,T,P,zs
19645,542.0568413003343,287161.9856843171,"[0.11122289376014047, 0.5292288627250389, 0.2122416837528326, 0.106378067680205, 0.040928492081783126]"
9151,619.9412594609365,714592.1199902538,"[0.004369339768190611, 0.02226944856979089, 0.06060861053588187, 0.1366756654495251, 0.7760769356766116]"
3671,782.744288223526,850932.417645892,"[0.3788120464504089, 0.27135038565600383, 0.053764846730770234, 0.07305384477606748, 0.2230188763867496]"
14848,290.8381411399397,430344.643518456,"[0.11528973741973808, 0.006165298060091701, 0.46357510669611734, 0.16317616089943923, 0.2517936969246135]"
15964,640.00136922518,775574.9342199399,"[0.1360596678731471, 0.32123549396067735, 0.49199295412056193, 0.011794078165117888, 0.03891780588049564]"
19333,539.1995515780974,571832.5739730338,"[0.033015176282442944, 0.28651747422423934, 0.5414402126020316, 0.06488856047252348, 0.07413857641876265]"
547,655.8958205320355,703152.5902899534,"[0.3304287138628119, 0.4848846754944182, 5.007495567252595e-05, 0.06093475347599468, 0.12370178221110245]"
4151,933.6033835086458,943125.0860335128,"[0.6389296281587625, 0.18100380968350546, 0.13467508001384093, 0.027797525286069536, 0.017593956857821582]"
17047,701.9251171423663,472462.2512975391,"[0.03227682453124994, 0.14594122170780202, 0.6582607048308918, 0.041840276311037566, 0.12168097261901864]"
18596,421.58527364896105,807005.2774875788,"[0.37689508927819304, 0.05095674529258479, 0.03504800319898719, 0.3820860658746268, 0.15501409635560817]"
7788,892.0401092836837,918542.6578798996,"[0.06655530698246531, 0.5476935341993762, 0.05035279631272682, 0.3187331466456977, 0.016665215859733747]"
2940,175.16230506285277,310144.4512435697,"[0.6862584916996417, 0.01866722886775666, 0.08710748741778954, 0.1550799865313419, 0.05288680548347029]"
10452,422.251127495452,897793.13623299,"[0.5049586246643575, 0.06906226286741973, 0.13558748144842395, 0.17439761621936575, 0.11599401480043312]"
6767,574.6893645806034,559824.5901997967,"[0.2824324680375948, 0.030627120570967965, 0.35512379265796873, 0.1647206781366817, 0.1670959405967869]"
6830,644.1257704222872,411643.87331156246,"[0.06553672668909304, 0.06595089053922916, 0.07925255512583292, 0.35332028453012143, 0.43593954311572347]"
14072,488.98722541286816,772402.5366298765,"[0.14236717181831285, 0.04677711946315372, 0.3114308050583308, 0.3999053539898781, 0.09951954967032448]"
12051,607.8846182372993,828106.0396943317,"[0.2660221530869902, 0.045020247696960336, 0.3305292163968721, 0.05928536442497544, 0.2991430183942019]"
3128,757.9152386241839,233638.1091381232,"[0.4167304508986372, 0.3786582354413863, 0.05775028871631197, 0.04658189347818545, 0.1002791314654789]"
7944,93.87346381570434,429210.946747923,"[0.07157139107993665, 0.2606608456675015, 0.31806107192581773, 0.0028872072463838965, 0.34681948408036045]"
139,236.27014710945923,332479.44173569785,"[0.2305659675759085, 0.12296255277010971, 0.13776418434301282, 0.46389780340698517, 0.04480949190398378]"
13996,587.5833793247432,763958.2958039271,"[0.11992340663428362, 0.15355489313356685, 0.32476054799520265, 0.38585370867176205, 0.015907443565184785]"
11859,364.4543879616176,612739.9699556368,"[0.030841216093337315, 0.2431431609720614, 0.09064383459604419, 0.5782711701075707, 0.05710061823098633]"
10960,10.831063134000816,774956.0744424642,"[0.42286525510264217, 0.36605713669732987, 0.03302787797171368, 0.16218426976365324, 0.015865460464661255]"
14527,272.9394717579017,356314.9765291221,"[0.08084790078980732, 0.7023452214548457, 0.016866326945454372, 0.12489060808917955, 0.07504994272071311]"
11030,136.53654559497892,258853.53023684764,"[0.15704371458136437, 0.12460025974780548, 0.027383008494534768, 0.053560282522593365, 0.637412734653702]"
1941,29.337541149693067,552808.2212525827,"[0.1936886296315828, 0.12919060396472318, 0.13588294656029856, 0.5318558991454868, 0.009381920697908644]"
14434,657.5886254932993,654960.3692116864,"[0.026979453437191932, 0.5913865763441374, 0.026038130852596878, 0.29404614733939766, 0.06154969202667615]"
17052,648.9074979230369,907773.10402888,"[0.15678284293069558, 0.3526242959828715, 0.12057487602382218, 0.3402258726767948, 0.02979211238581602]"
5203,24.98884840801036,400795.2885765867,"[0.5549362537021068, 0.049395141442169097, 0.01670225407981152, 0.3532691436790477, 0.025697207096864953]"
4376,808.4895251951156,354361.4772557677,"[0.6652971346918658, 0.13097529270114183, 0.15298988902103894, 0.04941187843379002, 0.0013258051521635246]"
8906,816.070584283773,826260.0803031814,"[0.25882733510322514, 0.10379650524724157, 0.10384437118963877, 0.4648255962510222, 0.06870619220887231]"
11810,800.5469893966472,517503.5349255068,"[0.07372500355841587, 0.17949437240369126, 0.23148370418567166, 0.3142811594022722, 0.20101576044994904]"
9544,659.8204256987499,526600.5940888698,"[0.1428741636446455, 0.16713275805475558, 0.41114873337393665, 0.27848401143983187, 0.0003603334868302941]"
9643,631.5861524154785,483699.2368988094,"[0.028801412939220766, 0.17316879888906664, 0.038531964700803785, 0.6544751649631654, 0.10502265850774353]"
6704,218.2437904129482,251065.05861689348,"[0.29605064550919397, 0.0011177660884529018, 0.1013760606717664, 0.5887916133198784, 0.012663914410708224]"
9760,495.7944072216378,566351.5810855178,"[0.23115074894531337, 0.29303644584382876, 0.04549462507241096, 0.2547522246403877, 0.17556595549805915]"
14318,368.3639890360018,889244.651090624,"[0.21679072638350505, 0.12771472453970834, 0.41305573130193624, 0.09023645820759295, 0.15220235956725742]"
12034,906.521335334426,224372.4833953248,"[0.2774040419071167, 0.030619678581570834, 0.3653174860612182, 0.019783336114801233, 0.30687545733529303]"
12816,498.633089927478,697379.4973445832,"[0.04723513071129106, 0.37835259339178895, 0.07618409262831426, 0.07462018627197821, 0.4236079969966277]"
6261,845.244811867067,426729.0068212476,"[0.09542094366558967, 0.3070265750322341, 0.22595122542354676, 0.22972472425176715, 0.1418765316268624]"
16628,892.4296104998533,460744.1823514928,"[0.006668309761963405, 0.12521088932570837, 0.3938281915580417, 0.08561190837296337, 0.388680700981323]"
2021,199.8344492629276,222420.51021215497,"[0.12952375045390135, 0.010501223393583533, 0.052907859551113684, 0.490248610422347, 0.31681855617905447]"
7199,950.7405473885356,689843.7830837741,"[0.26142070869603384, 0.1471820723800441, 0.12549582618617988, 0.2645528444737066, 0.20134854826403553]"
9754,756.3821626340248,329269.3149745171,"[0.37490239746863036, 0.2320428299342274, 0.03787293035180476, 0.10886533926531856, 0.24631650298001892]"
370,176.12640459888087,971593.7070247366,"[0.08687875393783757, 0.4947434740406323, 0.06709661038272852, 0.2964765770743254, 0.054804584564476046]"
7083,862.7564093555592,298573.2177672653,"[0.04309344563308338, 0.1614197047211255, 0.6060486766677632, 0.07804188157191501, 0.11139629140611301]"
4504,202.10255146634168,830426.7768837059,"[0.43103141379770693, 0.01058174475412005, 0.29851670374812317, 0.13481106032601115, 0.1250590773740387]"
18767,400.3384033496525,193240.9225786635,"[0.3738862168131868, 0.2049621951715802, 0.00732097588147483, 0.04108511694451154, 0.3727454951892467]"
8000,343.4089805355067,585778.0052631504,"[0.14173109685914825, 0.3954864887545161, 0.22740053233036014, 0.133796548732602, 0.10158533332337354]"
7076,729.1692492224288,924121.3318676768,"[0.2380958229296601, 0.3985411281293676, 0.28660155496394296, 0.0703475807685276, 0.006413913208501812]"
14770,689.1574178188284,543612.2640997206,"[0.013241862071320878, 0.037498497528622464, 0.17004293187913072, 0.3280340923503586, 0.4511826161705673]"
16585,885.3221106989494,240646.30118568183,"[0.09204783164025873, 0.1145438234051989, 0.02429313596726628, 0.42147097759787966, 0.34764423138939654]"
8225,970.4576750267162,407751.8170344048,"[0.02065499318024281, 0.028569104070926773, 0.12678624495220314, 0.7063335360390633, 0.11765612175756403]"
4247,561.513052186895,733464.572176328,"[0.24236919531534612, 0.15780729961301343, 0.3798327437532894, 0.02533418373559806, 0.19465657758275304]"
11103,671.3750422718191,753015.1544394701,"[0.13069728932811134, 0.3773181706161807, 0.045524742460896224, 0.25554411284194595, 0.1909156847528658]"
16279,285.7120851186042,929492.2283968936,"[0.09549855022320919, 0.4804657531442064, 0.19503635833200247, 0.10530767371485011, 0.12369166458573178]"
18522,531.5508039533806,573944.9969044996,"[0.262387974794758, 0.20262607002382815, 0.1383386647135622, 0.1379620105812922, 0.2586852798865595]"
12997,924.2656066113506,213361.84137592587,"[0.11351634470809845, 0.040713837244219585, 0.7123030818630052, 0.1062924801845069, 0.027174256000169785]"
4474,937.5599217726794,315048.4422091524,"[0.31336700624145936, 0.1345961170893177, 0.11020427547805237, 0.3354329101164503, 0.10639969107472026]"
5353,581.7573939650498,612438.3837107569,"[0.3390986401209589, 0.11166869996621341, 0.3450577617582851, 0.10772380735935223, 0.09645109079519021]"
14493,65.75895021040301,617209.1851313908,"[0.09676284672798437, 0.03129786620983481, 0.3699132765867514, 0.1282895721634233, 0.37373643831200604]"
16563,280.5372173200964,783694.3760446012,"[0.19651839271426058, 0.18055600547128164, 0.06580620087580026, 0.5242600269322798, 0.032859374006377624]"
14742,85.34182449218957,334634.54335028154,"[0.6928027353977321, 0.10707110700503877, 0.05898526566925441, 0.016612830885874667, 0.12452806104210007]"
9458,650.4647962654985,975560.0709002936,"[0.10079117169535062, 0.06282094060652724, 0.013182525717392106, 0.29824387129314184, 0.5249614906875882]"
14774,894.949476339114,488738.8851954794,"[0.16179905174130116, 0.203986645195907, 0.2809435059752181, 0.044166649087341636, 0.3091041480002323]"
2460,988.0102075676988,466621.5796594173,"[0.05280830985201407, 0.38995048546152444, 0.18175561520355474, 0.118490614603499, 0.25699497487940787]"
1423,753.396146647661,213325.69534608984,"[0.4335089311457153, 0.26211468759759887, 0.11039978897557966, 0.10037682748303951, 0.09359976479806664]"
19408,391.6986825745846,502542.73454050894,"[0.07518000454625068, 0.05906132568401233, 0.26039909571464626, 0.32982450327826657, 0.2755350707768241]"
16872,155.58033370204788,329804.20055554854,"[0.6868580618963919, 0.0334141470481404, 0.011597254228952261, 0.2461063812545295, 0.02202415557198608]"
18686,932.795613279679,687957.541367303,"[0.33328819401148474, 0.3799688602182774, 0.06512950618293775, 0.06945655013406374, 0.15215688945323616]"
18588,245.13545632706072,869363.7405810541,"[0.1584083698472641, 0.001410996574519569, 0.565735232537869, 0.24713925998785446, 0.027306141052493012]"
17729,299.76753189304964,339850.24837642827,"[0.13151571530189304, 0.011897790785922138, 0.5023390288950069, 0.03275922514229582, 0.32148823987488223]"
2562,703.4443797177258,376117.4254819733,"[0.3288045173154822, 0.24943440007254708, 0.18354746904102742, 0.1003064959227821, 0.13790711764816116]"
11262,961.383600090592,144963.24043915857,"[0.06206546212250968, 0.4296361505274035, 0.059963551656699345, 0.35441244336900973, 0.09392239232437767]"
4586,120.17875641381544,585422.0907967616,"[0.11049952069634261, 0.413570500050393, 0.2082043519522935, 0.07054074597810081, 0.19718488132287015]"
12346,236.0185322442932,901230.876765462,"[0.16167608259232272, 0.19150019206579927, 0.3777906347122459, 0.15928237425439548, 0.10975071637523665]"
4235,483.0559930927064,444501.3440644261,"[0.05872911663855514, 0.03777615836569772, 0.24584023058970178, 0.14358283380740738, 0.514071660598638]"
8581,144.10479997076004,805402.7628492564,"[0.11443826099703637, 0.023745466843533836, 0.4943131911060845, 0.13926259760799775, 0.2282404834453475]"
8595,892.1701069408928,699157.0703879585,"[0.07222137041649182, 0.3813761395447221, 0.2720897945815781, 0.15268572223179497, 0.12162697322541292]"
18020,860.6531778476125,317979.5017493832,"[0.14665870265044362, 0.22747769556087194, 0.10554003105347572, 0.4772223516044969, 0.043101219130711736]"
13464,338.72490346817074,846953.9724320984,"[0.4357670953673645, 0.00709598053468084, 0.4221433355277035, 0.04225803678072816, 0.09273555178952293]"
14032,634.6600073506111,720081.3907048709,"[0.21021546612090636, 0.1748400606915066, 0.16943588304758792, 0.10694331969144599, 0.3385652704485532]"
2261,282.90021277567564,700975.2369364124,"[0.008745356675635856, 0.16934411571656166, 0.10600084770857347, 0.5563690683484381, 0.1595406115507909]"
4165,508.1856861415846,690210.8517126215,"[0.34614682905247846, 0.04241415501802155, 0.05876957093340602, 0.40301832140047694, 0.14965112359561697]"
15210,565.2881098655138,603477.8206441925,"[0.19279885513482972, 0.35538444426455407, 0.1428124549378193, 0.15245415946420401, 0.15655008619859292]"
19914,627.323971544769,414694.2388731765,"[0.06901671995161239, 0.1924246646672566, 0.6669959545667068, 0.06911356981181987, 0.0024490910026042814]"
10650,835.2396539368383,479857.4986757621,"[0.044835895558975714, 0.05063656702473716, 0.6428051979061625, 0.16476838031736388, 0.09695395919276077]"
7431,744.6293258653001,583330.7610736007,"[0.14852364947758007, 0.6045505603926133, 0.07513891785159381, 0.050348069829445334, 0.12143880244876747]"
17025,661.9499867501514,575268.3249609743,"[0.15989237951376653, 0.15033452743444545, 0.04928682818661067, 0.3575929100258572, 0.2828933548393202]"
8619,969.3968795965336,521820.165172522,"[0.07331419329278491, 0.12070907315158307, 0.0678411238673741, 0.22884216465527693, 0.509293445032981]"
11935,636.9842008116115,208139.4988437744,"[0.035088261937070486, 0.026121187030981027, 0.5011931681434003, 0.3488938128591563, 0.08870357002939172]"
17712,251.3622757729832,825809.0398907398,"[0.03809255856052123, 0.07772343036857629, 0.16195471152554064, 0.39690497479545134, 0.3253243247499107]"
2049,912.5699549747156,954395.1045054764,"[0.6926766905849341, 0.05661009111371604, 0.2212752690120938, 0.023676352359390963, 0.005761596929865193]"
6823,544.9207786807459,898522.1528091368,"[0.10792984870705047, 0.49647072380901663, 0.12391434084263424, 0.2583892445478067, 0.013295842093491902]"
18888,915.883472575103,783741.584051518,"[0.02642752401621228, 0.009197967454817027, 0.2877229718020157, 0.3437166167568018, 0.3329349199701532]"
13450,465.3072211970994,815501.5083675164,"[0.12222693939356018, 0.011889077665185929, 0.24956942428024936, 0.5388947605282374, 0.07741979813276711]"
13854,68.30999547922626,208200.2428360259,"[0.02626448559892261, 0.18328999009882363, 0.5337669031511868, 0.026758747360217862, 0.22991987379084897]"
3938,302.3101274844372,834166.4146929692,"[0.31669854322374735, 0.12953020482451344, 0.11085661617905956, 0.25180694270148674, 0.19110769307119307]"
4302,460.4456737463655,270942.19104549184,"[0.15093223697282437, 0.22323062196792526, 0.013126093884060113, 0.30370651967990214, 0.30900452749528806]"
12427,239.27121600467652,744869.5148378003,"[0.09196802168310975, 0.33232334360065574, 0.25061116836731945, 0.15123012952121567, 0.17386733682769928]"
18801,318.076279139993,133077.26071886398,"[0.0442646939530992, 0.14127137949478244, 0.1069453227733318, 0.3231107074172641, 0.3844078963615226]"
10127,95.2147808291759,478350.9894322688,"[0.1432615343753012, 0.4444474073378795, 0.21126076346108344, 0.08149220083084042, 0.11953809399489523]"
13410,447.1900111459058,934917.4963263676,"[0.5971887531043151, 0.00029233476203586404, 0.0068238796093692666, 0.23657369992668326, 0.1591213325975965]"
12807,832.6207335672477,272213.3041821673,"[0.12286780197434177, 0.44540603793603306, 0.20975805892972238, 0.04752487910595058, 0.174443222053952]"
7027,975.4157277721569,646391.2629744122,"[0.2614710143191864, 0.16478310544596753, 0.2649402108504803, 0.274165471101775, 0.03464019828259063]"
18679,459.72866980257,461192.2697592496,"[0.17207396193146693, 0.10277915638428185, 0.2767556871374232, 0.05016495985457849, 0.3982262346922494]"
2333,699.6008680880002,603388.8833218834,"[0.2843646484243331, 0.15917217422744523, 0.1513580994218224, 0.31945355777623036, 0.08565152015016894]"
9168,18.25738779119129,134851.8064918213,"[0.18082847286127968, 0.12975342064521198, 0.37685918271828706, 0.17203897066729612, 0.14051995310792523]"
