,T,P,zs
12335,113.16046397192191,573115.9280737785,"[0.030301786008060973, 0.26008305325991987, 0.14059574695149388, 0.5608708268042691, 0.008148586976256198]"
12358,477.9828014037057,755997.2208647525,"[0.1781926465676927, 0.1846501788089663, 0.12407917128621708, 0.5068478679381482, 0.006230135398975759]"
14285,938.8214389130046,860489.3987412963,"[0.2629131118763654, 0.0026291426875389625, 0.43543835553103544, 0.15839752146713648, 0.14062186843792365]"
3481,87.50142406245182,260939.44774587755,"[0.38280652419773936, 0.15438389696501947, 0.01310159579357816, 0.41118558368754043, 0.03852239935612262]"
727,897.1524903166401,915328.7811674972,"[0.25299422258375254, 0.00038284057408753046, 0.13307383111241436, 0.21816954452573095, 0.3953795612040146]"
3461,135.9231825771915,987323.9337176218,"[0.2550538105120475, 0.005630076743721239, 0.3601538581824585, 0.3199636040927673, 0.0591986504690055]"
10514,862.9155777827131,884696.0602479684,"[0.018518063850951373, 0.45280925916858406, 0.0831051003788412, 0.2679495094769081, 0.1776180671247153]"
7330,857.2098558722726,386529.2858039877,"[0.2204912559495966, 0.03214099389678265, 0.24125452942302703, 0.02239513518900061, 0.48371808554159307]"
9855,497.7352321072444,552065.2644491668,"[0.022772558615383447, 0.15434333440934508, 0.1340505311120396, 0.3859177545715853, 0.3029158212916466]"
7329,239.64449842109883,911606.141462824,"[0.6697733768400296, 0.015061014778098859, 0.07015224882710445, 0.11794307223881427, 0.127070287315953]"
335,113.9052716639583,567917.395726918,"[0.10194232934625307, 0.036898198134270206, 0.6144516098193447, 0.056663170436172076, 0.19004469226396004]"
11011,631.0464083792863,123552.49178356527,"[0.14207798612511957, 0.27568255895875043, 0.1511132457955635, 0.37120055300892096, 0.05992565611164555]"
6982,960.8359479571386,682973.5271048825,"[0.2159696598202158, 0.2490777477195888, 0.39048048188991985, 0.06054603625763434, 0.08392607431264125]"
10501,854.5334034298676,497593.8141980395,"[0.23715627090737426, 0.15363409274768408, 0.48118744295113963, 0.03468087726368644, 0.09334131613011566]"
1100,311.434699424698,668661.5697129497,"[0.4701260607692828, 0.194062073025931, 0.02814064657271618, 0.14180010936333623, 0.1658711102687339]"
223,493.7351241554662,588880.4114718903,"[0.05554173397168996, 0.43115645905192523, 0.07390567232210865, 0.08588305795327156, 0.35351307670100457]"
6494,425.8763000964607,549308.6748438454,"[0.055794845083577564, 0.017475134125504978, 0.49739695686632335, 0.27683227671451116, 0.15250078721008292]"
7961,569.1189073287785,578391.8474261821,"[0.14128185289433212, 0.3524182796398146, 0.29630119923638765, 0.012498354029533362, 0.19750031419993225]"
17999,132.4867746180936,898373.7752680258,"[0.4120835110833805, 0.0033535623939074297, 0.5114909247996405, 0.007788434101471021, 0.06528356762160074]"
3394,909.5559404513572,401394.6271502631,"[0.19533096186676951, 0.18570671419588694, 0.05304848192541779, 0.021595192467632914, 0.5443186495442929]"
9475,186.7991597942509,388113.6395056591,"[0.2951567203603907, 0.09437201601482738, 0.45521507488475615, 0.04517857908256216, 0.1100776096574637]"
13352,285.1382106788286,769502.3306736678,"[0.2275990081299042, 0.07339280665081907, 0.43793499331603136, 0.11813216285126517, 0.14294102905198008]"
15676,834.5980022616523,808963.3038122654,"[0.02254725880306378, 0.031226970272515014, 0.11973984813651055, 0.40072150861967, 0.42576441416824085]"
8480,558.3079887668338,414858.3076075916,"[0.28681701976778345, 0.05703285634379247, 0.1655701137018846, 0.014620550295668354, 0.475959459890871]"
11950,514.525250546239,852421.5478083414,"[0.0572166599782194, 0.10232356975469435, 0.3746292175572506, 0.21107381869545475, 0.25475673401438087]"
13855,927.5741085590744,188809.0935999156,"[0.38236334896866825, 0.05713328162946345, 0.10697419871171929, 0.254105088180983, 0.199424082509166]"
12454,141.1841205088549,481910.6030142051,"[0.3338232017648281, 0.23516366538648967, 0.023311736082038063, 0.36120913072691563, 0.04649226603972852]"
14710,591.7738687596407,807011.4195297088,"[0.08836021995340493, 0.37517284473725143, 0.321600976362089, 0.15623151932796717, 0.05863443961928734]"
4944,389.2777627692527,746173.8216228442,"[0.10500452555754244, 0.030641835173341854, 0.38265671864788886, 0.42283300630461573, 0.05886391431661109]"
12180,817.123519417797,821816.3256826146,"[0.07910460277724846, 0.14500450073584514, 0.06400410923615138, 0.3315975814153398, 0.38028920583541514]"
4185,838.5430589561824,794135.7118342882,"[0.19004061851711304, 0.4212412150413728, 0.16406755992375477, 0.16583936322985943, 0.05881124328789988]"
4195,857.4876823246373,363112.51216593705,"[0.13768434822690478, 0.0466534194868585, 0.3095283508455003, 0.4652674955515487, 0.04086638588918763]"
11243,877.2863065900949,930167.81082601,"[0.21222577283901986, 0.07551627803727036, 0.09832821555291743, 0.28875809814831227, 0.3251716354224799]"
4485,325.07076334092307,676040.1870195047,"[0.0675938429405356, 0.05193536040714243, 0.5521687822050161, 0.04296606935490401, 0.2853359450924017]"
9541,315.37071776431384,249974.31852991524,"[0.4129065189454906, 0.2981658193576063, 0.13843489682754556, 0.03874890672925154, 0.11174385814010619]"
14437,662.7466484695535,266925.7967647932,"[0.04278385998080965, 0.03149514017592651, 0.00605411318199547, 0.48328471425729486, 0.43638217240397364]"
15127,208.6875599656931,536330.123918822,"[0.04148353619780663, 0.25702252584335766, 0.3375185855365904, 0.12571752662521807, 0.23825782579702728]"
17916,238.1449317332906,639293.0964167614,"[0.13378312894590885, 0.3972539953594916, 0.1728618172807055, 0.139261033308225, 0.15684002510566908]"
12153,256.3533627768578,511873.8599691898,"[0.18162547213357785, 0.21282232699368012, 0.2387783379094399, 0.1959070972481326, 0.1708667657151696]"
5951,89.38524317443813,794732.5856754768,"[0.3348048656429306, 0.09389679192841853, 0.32732776198318136, 0.23552040176181685, 0.008450178683652625]"
5873,771.2359774226472,853243.4532198606,"[0.060807619049141816, 0.08846010689136767, 0.03778296481285564, 0.3977651786315366, 0.41518413061509823]"
2418,979.464043454906,737890.697297048,"[0.05774983804286582, 0.3865228534507917, 0.10881324441016914, 0.08814248582720126, 0.35877157826897227]"
508,539.8069143601339,961989.3829226496,"[0.15280332027271457, 0.17557611011558358, 0.34822008100348945, 0.01843907320211167, 0.3049614154061007]"
7713,69.06566217222745,446110.2756181133,"[0.14050568749323356, 0.2393069812969945, 0.595061470825967, 0.0014208166055577488, 0.02370504377824719]"
15227,140.51085803744596,941900.7433796172,"[0.46217176696979584, 0.38986534295724407, 0.030229716660363063, 0.09420011762997217, 0.023533055782624816]"
16546,780.0695708823238,773882.7631275418,"[0.033975110953317934, 0.32001802631608617, 0.22656645654862248, 0.24505929130114945, 0.17438111488082403]"
17580,406.248018948727,549246.7738867886,"[0.25417885585237343, 0.05998020628542365, 0.0672908109965133, 0.1462094659355087, 0.47234066093018096]"
13376,69.66404593287837,812971.6633775824,"[0.10460237979723495, 0.06633848147148132, 0.25049127800211174, 0.2992795658162895, 0.27928829491288254]"
64,39.30978421165322,676935.8641171587,"[0.1000677327945991, 0.014380863750393151, 0.18588642912123357, 0.6614050596380897, 0.038259914695684426]"
1649,804.9956190777551,582283.0676093352,"[0.34489776696773256, 0.16890048875636135, 0.13123708672597986, 0.07093028515990914, 0.28403437239001705]"
6295,807.1989487264943,928130.5543898272,"[0.1711841292466198, 0.08412361868976026, 0.12740842556812815, 0.29424813371525776, 0.32303569278023403]"
11790,142.5683764211922,220923.83279069173,"[0.024916026746726053, 0.03243351233690931, 0.13388428967817184, 0.38600569240060456, 0.42276047883758816]"
10304,110.2531921016918,675704.9802878415,"[0.12136966257605906, 0.002406180979940383, 0.2072142781795811, 0.638160008432015, 0.030849869832404442]"
19921,236.67083579485669,397246.6207302084,"[0.02894183104559441, 0.03109836459176008, 0.028880137568115156, 0.7378973253458593, 0.1731823414486711]"
9016,600.2807221298792,485968.6747750813,"[0.007984345361371206, 0.24068551178499592, 0.04296812458966974, 0.3449969604214463, 0.3633650578425168]"
7060,325.9552989284537,155320.43719380815,"[0.014090965231265741, 0.397999127768278, 0.15080689144578485, 0.2256457428425, 0.21145727271217155]"
15840,423.2052894579909,592350.3934498854,"[0.055482005284388076, 0.18829770119331907, 0.35793961586723644, 0.3889586369890606, 0.009322040665995918]"
8314,835.8109830347353,635793.0148302448,"[0.13824061971743876, 0.08026085045322491, 0.3847306708210217, 0.11477822566580122, 0.28198963334251337]"
6143,303.16085150446327,859763.2145972966,"[0.18930307606339458, 0.20520591666620538, 0.22353900090289175, 0.3550110801121862, 0.026940926255322233]"
16336,962.9265391306884,618721.3090740875,"[0.1649397878534401, 0.04690568213061006, 0.23537645697528978, 0.3687127284623863, 0.1840653445782738]"
13741,883.7284868495533,552981.7090842235,"[0.014397839311529631, 0.1464076312541628, 0.06770246079395617, 0.04846223721707678, 0.7230298314232745]"
19872,827.1262768887334,234878.243903422,"[0.1468389762690557, 0.020495431026648133, 0.06070972260192977, 0.010001085358117213, 0.7619547847442492]"
19759,109.35100080288105,748811.3447455678,"[0.5108526131468312, 0.09692396103062147, 0.05945032468827577, 0.003860230034154704, 0.3289128711001171]"
2314,163.49262432089623,849804.5431489988,"[0.0803090312556726, 0.06323511717986031, 0.12974760184992654, 0.5624303112113404, 0.16427793850320013]"
19160,398.68788895390367,257537.481293533,"[0.25437358674535154, 0.03833280107825821, 0.14183524482161808, 0.4780070226942634, 0.08745134466050866]"
1786,490.9190320107037,670473.7214679542,"[0.22536108956755455, 0.10647732501864916, 0.457565628228969, 0.05517055523485738, 0.1554254019499699]"
4961,407.35313727915656,652816.469191632,"[0.3217148488671767, 0.5525048119973265, 0.07363943047225749, 0.038371952918734825, 0.013768955744504294]"
13480,36.39922379791524,799282.4599222752,"[0.3014845560977863, 0.08155615529835351, 0.14726708275988928, 0.21781912802161, 0.251873077822361]"
9314,971.9898960284586,578502.0430827851,"[0.15520031340241827, 0.0836382343314586, 0.3108095633577977, 0.29594481063254674, 0.15440707827577865]"
13152,177.39401387675747,963951.19200851,"[0.17112974725685684, 0.2541214542843016, 0.31323345113496265, 0.06503941977867615, 0.19647592754520274]"
7682,852.4506904148079,631222.183500268,"[0.09371302455925122, 0.12870991138270738, 0.0936467524780011, 0.5264500342826178, 0.15748027729742253]"
9450,98.1282513252081,745570.0889314802,"[0.23652857877208044, 0.1852275116370652, 0.10253179720342571, 0.4107750684493634, 0.0649370439380654]"
12939,870.4494757061915,784807.8701848526,"[0.42733973921823165, 0.12522526779807466, 0.30360151665249896, 0.10472755967112393, 0.03910591666007089]"
8208,192.6656618725868,592745.8466781164,"[0.09420845387274526, 0.4594339790548035, 0.23613503184387022, 0.055656511773188796, 0.1545660234553922]"
14455,664.3659884961208,564720.2311196828,"[0.18638240409343193, 0.06978302031204184, 0.11377579062482562, 0.04947544269215316, 0.5805833422775474]"
4598,81.70004021077027,439079.4760104524,"[0.15476418780562468, 0.26213073988184593, 0.053036868221517236, 0.23936217514868594, 0.29070602894232633]"
19410,146.76870769497523,830941.3366043846,"[0.032605257687106155, 0.44917866372493337, 0.08750522491816833, 0.2534264520303986, 0.17728440163939346]"
1123,749.8534322441318,146923.27735138772,"[0.4539405221830937, 0.041400327589500845, 0.3733742472379139, 0.11809614325474839, 0.013188759734743094]"
10601,660.4630277364946,247146.43691112424,"[0.09938523380968438, 0.13494467639194235, 0.4279265800001898, 0.1951441593403994, 0.14259935045778416]"
3756,315.19522825048216,925283.1758698784,"[0.20270312319534878, 0.10408174636937223, 0.3513218360175089, 0.12490582244324248, 0.21698747197452758]"
8664,267.5632323845969,880670.2542018673,"[0.08453869594491961, 0.35035335072442125, 0.4073150481949524, 0.05013524152155798, 0.10765766361414877]"
1626,488.75868525270096,815328.0446659512,"[0.12362252475883578, 0.17689552168234093, 0.48801846289127665, 0.08723506852568493, 0.12422842214186171]"
2902,160.25478918736985,759180.6802175611,"[0.2661385515041846, 0.1884045008534644, 0.30382014758181564, 0.014857633456339663, 0.22677916660419575]"
1467,983.2277271630896,495887.2104936387,"[0.15175782139231786, 0.19006818042622903, 0.09518068704680685, 0.33272678061109545, 0.2302665305235509]"
18567,344.99735495820954,887577.3656697354,"[0.27289360367884036, 0.3303533545730569, 0.028678589183573088, 0.18280677294551914, 0.18526767961901044]"
11605,853.0514413021256,921137.3521627656,"[0.13011875759425803, 0.3905207306987545, 0.2443354181308731, 0.1356484774602099, 0.0993766161159043]"
10516,695.123339543739,683829.8064011068,"[0.23990335312032612, 0.13424642082815819, 0.4105180662326199, 0.09788238799473264, 0.11744977182416326]"
10879,826.8861380444945,333246.56150787463,"[0.01847867610722472, 0.19429303822074806, 0.10779017102275827, 0.2675190531168036, 0.41191906153246544]"
17931,76.05802413026048,421743.08288949786,"[0.06965522787755495, 0.18842309388916645, 0.0748526395696152, 0.6232190549700362, 0.04384998369362724]"
9760,961.0744551499852,192647.96929510683,"[0.37320755212263546, 0.21311509401085846, 0.009941849889094872, 0.12806652713790237, 0.27566897683950875]"
4551,98.14710930478388,296994.09676995734,"[0.2110622935412757, 0.04525541838467277, 0.10548390899782487, 0.15040834135476247, 0.4877900377214641]"
18335,159.46055418839686,827080.5166100037,"[0.17139369524591022, 0.17582621000953141, 0.11098778064026263, 0.43466851243320465, 0.10712380167109103]"
6746,501.1615921319303,828369.2010631983,"[0.127178761418788, 0.15344959542113576, 0.07298087032632523, 0.3077407395788896, 0.33865003325486137]"
15123,210.8306541239562,110728.37270251969,"[0.02060026433929833, 0.35970002650540306, 0.06652323747344813, 0.08639163994364546, 0.466784831738205]"
2652,954.11925835873,712402.2722041439,"[0.6095618088912552, 0.02091516263067729, 0.04712814166478389, 0.16250738714396232, 0.15988749966932123]"
14909,222.1412197515051,722013.6150958809,"[0.16078463970481274, 0.11012048804299342, 0.3763617709893417, 0.21213279257159703, 0.14060030869125503]"
19163,346.5283949373786,874966.1100611206,"[0.13643407762785373, 0.4299193818225298, 0.14596652229928853, 0.26755711691779666, 0.020122901332531334]"
16129,107.49183662025762,348288.02201530884,"[0.22624236421161403, 0.18590753172077737, 0.05856778595806116, 0.2369921149050227, 0.29229020320452487]"
13406,216.47361062349103,704477.8939172615,"[0.4206169983614892, 0.08379127476471533, 0.022762435159027514, 0.12744747623644315, 0.3453818154783248]"
9029,593.1726177884058,805788.6061185295,"[0.4386380330878516, 0.2836285449572826, 0.06103127164076165, 0.20341447053463488, 0.013287679779469217]"
13649,862.8844492572616,838579.9574874283,"[0.8381457332639297, 0.013131505836010637, 0.06592563566050746, 0.04507642075223947, 0.03772070448731262]"
1457,120.49484211102322,468739.86733794695,"[0.08006152539441648, 0.2717434446661784, 0.31325486147497883, 0.212547540243694, 0.12239262822073232]"
7542,134.55328233984469,253862.0499384254,"[0.7048837678351778, 0.23128639117158417, 0.010021498369475393, 0.008870070996874157, 0.044938271626888356]"
5065,843.4647023584149,956602.3794683836,"[0.18618204483245024, 0.010576662366038051, 0.027276742261490867, 0.6562558969213075, 0.11970865361871338]"
10692,97.7962340566285,969184.6175108711,"[0.17055769873095858, 0.4059929340366907, 0.09230347757401614, 0.05289797696934286, 0.27824791268899174]"
12521,379.7367722587844,308848.98175829754,"[0.04683020073683623, 0.3774523488449366, 0.4450293102932573, 0.027658862398384852, 0.10302927772658495]"
12316,291.9916758130853,322107.27751464176,"[0.08683031824885291, 0.12749272717456625, 0.26196012001671787, 0.16754808008637534, 0.35616875447348756]"
7199,13.110833553709826,159210.8729878751,"[0.15250964982715712, 0.2630687981482082, 0.19203559982585433, 0.08587745312946637, 0.306508499069314]"
18583,106.18641186553292,881887.8558167976,"[0.31403662765958784, 0.1547262830539595, 0.267327543070763, 0.24345166785736816, 0.020457878358321482]"
