,T,P,zs
15665,749.5641735806332,285521.2660865119,"[0.1541957569439981, 0.19492877126168798, 0.08550814141532281, 0.21522980505806724, 0.35013752532092385]"
17974,593.4373602529083,629872.784832185,"[0.3210519835550872, 0.3503830928796283, 0.21545311974943598, 0.04916852705041332, 0.06394327676543517]"
14517,325.4268432139453,953238.5087576368,"[0.31182767453711624, 0.015639745270608768, 0.23415924820093204, 0.22993014605227038, 0.20844318593907263]"
10267,560.237504423422,532264.5622730234,"[0.04409981242649721, 0.0429249657162523, 0.24102211119979372, 0.4702150275886954, 0.20173808306876123]"
13097,779.6198417583122,900731.1401017408,"[0.20969863135335257, 0.07058477483350281, 0.10417151203897151, 0.39088597055108887, 0.22465911122308435]"
5388,765.4286815283532,333753.0692635805,"[0.09119606161320892, 0.1496707603234301, 0.45735103914956776, 0.21842631588416442, 0.0833558230296288]"
3841,311.99148312979105,668792.9326378444,"[0.12076331897607415, 0.32035481741493016, 0.1355486280442737, 0.03062944406484398, 0.392703791499878]"
8587,668.9560679414171,597499.3814184116,"[0.5260752874160732, 0.062094573271898976, 0.14479038028414112, 0.020398515530154173, 0.2466412434977326]"
5874,989.9448908840552,391946.1462853936,"[0.2664151454074326, 0.09987899029843629, 0.2595634710877454, 0.08445362967366074, 0.28968876353272477]"
5944,603.0012043669301,312900.59749824886,"[0.20944748432206584, 0.03269229438509386, 0.1288745008673153, 0.33374956318794236, 0.2952361572375827]"
15121,633.4273605425617,750375.0545497476,"[0.0919505067397961, 0.05264180142062276, 0.33499185004132576, 0.32229242498785965, 0.1981234168103958]"
16289,871.0433363336296,713353.9902719577,"[0.06301787722695916, 0.3690691431796538, 0.4515294112949729, 0.08883499934641906, 0.02754856895199517]"
1932,391.0490141192247,313613.7633675081,"[0.3404131516456436, 0.21468002913488735, 0.22846122684176776, 0.1815469099859123, 0.034898682391788935]"
13440,192.14686634814012,813194.2580579798,"[0.45796341649971106, 0.4001028154876567, 0.0810347283051417, 0.05626381913882099, 0.0046352205686695505]"
19851,43.89462533367109,787068.129762555,"[0.01578200600264598, 0.43998574755507835, 0.0759182895092644, 0.291263510357294, 0.17705044657571722]"
10360,495.8731270158207,415331.79834546417,"[0.09102397707560814, 0.01957464224043794, 0.2388400051394187, 0.033366101159556745, 0.6171952743849785]"
11676,617.467606162372,373143.6935916516,"[0.010548606846263507, 0.3623534519212547, 0.2307521299675117, 0.21908825481467786, 0.17725755645029223]"
14337,677.3498355430914,534243.7455450958,"[0.06857056382638185, 0.36668330552703515, 0.06069359294968625, 0.3964959252704751, 0.10755661242642169]"
10592,317.4796610722961,921430.0223468108,"[0.20094408060624994, 0.1759383641129589, 0.21340096762716054, 0.1606516776513427, 0.24906491000228792]"
16287,103.26643603129514,354288.2044960862,"[0.3174162391723431, 0.08815366285007993, 0.25898136677036526, 0.09295252709224924, 0.2424962041149625]"
6479,784.429427020891,594044.623412313,"[0.37982377785224153, 0.04454785912050308, 0.16426116649913106, 0.18094761518333088, 0.2304195813447935]"
6646,173.7337138535181,729520.6309683919,"[0.1182613276015582, 0.13075626771262153, 0.11523985798061483, 0.03838220623621751, 0.597360340468988]"
16361,913.910968408348,938746.0004163334,"[0.15898914144386148, 0.3162084679561693, 0.08351751867250609, 0.34365416896396245, 0.09763070296350068]"
11996,189.161728570633,591004.028792222,"[0.14720072519631783, 0.2926817578812665, 0.3413839928403663, 0.04182471520947801, 0.17690880887257132]"
11198,773.9864586080287,702571.7184312949,"[0.10286099434555122, 0.05764872062307279, 0.4138411438168333, 0.1737875252077319, 0.25186161600681073]"
15470,110.43509456320533,283585.96709563176,"[0.26689009968981336, 0.4134284965682687, 0.09573709777998968, 0.03338308337683173, 0.1905612225850967]"
14142,561.7949852340579,975789.4444789548,"[0.02162710367763167, 0.44082428556177333, 0.20416827302633175, 0.17738431111567485, 0.15599602661858847]"
15260,776.5884420184135,183071.20305237325,"[0.01594115441668301, 0.40295438394896665, 0.28590623297541184, 0.2776293897960813, 0.01756883886285719]"
6998,767.6846238189154,671438.921839804,"[0.2754330221438885, 0.269529520923285, 0.15273585158752148, 0.17098172658079708, 0.13131987876450796]"
14257,466.1865521396591,531233.0741947128,"[0.15826515354052728, 0.3174729783024224, 0.35149355775521524, 0.07283235760284039, 0.09993595279899482]"
1462,108.16089737360204,965314.9657986565,"[0.2549088630080773, 0.1684695618217942, 0.1185389087606806, 0.0315414436975343, 0.4265412227119135]"
16862,151.92444096575815,441928.84418083605,"[0.2910814494137205, 0.010434229283835318, 0.23836857897568725, 0.1783432511835937, 0.28177249114316316]"
1176,726.1319339003749,226853.0382516024,"[0.13173138191104797, 0.03770866134801135, 0.07811408150436895, 0.3999890153488591, 0.3524568598877125]"
5737,470.00550026655736,609726.9835348122,"[0.2758795390142551, 0.15613014807403544, 0.34091259252811446, 0.059121000559397265, 0.1679567198241977]"
15339,274.92847997243706,851868.4214888698,"[0.1990746824290376, 0.21104959035613277, 0.07136793419239028, 0.13117514457215593, 0.38733264845028337]"
16585,617.7307455685714,879503.0337074603,"[0.07420587594995379, 0.1564815541160464, 0.13464291684673613, 0.4040070300865495, 0.2306626230007142]"
7965,977.9130580410548,207490.9954592889,"[0.5149659718405871, 0.12681770085568184, 0.17534363133164182, 0.04053001901915001, 0.14234267695293915]"
940,43.01782733274092,252440.7065441649,"[0.2036775187571845, 0.31269874350207955, 0.3303752407881066, 0.06072559361786481, 0.09252290333476462]"
14836,84.98087702410008,714057.8741069986,"[0.12212625611580308, 0.05813722779287231, 0.4411071660455294, 0.19412160393538944, 0.18450774611040568]"
10224,583.1872521083303,450152.8255956683,"[0.43812465720393756, 0.15646267526377053, 0.04187943636009841, 0.2753836120356857, 0.08814961913650786]"
18624,364.212777385387,206682.12321137683,"[0.11171188148510978, 0.2830979607261983, 0.04535474378281863, 0.3813703260531009, 0.17846508795277244]"
16941,327.8355949507671,229529.0850242144,"[0.18244243203844374, 0.25246425249468907, 0.17121535938098478, 0.0207552198283285, 0.3731227362575538]"
11024,51.92683208949198,225616.24624437408,"[0.024950124109180415, 0.1949621162469084, 0.5034248123914113, 0.056223976605715265, 0.2204389706467846]"
10292,328.46328257489574,171158.92684385082,"[0.12686618528597657, 0.374956682128146, 0.15937453495118117, 0.20775941859054578, 0.13104317904415044]"
9881,828.5498389801684,106828.4728229058,"[0.0002834949194158782, 0.012404883906008884, 0.28008694415043184, 0.23647169516577712, 0.47075298185836617]"
14619,360.2185718149661,493405.9753256305,"[0.33699775052782593, 0.09774818556640164, 0.3644307911449124, 0.1583303482803297, 0.042492924480530284]"
8731,205.75581297037024,166532.5534874249,"[0.006348301084586488, 0.04260157692216532, 0.27364854972675434, 0.5391751832537528, 0.13822638901274092]"
1627,46.33134378377303,694627.6744573707,"[0.009807099023889944, 0.048947992342862255, 0.17718814345050182, 0.5860567158667177, 0.17800004931602834]"
17815,30.990503829618824,546221.5841805167,"[0.2755642131510465, 0.05587911031482768, 0.1501800377091292, 0.37489418034404254, 0.1434824584809541]"
8741,437.174495692411,964475.0080878792,"[0.36680132744622096, 0.07219885102735737, 0.04285604861606897, 0.5042492833462613, 0.013894489564091396]"
6118,917.377084957902,536463.8874203482,"[0.06744263276302226, 0.40703211132626343, 0.084558909674974, 0.10663883880660474, 0.33432750742913575]"
5084,434.163140828665,669512.1978004953,"[0.06606032840229809, 0.16896806594240016, 0.5941965871657697, 0.014118823506818114, 0.15665619498271394]"
10309,523.5085687744911,977956.6667778732,"[0.503368946804245, 0.4238533081243584, 0.023135399456121468, 0.026268905410869247, 0.023373440204405762]"
13785,246.15951209174312,821291.1860614108,"[0.05253339887694744, 0.40062265804436326, 0.2848070448737216, 0.12355970423666007, 0.1384771939683076]"
964,399.9987969589242,638741.7805037838,"[0.06586877425490596, 0.3711732746488609, 0.3062744453695232, 0.18796810870111097, 0.06871539702559888]"
4416,124.00213523871982,567893.752046505,"[0.10859916325420006, 0.21168040135575036, 0.07310970961280047, 0.10862013150360472, 0.4979905942736444]"
19262,314.4542936926773,813130.1643297217,"[0.23026869915483214, 0.4734823422665245, 0.1507806915958188, 0.0803305977127346, 0.06513766927008992]"
16789,867.7104123798531,344877.6811049811,"[0.21163809315244433, 0.31642829314804755, 0.1450506487994721, 0.0005574561835183729, 0.32632550871651766]"
12710,180.0892014983665,842668.493866531,"[0.0025323274771386966, 0.032690481098708375, 0.3836205941427604, 0.03875211694604849, 0.542404480335344]"
12209,650.6677222799354,850593.5339403179,"[0.363737527838733, 0.1995212755489545, 0.034541028808981876, 0.1911364076654159, 0.2110637601379148]"
13404,943.322617353088,555935.88723474,"[0.21357451613800207, 0.12848448482435063, 0.439405071836209, 0.06894832171225566, 0.14958760548918268]"
6494,963.7337040032976,854202.3621169914,"[0.397641758162209, 0.361040515484387, 0.014378386599567297, 0.18175668622329466, 0.04518265353054206]"
16040,313.9846526822459,196646.70947589772,"[0.22975584578134906, 0.05598200564993967, 0.5301459651982605, 0.02834561913565434, 0.1557705642347966]"
12615,457.3253653590317,655908.1284297459,"[0.5116911070354249, 0.0038720674640163027, 0.09560017431280024, 0.1778234481504273, 0.21101320303733143]"
4968,93.80849441534538,157908.48134933837,"[0.09038849290333635, 0.20942205268110758, 0.16851760427005055, 0.41796269142675063, 0.11370915871875492]"
443,390.10510905355727,463965.3414466712,"[0.30798123409149375, 0.1076682175157517, 0.49233316366880053, 0.01545838619705825, 0.07655899852689564]"
4682,530.5724308165376,357346.2131734111,"[0.016853356510301884, 0.0809738658488416, 0.20777390066800658, 0.23645865359472168, 0.4579402233781282]"
1537,537.6528005351284,585011.1432242382,"[0.1291835329299226, 0.04823238650868701, 0.066927531691938, 0.18196950063895342, 0.5736870482304991]"
198,399.6198548067944,997264.0527333198,"[0.7520479678793359, 0.008866120651839723, 0.03443119051411845, 0.028034142485988074, 0.17662057846871787]"
11047,617.7428679124878,421707.7889921528,"[0.0047213937746283675, 0.26718428939749245, 0.52594985675121, 0.15686371764840895, 0.04528074242826014]"
1134,629.1858419285127,318460.5125485858,"[0.42194684258347975, 0.03768233770070347, 0.18150650642678678, 0.15982604478300746, 0.19903826850602258]"
2438,357.23498120117347,973468.4746127168,"[0.22634309325003643, 0.024727844008570036, 0.38796910730393297, 0.10286024032834243, 0.2580997151091183]"
8531,398.067531101845,311491.6355469194,"[0.2691840950237788, 0.3547049377438915, 0.1170239030748398, 0.19615436852398738, 0.0629326956335024]"
15034,514.9583006931662,960429.0770802726,"[0.14007207239481492, 0.051555822481193926, 0.23459260101419455, 0.22141004020830327, 0.35236946390149326]"
15534,424.9543611477922,968093.2284720762,"[0.08707783945501991, 0.6957704662711623, 0.08306619106464588, 0.10592483789616385, 0.028160665313008107]"
761,940.6070159016984,564578.8719279049,"[0.4864589572973053, 0.08595668448684736, 0.35021313346059196, 0.03371391181114067, 0.04365731294411483]"
13935,526.3786119625069,412825.97129548434,"[0.03689262584671024, 0.1617220210503956, 0.06493029705358387, 0.25937299680693043, 0.47708205924237984]"
2302,153.27925185431403,173410.390584227,"[0.3952784233080972, 0.03894590729154541, 0.22994235106939073, 0.084801719626574, 0.25103159870439257]"
139,684.7422552428258,210896.46592189805,"[0.11658963504060796, 0.015032294196905892, 0.2675155904108045, 0.46103764014156795, 0.13982484021011363]"
5968,951.6861374007888,518198.8149026036,"[0.09290215455547733, 0.0796879486734562, 0.546902219526026, 0.12038789522804642, 0.1601197820169941]"
18780,436.3083253065303,672415.8788965653,"[0.028874901670899136, 0.03664213174648598, 0.2986994914647605, 0.04153910843153834, 0.5942443666863161]"
6652,437.8887081173397,800271.2719729303,"[0.3084236893090953, 0.22842199617419445, 0.38759599648334975, 0.053636866466438546, 0.021921451566922052]"
10708,454.5585493734223,156427.68884404298,"[0.1909381779743829, 0.16307756065646004, 0.004540047065867792, 0.44509615100099376, 0.1963480633022956]"
423,948.8134423467104,511892.9633467299,"[0.3094752921529241, 0.1467020291692497, 0.39181249348102276, 0.0260085631446265, 0.12600162205217685]"
6133,506.9228262669341,133175.4922548541,"[0.3280491048543687, 0.13801259212789993, 0.08461923046355287, 0.32356741448214676, 0.12575165807203173]"
14732,731.503008794698,249491.85951939292,"[0.13775138456834035, 0.06900911936592329, 0.12358688340339606, 0.49818555127873654, 0.1714670613836037]"
18946,425.24435454139336,742296.7463753371,"[0.22274557857988406, 0.10985227149252205, 0.502055241063145, 0.04450536480856507, 0.12084154405588374]"
12985,613.5913172841896,461039.1482689054,"[0.6301645056648235, 0.10829887800030154, 0.12171966173132125, 0.05504934774068724, 0.08476760686286652]"
3486,795.8276484617306,794724.7868231409,"[0.096153711751392, 0.3977960260843573, 0.27894794899707154, 0.012280048716333088, 0.21482226445084598]"
4923,770.7163496514981,423039.8799238436,"[0.13761827861773854, 0.06966962971328378, 0.44121449630872595, 0.12567000725851032, 0.22582758810174147]"
17027,247.05598523615345,894036.4725918365,"[0.18379848830183715, 0.672306095704737, 0.012748842199557906, 0.07252939067912331, 0.058617183114744606]"
6594,210.7628248390525,224463.24154448387,"[0.4722412357773939, 0.027343318860139448, 0.1357469001126306, 0.19121726664705163, 0.17345127860278448]"
16223,124.54072521066551,685778.4868951936,"[0.1340000706791713, 0.011767221152057375, 0.07652026558866094, 0.6302048091630533, 0.147507633417057]"
5816,854.1579182928942,691830.3219984912,"[0.16062041203385882, 0.05767523145958408, 0.02595012221381684, 0.5806407660393738, 0.17511346825336652]"
9989,163.70831786055967,707279.6636705534,"[0.0071579224597209164, 0.15412915820171474, 0.5729513744098844, 0.06172546792311944, 0.2040360770055604]"
11367,570.264980121524,675640.7932207579,"[0.19439933006888613, 0.10555223773455823, 0.3602252774285791, 0.07392629705198372, 0.2658968577159927]"
15313,608.0547899248957,958893.3447821512,"[0.22957890638430156, 0.06446021517233573, 0.15995257496621704, 0.1469642136140679, 0.39904408986307777]"
11907,114.3814919458322,992650.5376112784,"[0.0011657983173242116, 0.687657768323383, 0.07592871736602352, 0.012319893145091597, 0.22292782284817764]"
15405,287.4804873317729,410164.6734629331,"[0.19280574865336156, 0.14517930841610366, 0.4303125297388252, 0.19720435776685646, 0.034498055424853125]"
6370,858.6753518463868,787208.9416807864,"[0.10742791014355613, 0.3299251543668496, 0.06215083154290103, 0.07742594669035938, 0.4230701572563338]"
3921,45.37344314199,920650.9717986222,"[0.11720050652650149, 0.1975783215167251, 0.10216138076864653, 0.002291232701919483, 0.5807685584862075]"
9030,869.3678222661774,425129.2646827996,"[0.00012510609790889054, 0.2553333668784471, 0.09909435815296708, 0.5150172077696288, 0.13042996110104801]"
19961,201.54587809461435,397906.7726200261,"[0.18380208708304713, 0.3469942392742779, 0.07925475637550405, 0.13367789689818846, 0.2562710203689825]"
11078,858.307450852257,584105.3514007509,"[0.23763819520584664, 0.3288007169804135, 0.36926532190953465, 0.018433637208461036, 0.0458621286957442]"
3801,482.3422570846728,681264.2497387069,"[0.06970917080270916, 0.007348944220872578, 0.24799906940392244, 0.38569979477758065, 0.2892430207949152]"
9819,390.2551386341668,619296.2199261312,"[0.17300804087382773, 0.09969894662320233, 0.03625314952106021, 0.10449687421327027, 0.5865429887686393]"
10382,515.4760949618881,970365.4116532662,"[0.08845011945879103, 0.019020354847253666, 0.054452161563317274, 0.27825358204196, 0.5598237820886783]"
18235,153.39952129390178,522908.8123990366,"[0.05026242191675544, 0.2505647681556705, 0.16690816026613617, 0.2729614294148096, 0.2593032202466283]"
12309,990.3634592159613,444243.260675432,"[0.09174551660106851, 0.11075206595070594, 0.10286762156640873, 0.23962334595407336, 0.4550114499277435]"
