,T,P,zs
38219,169.943501819905,861262.3846676159,"[0.22312710251663603, 0.20997257513833625, 0.32311957762379223, 0.17479414004826385, 0.06898660467297164]"
24787,578.1408677051727,479512.9552414669,"[0.3335779807969048, 0.25411995856364894, 0.030331460213870256, 0.15492448444091336, 0.2270461159846626]"
3835,343.48138718730286,265898.4090908084,"[0.027296471328003603, 0.13663847480485597, 0.4630483751045374, 0.33048960359424345, 0.04252707516835941]"
19489,17.679766096863663,712642.5563306288,"[0.17886017645588045, 0.2086217597459301, 0.07428733318127767, 0.4959740079368725, 0.04225672268003926]"
12827,205.18433601847323,943634.8974832164,"[0.011929114674161904, 0.03980616454670338, 0.7645993492674436, 0.130092377638565, 0.05357299387312608]"
46995,739.7212511432239,155689.57564634603,"[0.3549773644035874, 0.16016889351744804, 0.06357538071170685, 0.061764936835315, 0.3595134245319428]"
23453,976.9435403605228,767117.8296222986,"[0.3621974789047338, 0.12824096845795363, 0.05569459807829132, 0.03948267493893295, 0.41438427962008834]"
520,287.8888334900889,207143.35549619468,"[0.028456622711187644, 0.0861099286993651, 0.43091832756693327, 0.3247787487839736, 0.12973637223854037]"
36718,425.8763130220743,273265.83500190976,"[0.0526127186073142, 0.36891530949147316, 0.17894669350637024, 0.07241659624494333, 0.32710868214989886]"
1548,720.6448818125185,704139.8362881601,"[0.3445820608325241, 0.04914383021063558, 0.17188868862977888, 0.2972649446795972, 0.13712047564746435]"
33882,490.1380357257907,860050.5201784349,"[0.018391910066620436, 0.11373053557899017, 0.5859499547462199, 0.02813210386057238, 0.2537954957475972]"
38095,625.6667774355849,693529.855356541,"[0.2910254766943882, 0.019350948872904013, 0.4317316059304024, 0.03382447355941023, 0.22406749494289524]"
49457,17.871746897831837,372180.1756522268,"[0.08665953746873017, 0.27235033745663273, 0.1492819235163143, 0.4190414836201722, 0.07266671793815065]"
4553,390.19986977606766,328988.9112141192,"[0.058807498166935666, 0.051205586322629594, 0.6704993266546929, 0.11523900528447358, 0.1042485835712683]"
44054,459.9534929636707,585001.7937132149,"[0.14658609861162847, 0.07161588588131367, 0.11378604113247374, 0.5727848056768449, 0.09522716869773928]"
2040,368.0810765660638,423101.8184016526,"[0.38224988143807226, 0.03961084480501484, 0.00238888278111838, 0.44786285619365734, 0.12788753478213727]"
29885,180.97472995689904,631785.9654328031,"[0.17219358855776687, 0.13948297528314796, 0.1252981326598633, 0.1496429635363872, 0.41338233996283463]"
31614,354.58434424066184,221834.7367675407,"[0.1589744980436889, 0.06274496098689704, 0.7409213780977113, 0.002390125401229657, 0.03496903747047323]"
8615,425.2810002168634,497863.3619059113,"[0.15873594399659144, 0.07718519818146644, 0.6307237560538344, 0.12079729039592721, 0.012557811372180485]"
18768,453.0509060369266,362293.4307414755,"[0.19730656510224154, 0.26446234517785827, 0.10813997327392467, 0.00245396006573863, 0.42763715638023686]"
13504,579.6315084600358,210483.11797276823,"[0.3531491779246148, 0.2092479954563081, 0.2887192720277917, 0.006874673753022102, 0.14200888083826332]"
49582,490.75552611957113,144069.6686344148,"[0.18998054444320187, 0.06431080458517058, 0.03949324766776034, 0.6802679262717923, 0.025947477032074905]"
32758,764.6452382245994,857702.4710532109,"[0.10632850807271942, 0.43148004840878157, 0.13276624506853058, 0.3132032931462003, 0.01622190530376811]"
44216,529.0252050325868,863380.3313868734,"[0.10368856843423738, 0.11015233344350747, 0.39348624109661734, 0.3878671389204395, 0.00480571810519838]"
42544,695.9770884314377,756709.2896738993,"[0.0416073243895573, 0.03436231797425871, 0.09139289738583449, 0.4533161348800941, 0.3793213253702553]"
34677,546.68741930902,359139.9327656147,"[0.02474510111001582, 0.37751969629258747, 0.0831989975594038, 0.3481748002179601, 0.16636140482003287]"
12270,890.6894937453602,905242.8576278264,"[0.5865961771325426, 0.3099254029240213, 0.007117266709728995, 0.0051527440442263855, 0.0912084091894807]"
35801,391.1942528583959,527403.7956120139,"[0.24119212750401803, 0.021450954039613692, 0.06095691824556571, 0.32203128404812476, 0.3543687161626779]"
48061,951.3431067820824,795475.8835990146,"[0.2595921054760495, 0.38610514836762555, 0.06454675251560892, 0.03262652246503156, 0.2571294711756844]"
47059,151.63546159429046,658926.9775575455,"[0.37521256275661297, 0.25706165568048633, 0.34834332183908856, 0.013618695173583292, 0.0057637645502286675]"
7809,624.8402493230476,669948.3590666496,"[0.09050831781855018, 0.4774210235244568, 0.1494239191805834, 0.08303953474952452, 0.19960720472688512]"
39070,207.22808187574608,383137.087363629,"[0.4605311347195253, 0.11880074476715839, 0.12225487575742866, 0.2634607370152909, 0.03495250774059674]"
30079,266.6796530061076,331561.9782887608,"[0.5052365287321433, 0.19043374584328493, 0.09015750125362165, 0.13449787923379702, 0.0796743449371531]"
48625,112.47623507975403,412781.31855698273,"[0.1448754679868648, 0.39538029630586247, 0.058097846774360515, 0.351035931883669, 0.050610457049243204]"
10281,399.30140649812233,804626.5405898602,"[0.6757112786999621, 0.025674815566144652, 0.15753415571208235, 0.08680320692166985, 0.054276543100141114]"
4481,139.98380940802028,837394.8489271274,"[0.23735190440723256, 0.10390050064959837, 0.1990517398574794, 0.253424634781395, 0.20627122030429457]"
9417,483.0559551512781,636140.5352054379,"[0.012538937745445561, 0.12405572026258123, 0.028266483283764295, 0.7481838294302007, 0.08695502927800824]"
28571,855.1678922538811,318067.25131452363,"[0.005503966319048656, 0.1726743631955776, 0.006709496229528049, 0.7970657898608681, 0.018046384394977688]"
27115,398.65652547542,578091.5994022875,"[0.10162140082237657, 0.0034154674108847123, 0.37644317328748816, 0.41408822515680255, 0.104431733322448]"
47236,271.8231334586415,760941.6398879287,"[0.25724030376007223, 0.0023687734050644085, 0.009182677372832026, 0.08149157018021029, 0.649716675281821]"
7447,490.4045101707269,791891.168057739,"[0.0638948911844919, 0.13331028231364384, 0.4205678884523595, 0.21108438840318455, 0.17114254964632017]"
20864,710.9873429515341,543884.7040408117,"[0.5109944765080159, 0.01046503016748456, 0.43828440536023283, 0.015849605740704084, 0.02440648222356288]"
39987,751.9146153327109,600857.4007308908,"[0.17044746340021422, 0.13941452382637712, 0.21088871327950773, 0.1771731444195775, 0.30207615507432334]"
25984,407.23659693582135,266470.2879662353,"[0.012682002605616052, 0.23288153090067323, 0.3893943332583092, 0.2155296623633036, 0.14951247087209793]"
11862,500.7427413450613,272699.4612263645,"[0.5054808068070139, 0.0025501938698366264, 0.3922520608117178, 0.005413570153875475, 0.09430336835755619]"
19693,883.7045486656287,218612.3026224052,"[0.14595034012943645, 0.37805873547696583, 0.06419851641899163, 0.3816094723625424, 0.0301829356120637]"
12184,107.27170438370402,315360.05013594776,"[0.15657811594219645, 0.3270365509110952, 0.2686854902900721, 0.07695194700604893, 0.17074789585058742]"
31433,457.11921064888986,577123.7730164446,"[0.30429654922172356, 0.17033558682261565, 0.10283534097679817, 0.24932596082458444, 0.17320656215427824]"
10728,41.315832399602186,432669.5017775773,"[0.3403381697127585, 0.005136549147716685, 0.42175598517312257, 0.049913170022731664, 0.1828561259436705]"
31658,481.6933948288965,850501.9632343423,"[0.3358557253062863, 0.3310733318505559, 0.15293902037372142, 0.10872849156670027, 0.07140343090273606]"
11081,37.77868352345129,766717.9126088395,"[0.1982121167051884, 0.13735447080327476, 0.22973734567289802, 0.40630587101580384, 0.02839019580283493]"
32861,176.64619083552066,190587.95738324,"[0.047285089475664614, 0.11660008669876554, 0.1355607830049418, 0.20535870829666814, 0.49519533252396003]"
17907,597.5715192452941,413136.0429786215,"[0.3455383596636286, 0.08769651841339993, 0.3036520733748877, 0.08692089090145001, 0.1761921576466337]"
24520,131.19172281014605,150535.25891166064,"[0.004730599537910001, 0.3145723021237528, 0.17178358729104706, 0.2607633356644036, 0.24815017538288656]"
30675,852.3790180078946,145412.30588905563,"[0.028975408660643895, 0.0293225486416992, 0.7905137967467794, 0.05478879702317796, 0.09639944892769951]"
14530,441.94974732730407,849077.4109687696,"[0.06417571266691591, 0.008058551978631073, 0.10973054733889287, 0.34933517486037297, 0.46870001315518717]"
11818,226.58163270440497,340240.2236622775,"[0.05903940956608915, 0.48392303561451183, 0.05985698066468078, 0.03985574528521828, 0.35732482886950007]"
19542,214.55404096182505,674187.4469840073,"[0.11300925704259368, 0.18360292747496681, 0.4529424210733539, 0.2485262026893616, 0.0019191917197239404]"
42272,535.829530725171,744066.1735225272,"[0.29473479138082453, 0.21295299706546433, 0.09801052375871745, 0.02440621661775926, 0.3698954711772345]"
26153,937.789557215475,424978.5972739588,"[0.3888859771933151, 0.1502795945632718, 0.31135230937668956, 0.11015735121552424, 0.0393247676511993]"
32881,138.79773847947249,392188.2183284832,"[0.15736695135697618, 0.2012053671123107, 0.2380111219609348, 0.11516071651065315, 0.28825584305912516]"
31068,221.662140810156,162496.2972196953,"[0.020092530765599022, 0.2259442132929074, 0.04593498765469147, 0.2936477194312123, 0.4143805488555897]"
30140,177.56099540205724,243416.4494958661,"[0.006427781372468567, 0.6111427006150989, 0.03300831026544304, 0.2534772089475271, 0.09594399879946239]"
31893,351.8154979517733,683293.2147735985,"[0.14647638653007106, 0.05285060988091065, 0.03506808975498407, 0.5416171100396243, 0.22398780379441]"
15621,210.99376450269705,678216.0014894265,"[0.05974714290787861, 0.0702739469974811, 0.011684292357437258, 0.4614922577402603, 0.3968023599969426]"
49796,946.4454105263088,929372.6829853524,"[0.1512514070358972, 0.07599712172734042, 0.6283621558314164, 0.03248468133828134, 0.11190463406706452]"
38488,331.013631810172,594481.0820604812,"[0.04839075793027218, 0.007567266686050008, 0.2846766360624866, 0.584741560993902, 0.07462377832728938]"
40955,774.9226355777682,562057.648811945,"[0.04018331493247161, 0.43364970024483235, 0.04872500630489352, 0.04539278870180711, 0.43204918981599544]"
14549,483.6463615437354,252340.7935481913,"[0.08988836818077177, 0.5490309523816932, 0.03416407347608572, 0.16515360442900537, 0.1617630015324441]"
18885,220.6288982494372,952312.2646198476,"[0.3854723296539427, 0.09962599345995087, 0.3747026418293053, 0.0054035292001596924, 0.1347955058566413]"
16382,165.70981631349858,738484.2025491584,"[0.2804674565396208, 0.20559954342663117, 0.044384310229798496, 0.35434309136066094, 0.11520559844328863]"
24485,724.6903210921975,117681.45638519696,"[0.1848363837341402, 0.03180238364936535, 0.4120085585121045, 0.2610284696979268, 0.11032420440646311]"
16805,541.5008753435526,768566.5993146424,"[0.24909761357592938, 0.3204822633186534, 0.05434535032359784, 0.3667419913208063, 0.00933278146101293]"
47976,197.2380401142557,591426.912112727,"[0.30953318932486573, 0.12873225353627793, 0.34683779713751456, 0.039651975986016254, 0.17524478401532548]"
34088,269.92524444185545,584996.035248786,"[0.10663100383766065, 0.2234329888501113, 0.31478215784836344, 0.2023753718904425, 0.15277847757342214]"
8637,907.1369757808374,550456.7616206274,"[0.18077953342524072, 0.17407664227180722, 0.2576953260128192, 0.3490627621024649, 0.038385736187667927]"
45205,132.22189481657676,699703.2313967306,"[0.27746377382997606, 0.2477146443147093, 0.05783338553653419, 0.17093645498307874, 0.24605174133570165]"
8148,955.0522943723936,273327.99810519966,"[0.1322370657772235, 0.1347470296543199, 0.26866085161131237, 0.39375434114219154, 0.07060071181495264]"
20240,908.265619942706,684099.8981565862,"[0.04628629388958168, 0.23132246497219944, 0.35550717763014944, 0.055473632502202073, 0.31141043100586735]"
48829,115.83688487816424,581466.7002578845,"[0.04313374565879312, 0.0799024465293185, 0.3352567773180706, 0.4181660632526946, 0.12354096724112333]"
24629,947.6628516523356,473355.69833366736,"[0.2943019476658126, 0.08863790011749133, 0.19980437705275442, 0.19294944275240297, 0.22430633241153866]"
14073,360.5050673209126,446338.7556995262,"[0.45673408200277843, 0.047944891527601154, 0.09771740126665089, 0.21958876571165664, 0.17801485949131288]"
22720,91.5921045423171,206420.11550067287,"[0.21126807830382446, 0.09559716766971688, 0.6394344662719166, 0.010275102555983663, 0.04342518519855841]"
3814,468.9107251087143,675206.4246688995,"[0.07274399892130065, 0.15958926858731456, 0.561068190140102, 0.17639044435859555, 0.030208097992687116]"
18330,810.8921601131614,884826.9256134531,"[0.12097889542088204, 0.23750178798023697, 0.4362145004100185, 0.15072313456073355, 0.05458168162812882]"
27969,225.21904702930425,196067.1069294318,"[0.39566890779318137, 0.016353718966335012, 0.07807367653520945, 0.3399889847404526, 0.16991471196482152]"
34860,12.522996443018862,433718.4259123117,"[0.061669525968442516, 0.042821383882168815, 0.623641348785085, 0.17026860513457384, 0.10159913622972984]"
1173,913.3721191199884,650514.4004798708,"[0.23885813970204364, 0.6372426256987345, 0.007530937582914526, 0.0467982501666193, 0.06957004684968798]"
35357,979.3315794241772,806183.1599714133,"[0.07158117958194156, 0.4071343119488742, 0.2698700010581607, 0.08667776707559487, 0.16473674033542873]"
37131,704.9840181931454,712048.7115224384,"[0.24863464820166875, 0.23191702654186994, 0.08948454742195926, 0.42972474500949115, 0.00023903282501088697]"
18743,53.2104092966507,178835.50323324895,"[0.23623517273961603, 0.06033837362392, 0.01989182531391938, 0.6354875844917095, 0.048047043830835]"
22127,623.6829097535465,397147.05500153697,"[0.23899191084552973, 0.20428333443146307, 0.12393145658170678, 0.09896493098148096, 0.3338283671598195]"
9948,51.97912550380065,529105.3219400288,"[0.05070400445833328, 0.23999639237565595, 0.05171619849359407, 0.4791199843697385, 0.17846342030267812]"
20994,758.3531634408866,430310.6813183868,"[0.339894060475036, 0.06846684401186684, 0.08936459528477593, 0.3987335196432546, 0.10354098058506671]"
4596,982.1731834936102,985474.2321302138,"[0.20487140708308021, 0.029139187449142612, 0.12009648888574413, 0.596354622485221, 0.04953829409681208]"
47947,627.593214777648,659046.035545251,"[0.3936591358795776, 0.11663540636121018, 0.15185942429406377, 0.11223161785990567, 0.22561441560524279]"
46194,420.2507753157887,836896.6392711698,"[0.19321768383688034, 0.13260487629491433, 0.2841544971295967, 0.29753258961209816, 0.09249035312651036]"
9236,586.165452309236,122672.61786803398,"[0.6161828704085114, 0.01949616167611068, 0.06934323369399137, 0.16839220310537037, 0.12658553111601623]"
24555,30.92063111449075,430649.8777645578,"[0.20320120989110252, 0.33595357931701225, 0.2731765191056341, 0.08872869299179599, 0.09893999869445512]"
22053,894.4352648322688,156484.2989414668,"[0.2179527569066052, 0.011854691720350275, 0.2186774191732819, 0.040999703751820105, 0.5105154284479424]"
13869,990.5539607768104,793655.8076358507,"[0.04604757405248953, 0.06074463899982617, 0.24899138870921594, 0.4461961937243499, 0.19802020451411834]"
16872,920.1782846245698,237962.37090122147,"[0.015250286322792675, 0.2505052121112069, 0.25713988944592936, 0.05397552243438731, 0.42312908968568375]"
2558,796.9458901921843,295654.9314931386,"[0.1983926484607866, 0.041101106614379025, 0.16175176236309805, 0.23654816859009273, 0.36220631397164366]"
19410,763.9117477518628,408775.3171997912,"[0.14383086700215086, 0.11089054713922812, 0.023692991165729902, 0.6957616381180891, 0.025823956574801923]"
6584,515.6288705256445,772486.0548105277,"[0.24522887754971845, 0.11213391145434047, 0.05866862756423211, 0.4318786706457566, 0.15208991278595227]"
19682,35.93214269080897,730465.8289739998,"[0.2178027267680218, 0.19226081098123832, 0.2153761245548971, 0.2516074136833868, 0.12295292401245607]"
1892,441.02341336438417,417848.1040467057,"[0.41372575326365696, 0.2829512479200826, 0.1712727268052506, 0.023322235507153212, 0.10872803650385647]"
31254,653.5457838255877,382161.0891165681,"[0.06707454295115646, 0.2325533549375432, 7.264335573625087e-05, 0.37171979175696224, 0.3285796669986019]"
