,T,P,zs
596,771.3970545210581,639517.1574840171,"[0.09654680689299372, 0.4475186093709029, 0.05416113119693673, 0.05158301849370231, 0.3501904340454644]"
1575,433.9840740400391,588994.5058864916,"[0.4309980029027502, 0.11395442491448886, 0.203689148330875, 0.12310719356767073, 0.1282512302842152]"
14751,52.57285234985662,173984.03560017986,"[0.09034024432591471, 0.16950874994885348, 0.42086872548726456, 0.21476308084960463, 0.10451919938836265]"
1937,924.6814998774267,149963.3434796482,"[0.11969621982044336, 0.07571105471086616, 0.3416343373093496, 0.07515830411255445, 0.3878000840467863]"
3706,12.726291734035,654573.8540697679,"[0.481732192155052, 0.19808117279953436, 0.19062445115776586, 0.04725314200863862, 0.08230904187900924]"
16087,891.5047874393368,272021.79636381235,"[0.30828759845988923, 0.06112236672905181, 0.12460583616081307, 0.04378464897773297, 0.4621995496725129]"
12218,858.3775142407059,932776.8907566704,"[0.1062700732078916, 0.3842540559366783, 0.04459438717008186, 0.2907290602062991, 0.1741524234790493]"
8674,875.230675895115,842896.9563668449,"[0.1482567075048381, 0.3201238568373788, 0.29257186734885143, 0.1306349667325807, 0.10841260157635095]"
15805,881.6470103936759,378066.9606783758,"[0.15097703951980015, 0.049585832687122675, 0.1393203210167529, 0.6255899743245772, 0.03452683245174712]"
19550,980.4904819723,219260.6821042747,"[0.17643808457533722, 0.20653708385186953, 0.30583131557805127, 0.10809166007653809, 0.20310185591820382]"
3885,526.3243338159541,931107.0750456272,"[0.31660823579370784, 0.20123309488297972, 0.09185475335702123, 0.23044492020225274, 0.15985899576403856]"
15858,932.2937680453408,960859.3934751424,"[0.5875770363973151, 0.17576679943936935, 0.004450836316763988, 0.0187748767164861, 0.2134304511300653]"
18687,170.53614246957798,181197.2015663343,"[0.054481829602641, 0.284859956993575, 0.01524963839754227, 0.0018084972802584571, 0.6436000777259833]"
14597,768.5368934375218,779167.6807552647,"[0.22571808737704704, 0.056098343813183106, 0.24377857975976494, 0.37714495938016046, 0.09726002966984448]"
11483,215.91703522765184,548976.2969702857,"[0.2648111656045551, 0.054612543982895397, 0.42785336574691607, 9.258156924855311e-05, 0.25263034309638505]"
15854,551.1819502070422,486157.2836984254,"[0.07900184342237684, 0.776806684390314, 0.03969262005194282, 0.057245403805458145, 0.0472534483299082]"
12584,781.5095529354371,749560.1920185703,"[0.08788634227315598, 0.36952677574960036, 0.08496006818013097, 0.25395703751334364, 0.2036697762837692]"
6077,306.9656085516091,404301.9096021137,"[0.3736583625684555, 0.3101487163793965, 0.02649760419570698, 0.22542408008341244, 0.06427123677302844]"
19361,610.0329156061521,701883.5182363506,"[0.2587241519317932, 0.1475382102880587, 0.023654078762992498, 0.38812673132293585, 0.18195682769421972]"
18278,549.7374167986666,219631.9659531873,"[0.07961284785325785, 0.40168971638357637, 0.0768871328824027, 0.15693602504636991, 0.2848742778343931]"
19498,889.2688567474386,990741.40342439,"[0.26209776355623426, 0.09945191227616344, 0.23309595542892816, 0.01975057124044672, 0.3856037974982273]"
12261,126.8475228065898,276659.12582117016,"[0.06336935195380797, 0.6767813459140024, 0.020891148454977887, 0.13272980879751725, 0.10622834487969465]"
19421,692.2355706260423,991712.6990183071,"[0.09854930138564925, 0.4072759593690985, 0.23372125298356605, 0.005395861233256156, 0.25505762502843]"
5500,395.59691623469286,631382.097714353,"[0.19762782626202954, 0.19629470259657844, 0.017815103417913904, 0.3380565912642697, 0.25020577645920833]"
258,904.4025040527974,275119.97627627826,"[0.4734709989666371, 0.22744134847012595, 0.12354818107567916, 0.16893017294027232, 0.0066092985472854734]"
6910,274.1070698185242,467459.4692187816,"[0.5563493469225053, 0.047176728398245917, 0.006995414107585702, 0.07760419522339071, 0.3118743153482723]"
10477,731.3454213762269,898046.3372444165,"[0.21646006661388573, 0.02940829593695643, 0.21298578462416126, 0.48092944746386357, 0.060216405361133034]"
4741,862.5084725390395,831748.9971433441,"[0.032228610566803866, 0.45114146856760884, 0.33554600936596496, 0.16539959949696562, 0.015684312002656728]"
2252,762.1973579315677,482493.03323312575,"[0.0364217945605808, 0.3674255522700909, 0.1503126969972364, 0.10466442377379107, 0.3411755323983009]"
1884,288.3578004389329,927859.8549770672,"[0.006328532397667863, 0.18888208112164004, 0.22178189026863665, 0.22735259301009367, 0.35565490320196186]"
14388,240.454405598076,897990.0321059129,"[0.010510629497598208, 0.28973022250826164, 0.2905484440789679, 0.08942299797484525, 0.31978770594032696]"
4260,460.1627701249421,972869.1429934428,"[0.19415200220740278, 0.09560665784062795, 0.013892220185947698, 0.6269563131199093, 0.06939280664611222]"
5164,409.5324840982886,797925.1185265098,"[0.22684834856024058, 0.17659591209856956, 0.0029353160342471896, 0.5262546258299484, 0.06736579747699425]"
5535,558.8093397298236,726898.5597692862,"[0.17967590588520044, 0.19936518201991849, 0.31145221835582676, 0.0775097374247546, 0.23199695631429976]"
1500,95.53368694196637,869199.1021352672,"[0.055125799442790925, 0.23101597125160034, 0.23831894875478052, 0.1140307025336091, 0.36150857801721914]"
13458,472.7415553547252,208379.68804828465,"[0.18597812915395184, 0.21225623840707722, 0.2586822775991631, 0.09138440727371716, 0.2516989475660906]"
6866,777.2739886196364,259218.0776685372,"[0.17890896501436918, 0.03816045668992447, 0.4258426798039129, 0.01698985925593846, 0.34009803923585485]"
5560,947.4071760079872,178053.87370606844,"[0.21289855696083929, 0.14251789850630994, 0.15512911839249288, 0.004454669937663526, 0.4849997562026943]"
9450,810.1182686729687,239782.6399340728,"[0.04936399739754597, 0.06177094877152487, 0.21426484676481766, 0.05444304928941132, 0.6201571577767002]"
14108,594.8265534026424,925061.4635760416,"[0.02787767487890756, 0.1590141604493045, 0.4112147376598778, 0.051779554917045285, 0.35011387209486494]"
7306,703.9696855941809,603661.7885921702,"[0.12915873068009515, 0.029960138811418038, 0.3392948168443159, 0.2723109325820353, 0.22927538108213555]"
19197,408.1627755181004,832861.0689955866,"[0.06187853585583089, 0.01945464007655182, 0.06448392016949338, 0.7086628679254415, 0.1455200359726823]"
16823,57.05636095077687,403552.60585541686,"[0.04918753488702446, 0.20992470159141027, 0.13322168064152848, 0.19653114647010458, 0.41113493640993215]"
19932,135.42697428923873,732302.2332076727,"[0.006118701269270832, 0.38849951026863727, 0.0018070334884106116, 0.37486005444166226, 0.22871470053201892]"
15462,87.84360370105915,960494.6917392232,"[0.0669963505975849, 0.187561664939194, 0.29054500612807427, 0.36052776626170263, 0.09436921207344408]"
9728,734.3105007887312,562081.6026412235,"[0.04090956463029031, 0.0008402244857580114, 0.35880388520442225, 0.03870025385475267, 0.5607460718247768]"
13811,867.8551653229932,667430.684711514,"[0.24317670563384128, 0.30004661462062543, 0.10044407921212718, 0.19523326508183675, 0.16109933545156932]"
17440,471.4215800068205,421155.4230963217,"[0.2960361775565468, 0.014414268949245327, 0.07009092014995914, 0.19297526745310759, 0.4264833658911412]"
7797,667.1866367417041,322192.74463414063,"[0.07334005272357814, 0.06085978392181732, 0.5418221031865602, 0.10733863267391482, 0.2166394274941294]"
15978,715.4391862882607,776761.8412804569,"[0.1885922079615402, 0.122502342953759, 0.12359538097721703, 0.23189729677477727, 0.3334127713327065]"
11437,124.6620769670275,778770.3943941289,"[0.1853778776742552, 0.022622656914075456, 0.0681866136616849, 0.11528766251253166, 0.6085251892374527]"
623,560.943118769388,587147.3655387252,"[0.10992492312133134, 0.3321103546749694, 0.38567961581830845, 0.06221414941058669, 0.11007095697480412]"
11443,923.9622552508738,614592.2936748408,"[0.005153438319821528, 0.09328062507032756, 0.39544812359635034, 0.08494817675871161, 0.4211696362547889]"
15261,595.0354986949453,603966.9245990531,"[0.6135458907164778, 0.012602864079938905, 0.06132018348748043, 0.1658663404957931, 0.1466647212203098]"
4134,408.4030824431283,119417.27477291592,"[0.40553928528445843, 0.12874827404966163, 0.07675798716404862, 0.29910126974065887, 0.08985318376117248]"
1219,336.92136286308755,933402.2198367028,"[0.13388186805906396, 0.371987712459741, 0.24037374513465096, 0.19523598630051295, 0.058520688046031104]"
18516,335.8951940171069,117080.48911639876,"[0.3431927251243527, 0.13456533147104724, 0.07601534802829882, 0.16883400337312365, 0.2773925920031776]"
13985,780.8448833004634,191469.39399852225,"[0.440439798229178, 0.32262468718123005, 0.11268770924312752, 0.0007768952148436813, 0.12347091013162073]"
4017,623.9970674921194,823638.6512149855,"[0.1542987349153943, 0.15867112635141262, 0.5104133072709437, 0.02042646005948059, 0.15619037140276892]"
16489,661.9947717354199,687014.8187870316,"[0.053962668894084166, 0.04121703292001374, 0.34162916027726625, 0.4589153243632067, 0.10427581354542917]"
4721,436.2153740765278,744648.4454985925,"[0.13882942538676066, 0.025302815936985086, 0.07145274235033464, 0.6820523603794125, 0.08236265594650702]"
14446,506.4772741001009,105549.98220090008,"[0.20905695623764897, 0.04289574602623996, 0.2771232261446243, 0.11725477532045638, 0.35366929627103055]"
16791,747.4605489372871,121203.13143665098,"[0.3945622444322769, 0.10141483973543278, 0.09731857586194059, 0.052436743665240246, 0.3542675963051095]"
6323,869.224717209662,300696.07429078047,"[0.4231851789813146, 0.3148628557741156, 0.1385280921586726, 0.04269210008177456, 0.0807317730041227]"
17497,431.2748575793197,718397.2496707017,"[0.5602210457655492, 0.06600873402258249, 0.13144244644535624, 0.02420409282777301, 0.21812368093873905]"
14227,279.1534987436442,528114.0891440157,"[0.5302324821730826, 0.01387142225715885, 0.08367577223093163, 0.04992071904990634, 0.32229960428892046]"
19626,287.9418939131686,738513.6440818995,"[0.009439237028922094, 0.012434757584034277, 0.11164076986416682, 0.25975639659096084, 0.606728838931916]"
7171,384.3926625689,252256.45173642185,"[0.052627779287589674, 0.21304223868037284, 0.24398102715455916, 0.2629565291634701, 0.22739242571400822]"
3990,954.7356635261004,701804.1530690168,"[0.26644038172911166, 0.22773547568220864, 0.31371584131280356, 0.17345685519999388, 0.018651446075882323]"
7349,169.29915739965384,772535.4620442878,"[0.4348321656043779, 0.25944743088524835, 0.13689768146873274, 0.00935838472803788, 0.1594643373136033]"
16830,375.72780908485214,194516.69665200647,"[0.6755045266495502, 0.08002592297223941, 0.12563293700880224, 0.01401921033051113, 0.1048174030388971]"
6174,486.8310340974575,961355.4598996466,"[0.44821670350274956, 0.11095711501059008, 0.16330480910849499, 0.22167053557706468, 0.055850836801100645]"
6221,633.1859728567206,785414.3978658532,"[0.2501763564967179, 0.11276605697883374, 0.3810793945705812, 0.24881149263930963, 0.007166699314557423]"
5237,117.48576346557468,727142.6526428488,"[0.030655314686164677, 0.3187039266769506, 0.39047514145474316, 0.21707311188890263, 0.04309250529323897]"
15175,575.5964394811634,564547.471545396,"[0.006045813501203653, 0.29309889007181716, 0.05085690734759691, 0.4634097934052429, 0.1865885956741393]"
15875,41.19474100698917,180890.29457418248,"[0.2177749147758633, 0.37110104721970844, 0.12372803970884134, 0.003427756821070691, 0.28396824147451605]"
9141,345.7643986217182,138527.65462627888,"[0.3362721498409575, 0.15578558329973624, 0.31865952140337345, 0.05553278467899617, 0.13374996077693668]"
13055,690.1960112691562,364037.5777993996,"[0.11450028062328788, 0.21413479114896738, 0.0895652236960519, 0.27236354537917773, 0.30943615915251504]"
1047,13.482295050870777,684469.999740153,"[0.08808664448331632, 0.0373801216939934, 0.2655557656286086, 0.09490095425027671, 0.5140765139438049]"
9595,525.219194178145,370564.7936814912,"[0.012471256996996541, 0.630851039077904, 0.06413297911055643, 0.2731031756958653, 0.019441549118677737]"
17280,545.9848143523158,963125.4870600424,"[0.28774100287896315, 0.020995159585746884, 0.05180832648063416, 0.37995494896662757, 0.25950056208802813]"
11330,503.941724095294,742342.0377925641,"[0.5060088807378829, 0.1258328360869875, 0.049663833116036095, 0.018233394511803225, 0.30026105554729043]"
4609,394.342068648913,414039.80031012656,"[0.7817899096024836, 0.020057323798450936, 0.056017742959209804, 0.0422777043016626, 0.099857319338193]"
15121,232.9547693208373,952377.9268575836,"[0.509572859491861, 0.1798844267971415, 0.010559533687819164, 0.07383993264996051, 0.22614324737321775]"
2138,800.8944724222779,764524.9207605929,"[0.2626793860064505, 0.08159866397156004, 0.06780777891874129, 0.5833141288407224, 0.004600042262525838]"
9225,477.57746787505073,923596.4907502974,"[0.01881953000283423, 0.6279772714236916, 0.10346428936342351, 0.05046355066425559, 0.19927535854579495]"
3793,176.26161856844388,557016.6666785324,"[0.043518798749235435, 0.2116860989056151, 0.39458833076002975, 0.01832224247133219, 0.33188452911378746]"
12588,897.8119771631239,469043.4630215725,"[0.06535844487177452, 0.022727834453961017, 0.0036711355293161307, 0.7541562440651389, 0.15408634107980937]"
8234,502.5642881701868,364744.9140069218,"[0.14865782211301237, 0.22764956110634932, 0.18050155299215034, 0.11756679272567115, 0.32562427106281694]"
19022,114.30897596218152,379401.9247703401,"[0.15878092341499464, 0.5939659219543624, 0.09499626455331424, 0.11334378052168473, 0.038913109555643914]"
14741,863.0706265961879,547108.5060083169,"[0.1077954993992028, 0.3088310676223737, 0.04380796206370138, 0.019431315652814203, 0.5201341552619078]"
7529,682.5306143018595,562526.029737856,"[0.05199846466866303, 0.09886252001681263, 0.12097417724959146, 0.485723081244652, 0.2424417568202809]"
5758,654.278073639931,149808.9566808335,"[0.1483332858626616, 0.21069118525752364, 0.028699262638368726, 0.2950595510043903, 0.3172167152370559]"
5427,141.11001236561972,624303.0655169861,"[0.2313788465484683, 0.04277721105943082, 0.2691451819723243, 0.16273377827123456, 0.2939649821485421]"
16213,438.0218500218205,454999.7110646276,"[0.4034959967247877, 0.28319175092918686, 0.005226065321858929, 0.18398729093921615, 0.12409889608495048]"
3968,130.89265363678606,798054.1552861246,"[0.16116342286699334, 0.06218767050066499, 0.30857454419366853, 0.038047401261606474, 0.4300269611770665]"
14131,94.41603925343485,668931.2732594857,"[0.25484985188628234, 0.33240079513425796, 0.011934010830148655, 0.22696301131821053, 0.17385233083110047]"
10839,690.8815478977194,465652.3483719094,"[0.005456868547086928, 0.5784418349478782, 0.17103212930797987, 0.18624704517209756, 0.05882212202495726]"
9599,62.772836356255766,845889.7528229691,"[0.15858774114111152, 0.04542595342914958, 0.24218840689305457, 0.04229051978801698, 0.5115073787486674]"
2812,385.6764020315213,169281.0686086545,"[0.06600222510181208, 0.584650320619177, 0.06980861964696379, 0.09363956870469703, 0.18589926592735007]"
2667,274.8959893334325,735748.3361077582,"[0.021758210531219725, 0.01801371198094509, 0.3490238093536902, 0.23415239550897018, 0.3770518726251748]"
228,339.0199692411,696284.0422976386,"[0.0962885263546677, 0.17181361187544142, 0.06172410634873301, 0.6641304438674612, 0.0060433115536965235]"
15852,351.2240910959399,328603.1062555851,"[0.2937053655438976, 0.29702810976285704, 0.2693052973350209, 0.08021436862329104, 0.059746858734933524]"
14374,672.3706607676373,693711.2515044012,"[0.10511873761154479, 0.0596731136651573, 0.5879764302250062, 0.08141728307901139, 0.16581443541928015]"
10481,152.8456348823166,218091.85658575577,"[0.2955888751284714, 0.300258306628315, 0.12502655577601335, 0.001238859183522177, 0.27788740328367806]"
19130,828.9187570113197,824542.401315176,"[0.21107776015019708, 0.2999756826350213, 0.3342632088411587, 0.032290747723568165, 0.12239260065005479]"
18449,664.8854031408939,738703.7385991385,"[0.011027403074789315, 0.8283016819625961, 0.05524267685485459, 0.009071774863001729, 0.09635646324475827]"
4185,278.2018423668072,206071.2442306156,"[0.2187132542104145, 0.13199943314240822, 0.148055305863488, 0.4899440535350105, 0.011287953248678671]"
