,T,P,zs
979,421.4281743615157,204203.6954649349,"[0.05771634612850381, 0.588620761570795, 0.045867761143841244, 0.20544530657307744, 0.10234982458378256]"
19866,455.0055147189834,536422.2343503543,"[0.2520784772688796, 0.050507010219518075, 0.10121073390561783, 0.08969794535802089, 0.5065058332479633]"
14585,693.0936254185954,196907.289463308,"[0.2956923000194749, 0.5057403140084428, 0.16610049858986015, 0.024379343134546913, 0.00808754424767517]"
11753,705.5300814669289,757012.1002156755,"[0.12221110467229858, 0.17616590155146586, 0.2414693321145088, 0.005254497926720984, 0.45489916373500566]"
2417,659.4704446493512,849876.9803692334,"[0.2559820706371002, 0.4492972160613369, 0.028000904465085616, 0.24225414102487247, 0.024465667811605005]"
17755,328.74443430151484,544396.3896665742,"[0.5211817004768052, 0.169335322450603, 0.044145800801603116, 0.18270839387261562, 0.08262878239837307]"
16283,100.55280701215236,957326.2987870452,"[0.2636537767018318, 0.15024583210916087, 0.16741651944444, 0.32574108806893487, 0.0929427836756326]"
19552,622.0980503648906,128524.05536684062,"[0.024451726134264908, 0.25022241546946666, 0.16137746058799363, 0.12519300257698632, 0.43875539523128854]"
7495,797.298937808542,662023.1015772688,"[0.3168197935720258, 0.06287226959808168, 0.1922257141591059, 0.00041376545012584824, 0.4276684572206606]"
18169,571.2688826191709,754688.1522772984,"[0.1429287515056777, 0.46959934923352353, 0.313593298823464, 0.002092664733320654, 0.0717859357040141]"
18007,397.5495549646389,441782.4074441464,"[0.0003388985312421706, 0.16476216743380587, 0.13029079275605424, 0.4513176056321364, 0.2532905356467614]"
10191,758.6458370630913,881641.9316140519,"[0.2729924173999599, 0.2373420751928946, 0.30279691710778034, 0.13174972178924588, 0.055118868510119254]"
2370,604.5662066748579,200943.9012457218,"[0.3717103094778714, 0.26808463353355977, 0.04379039742541644, 0.07906525121763835, 0.23734940834551402]"
9048,415.2249125241864,953411.19788992,"[0.0840789227175274, 0.12563306758282336, 0.4874058046709477, 0.028833504135479127, 0.2740487008932226]"
2667,40.20335879859448,896285.4884085903,"[0.18854039152874913, 0.37181391202071246, 0.04147968975108793, 0.2941491471415698, 0.10401685955788087]"
978,277.46151566882435,627807.6965925548,"[0.23354188414015456, 0.08047124054500189, 0.2706183447215016, 0.4077989245125175, 0.007569606080824591]"
19317,521.0591785182305,482847.45766355016,"[0.017432111479005318, 0.08607086813301087, 0.3033508855763279, 0.10016629586448025, 0.4929798389471757]"
3925,964.2506817872408,379395.17093245575,"[0.13795728066957663, 0.35069761128728977, 0.20480895159344673, 0.21586940288363035, 0.09066675356605641]"
16776,711.5300613606792,911306.7419975416,"[0.004806965142286355, 0.002034378218569986, 0.3880476445272667, 0.36126465926600293, 0.24384635284587397]"
19638,507.84894470024113,702221.6009779945,"[0.02688061880839313, 0.13403944853817973, 0.5306302271153785, 0.08337217908078316, 0.22507752645726542]"
9716,367.3653102036432,191482.3554192604,"[0.29003915667036323, 0.0347802982694492, 0.20718248331675718, 0.12712075168074344, 0.340877310062687]"
17412,14.151527652018364,966195.8234622496,"[0.36663308179651, 0.17416146337670244, 0.24566317363533052, 0.07784250265792289, 0.13569977853353415]"
5718,44.50342588364976,811511.1821384148,"[0.4581305857583947, 0.39470624261017584, 0.02155211203161618, 0.08269453978730151, 0.042916519812511676]"
6911,535.8407972119288,332366.4663239211,"[0.028643546279401844, 0.6728126540694576, 0.16036301567462752, 0.10854170734451568, 0.029639076631997472]"
14355,624.980261725826,902241.6203567528,"[0.5497890072847945, 0.0454326895779689, 0.010527768482646766, 0.3053682589876941, 0.08888227566689576]"
13256,366.6810499902985,730169.2474439667,"[0.1541088464651714, 0.017142788835658892, 0.02212332437653967, 0.26382358881970575, 0.5428014515029241]"
499,716.9882247753859,793049.1760718378,"[0.12002902426180079, 0.34467752612653746, 0.2124233571291137, 0.11453498980202166, 0.20833510268052638]"
550,289.98654800535326,424152.1627546869,"[0.5358613408649914, 0.19809913217717118, 0.16571312976181551, 0.07240186805364592, 0.027924529142376014]"
18744,57.79619207955236,320625.2577204479,"[0.4407580522814793, 0.07672900402492495, 0.11118433453349408, 0.33740231347142635, 0.033926295688675334]"
1809,236.382006846089,189877.53238649585,"[0.34113077163139466, 0.4359430138574341, 0.03366720984307981, 0.10464920081461349, 0.08460980385347802]"
1915,665.5181234622128,975505.3941687908,"[0.2622622715899892, 0.2178112317704736, 0.03304297926289629, 0.4353527211674695, 0.05153079620917147]"
12664,945.8272298538368,793618.320850672,"[0.09287673815646685, 0.13051435539198977, 0.2890911893006542, 0.11930117887110263, 0.3682165382797865]"
19079,964.3432644525748,653668.7228630752,"[0.3669825982089845, 0.05445221758855379, 0.1949773797809981, 0.22071326614063064, 0.16287453828083293]"
12290,95.89174831303556,868188.5695692978,"[0.018457957774006, 0.12246041777599542, 0.43521869684070125, 0.3795363492178614, 0.04432657839143589]"
11065,969.5938299041444,800374.1869907068,"[0.06579640143687895, 0.32090108378367466, 0.20702171093266528, 0.3519699487868412, 0.0543108550599398]"
19775,916.9676448640467,690401.2637864994,"[0.22845557340620337, 0.3114459247590512, 0.059490302607344225, 0.03213767275424685, 0.36847052647315437]"
8126,131.82329755279835,446115.7006494342,"[0.3760215628542562, 0.2639648707549152, 0.1570105738242426, 0.0680449940659041, 0.13495799850068185]"
16684,421.9348697774021,548324.7252653656,"[0.03606527011560981, 0.12545553851882005, 0.21173035328407203, 0.4506065273897313, 0.17614231069176686]"
1128,288.9203606043435,605205.0551303348,"[0.2353826665182702, 0.02183595709029052, 0.5283087227758776, 0.05916057524212368, 0.1553120783734381]"
17807,725.2877268493918,820966.8634074478,"[0.4005039828514984, 0.21863513512786753, 0.29911398486865576, 0.079290434151366, 0.002456463000612188]"
1933,98.94675712046728,600505.3113840219,"[0.06782256544646896, 0.10974642190531472, 0.3667197856757713, 0.3146137453311751, 0.14109748164126992]"
10899,413.2689850455364,646109.2764784007,"[0.3663637505887027, 0.014125096337171902, 0.5106950020844424, 0.02231655135139252, 0.08649959963829057]"
14375,28.510855893685964,460929.1479547584,"[0.22546269651480244, 0.10637169412346456, 0.5129329479119117, 0.139883434985396, 0.015349226464425353]"
15020,267.6029412221588,593276.2607895832,"[0.43247681955962874, 0.10779787224131995, 0.2669135703016805, 0.04797640502549803, 0.14483533287187284]"
4669,820.7047145237783,981772.875507102,"[0.35612651736274364, 0.00896556256932808, 0.2128961044767838, 0.3924379915620531, 0.029573824029091526]"
17984,548.1025605386917,158107.08434722916,"[0.0629806142403106, 0.37071018189261656, 0.28554628175120655, 0.1891832587883135, 0.09157966332755277]"
15770,629.3541982475003,317971.3700686711,"[0.0747016420564547, 0.13427877761940274, 0.069150527391357, 0.26200967266197095, 0.45985938027081463]"
1169,143.63403414756192,885633.5876494431,"[0.05756467430669435, 0.10420836271873633, 0.6793450233745459, 0.11896578604440046, 0.039916153555623064]"
3563,172.9030219072471,739728.9718653966,"[0.22658336814652164, 0.2098253158637784, 0.43935055815954355, 0.10153806746740138, 0.02270269036275507]"
5014,953.4201494039212,300306.4061805685,"[0.774832316781527, 0.11580354198155265, 0.030262427521903182, 0.03543154582853257, 0.043670167886484514]"
3385,793.9570723087351,147909.963577851,"[0.4970781332225824, 0.09628245243011864, 0.178614074067741, 0.03490470076070611, 0.19312063951885197]"
397,541.334718686143,935563.9074991184,"[0.2777720601149822, 0.05365204615184317, 0.32997114288867024, 0.2753430676610714, 0.06326168318343298]"
17786,707.7050963462327,778805.7187438917,"[0.3685834495232145, 0.00892931639618714, 0.07387624336459386, 0.5015591037429801, 0.047051886973024336]"
989,130.92660319862847,781390.9592674015,"[0.14617568903162848, 0.1978838175744207, 0.001639809663513711, 0.39711232429527005, 0.25718835943516705]"
13486,289.3766047588688,461604.10639448505,"[0.09105073607288311, 0.01289072900769395, 0.20449155429726676, 0.015087213622692433, 0.6764797669994638]"
7528,583.461563963404,175306.62636080105,"[0.1045988597780657, 0.3955077250020305, 0.3065100016151208, 0.07969248822852121, 0.11369092537626177]"
14432,713.8939739819615,857850.7456720698,"[0.12421568158188526, 0.14463170830893013, 0.07500038171561654, 0.45356260137525894, 0.20258962701830915]"
12175,543.761276195164,798675.2777504363,"[0.132381351134806, 0.19565255678354032, 0.4219605308355988, 0.23634736546501944, 0.013658195781035592]"
9686,310.103072067449,972093.513781814,"[0.046446691822168616, 0.348905124377463, 0.03132824318457549, 0.5120156163308631, 0.06130432428492961]"
18357,182.13904713403207,150897.21052471336,"[0.2322647252109026, 0.545481718227196, 0.124740148755799, 0.0012768086410343761, 0.09623659916506781]"
3893,630.3444371854009,468806.2696846841,"[0.09037962345341342, 0.1864867435631804, 0.05037472218558905, 0.2601065731169751, 0.4126523376808421]"
2821,103.20428779851964,978558.9805315636,"[0.3594174140063573, 0.11748843316616042, 0.045865037071120496, 0.1275647019771568, 0.349664413779205]"
4122,361.3184528485233,186550.2338127124,"[0.24815206008425178, 0.44959281252044325, 0.04372028289762158, 0.02778070128257634, 0.23075414321510682]"
9668,540.883722042874,242180.5941513297,"[0.2696514170048292, 0.21858492660215237, 0.12594050843132565, 0.029624208852325022, 0.35619893910936773]"
5217,312.9851342278984,655987.9487452767,"[0.22717103791686316, 0.18629353212993524, 0.03976229513520374, 0.14951223625389135, 0.3972608985641066]"
13910,513.8310724487151,872160.5653567413,"[0.1065901037198768, 0.034967146093996475, 0.12607592287487399, 0.14254276956713838, 0.5898240577441144]"
2523,562.5646597208022,195803.94352299027,"[0.028322904710719618, 0.23987977236799082, 0.16372124820647316, 0.07961599157245537, 0.48846008314236117]"
11299,361.6426451127549,855433.7972201429,"[0.04349885250658514, 0.017911772055047025, 0.15638500568490135, 0.7170099402306143, 0.06519442952285244]"
2784,980.8520062342624,664837.1399045759,"[0.02807616864875534, 0.04757902283765163, 0.324413365858719, 0.4055334445414183, 0.19439799811345565]"
11247,921.1284021577808,188753.00307806945,"[0.19911294872987306, 0.1147712406230117, 0.34489260880479367, 0.005697841041891916, 0.33552536080042966]"
18967,854.7889977216179,986800.4794633598,"[0.2816057701267872, 0.2898768225436225, 0.000850096845278104, 0.3729737250109448, 0.0546935854733672]"
12498,126.38635976137977,305178.6779284303,"[0.0990549776689197, 0.04554636940698555, 0.5643772906676116, 0.2702727086210709, 0.020748653635412243]"
16872,959.7448149207374,767796.0964800265,"[0.027065371304788276, 0.09691401232836543, 0.6013082768620736, 0.21979518872846476, 0.05491715077630794]"
12221,242.1300456462115,153301.00643259432,"[0.3836875860943355, 0.36023737335910794, 0.10822888898054372, 0.052399892688218395, 0.09544625887779434]"
10809,925.3594367602263,530421.3233032629,"[0.008861023188535485, 0.012490249593609495, 0.067860168173662, 0.7726104387850408, 0.13817812025915213]"
13476,343.89591112540126,904519.1467085422,"[0.04418141337441655, 0.3355598548129612, 0.14660808719664545, 0.3792176921207642, 0.09443295249521244]"
4716,360.6401892507981,201915.199777049,"[0.17964255686629374, 0.1718886563707697, 0.0031125759231558255, 0.4882263395786852, 0.15712987126109562]"
16218,752.5233846507155,102390.58806373856,"[0.04514386900752356, 0.0015192306894851253, 0.26850147551581866, 0.31590509843465203, 0.3689303263525206]"
2809,701.4393204265617,499963.4444044171,"[0.4930257189653452, 0.3423713029270283, 0.07605579129703352, 0.018198669654989338, 0.07034851715560352]"
10653,65.59945203711655,328307.2818107436,"[0.005086178823794005, 0.4235272625967981, 0.11133751155319288, 0.4563199919908333, 0.0037290550353815313]"
10957,805.23066373471,928375.7189648836,"[0.2363769771095567, 0.09271217935772608, 0.1051582566652551, 0.45861134445888474, 0.10714124240857739]"
6174,594.1806829056784,327884.17029169714,"[0.14833834440879345, 0.03008407602970313, 0.008949514324823533, 0.09411416424892041, 0.7185139009877596]"
5761,922.8029142454308,114402.73428747924,"[0.16445535184802215, 0.42502597141049725, 0.08654924504042988, 0.018301009448951414, 0.3056684222520993]"
10484,983.2654217923904,293335.63640809164,"[0.5447588365189985, 0.026831399715292137, 0.2038876178962814, 0.18673987992258373, 0.03778226594684422]"
3449,181.83658338231703,229603.70117988292,"[0.00500945822594239, 0.13457238589617154, 0.2525274862469369, 0.39217430787099294, 0.21571636175995632]"
4268,127.7383889312689,827211.0933205762,"[0.10002245468932335, 0.42879967454781504, 0.13765708843557217, 0.030295643879164776, 0.30322513844812454]"
5537,201.25122077380607,116332.9031728393,"[0.05784035287632499, 0.5355069567980053, 0.0255052016847038, 0.1288307420849862, 0.2523167465559799]"
7302,29.597902800096776,190686.72745893057,"[0.4541592891142672, 0.04228986294297753, 0.05453128806916078, 0.1321448184909043, 0.3168747413826902]"
9094,925.757235995908,262826.8100009445,"[0.11977449107309635, 0.3106494910485602, 0.1596958886117491, 0.11940234099365687, 0.2904777882729374]"
3352,793.3668699660798,675117.2117694276,"[0.15512089987401864, 0.7150729587423252, 0.039927333638434835, 0.06965480934051428, 0.020223998404707007]"
6358,514.186779869104,894335.4769618621,"[0.07366761121440603, 0.5079073493535444, 0.26071670987204576, 0.03137182374917948, 0.12633650581082423]"
11740,266.5588227278966,968176.4561583634,"[0.3696571906942953, 0.3928606907254559, 0.009781424294060127, 0.2134502712226428, 0.014250423063545911]"
19264,485.16259060994105,149608.60601927023,"[0.145643662376411, 0.0004388768906296366, 0.26344362576633223, 0.46476138530222094, 0.12571244966440628]"
18989,896.1966130180117,984275.6843796032,"[0.28785320993771324, 0.0873903712153851, 0.08559459045334167, 0.4176724028498847, 0.12148942554367526]"
7873,887.5890640369705,990656.4563398784,"[0.16889332165773957, 0.5211780811232412, 0.04394392831441465, 0.02489882446735728, 0.24108584443724737]"
17875,30.58754704627118,240491.51240044,"[0.009944099108049047, 0.5005300226439563, 0.42899693318746823, 0.027431555882296132, 0.03309738917823034]"
5257,298.8064721833963,892167.629183242,"[0.07973817959143517, 0.39655689960614054, 0.1054019798232824, 0.10940964684767404, 0.30889329413146793]"
1269,654.0102103145881,627797.5523570874,"[0.17825856814578225, 0.20541242619141994, 0.16643507188742146, 0.43878651355776815, 0.011107420217608284]"
13160,250.41950453481576,993937.3627173988,"[0.5622086423463494, 0.046703594946179906, 0.1638813257354627, 0.017937726814164695, 0.2092687101578434]"
2109,284.2788211825148,488549.378657807,"[0.45902866302921314, 0.13716280121135266, 0.0665695794348685, 0.10215684446402361, 0.23508211186054215]"
11230,639.0713927743722,956521.2149605792,"[0.5175980155618802, 0.21250450913685529, 0.11643681314855628, 0.09526443738577235, 0.05819622476693575]"
19634,408.3986911096998,572365.9109838302,"[0.7282667182580529, 0.061897294268278946, 0.11628745914783711, 0.018934645491963612, 0.07461388283386745]"
12749,659.8389867702572,432012.7328723973,"[0.01670281569491832, 0.7060591372367792, 0.23466950315595195, 0.006226603556263075, 0.03634194035608761]"
1064,335.85326461771655,569340.7444474325,"[0.23525369761800577, 0.023042104433832658, 0.0747114373397089, 0.3968100397168885, 0.2701827208915642]"
11603,843.4658984199626,419279.2779219229,"[0.2862907232571288, 0.44573154904276113, 0.06237260920991902, 0.09545170755516284, 0.11015341093502823]"
15807,224.8010522695837,780830.760859305,"[0.05726820962210043, 0.01021103983618488, 0.2164251773163003, 0.48244208485607176, 0.2336534883693427]"
13818,145.25242666398552,255295.33215420425,"[0.42663619471620345, 0.22469230491645575, 0.17160825850400946, 0.06248130282077263, 0.1145819390425586]"
1361,635.0378328513522,267979.2284929584,"[0.3149544862451493, 0.2969318649564977, 0.1568389437720363, 0.008467222472279814, 0.2228074825540367]"
4089,226.499168974738,298148.7220520705,"[0.37980990458789426, 0.00902939242619465, 0.19921644322814905, 0.18667979917845137, 0.22526446057931085]"
