,T,P,zs
15715,800.9875194171628,721299.092457283,"[0.3603833903692122, 0.16878033650750712, 0.07882499304688217, 0.0449775221919235, 0.347033757884475]"
35438,314.89836755073253,531536.7397998627,"[0.16758340230793406, 0.24866142956741322, 0.20117489977893746, 0.3694260182983835, 0.013154250047331754]"
49950,696.7885362144926,534002.0356415329,"[0.2389440520061404, 0.37063392854542637, 0.17174620998536128, 0.04729903113461029, 0.17137677832846182]"
35627,843.5992300670359,316356.82912366086,"[0.18234289950639476, 0.13259024961887808, 0.02199408959514019, 0.5405531911680057, 0.12251957011158142]"
2685,268.3868778274912,597769.7055744198,"[0.5380302590956371, 0.06026507927457867, 0.06895859199216728, 0.042021003099104316, 0.29072506653851266]"
41126,474.4562710917531,425397.69415125984,"[0.07036138613042021, 0.15697246017791938, 0.07911475132458583, 0.04526502506251427, 0.6482863773045604]"
44900,846.9501853249391,723208.256089614,"[0.14252940880024262, 0.19563892951216383, 0.2627329766633537, 0.23816582766425728, 0.16093285735998256]"
43267,984.7672712302076,992325.4346773592,"[0.21122545486016192, 0.21310480822695338, 0.0936006442144113, 0.048907658103694705, 0.4331614345947786]"
13487,58.03204276157513,695114.2558116644,"[0.13516134503584307, 0.2968229045367642, 0.37278719618470746, 0.15092277773079743, 0.04430577651188778]"
20741,342.62810140247217,867504.5948504015,"[0.17903699497980063, 0.0611055254504705, 0.027957260010504845, 0.09325951956568532, 0.6386406999935387]"
48239,594.762845219097,555349.3312844834,"[0.18609333850126805, 0.33061253709818933, 0.25798340453563956, 0.1557105343620738, 0.06960018550282919]"
14091,711.7560709258822,254588.29930121647,"[0.6780834056267375, 0.04873217923450156, 0.004971416190670971, 0.1883930925015323, 0.07981990644655754]"
44915,794.7528206273679,339600.3101306949,"[0.4188902260286023, 0.10414340699676491, 0.024908864429644507, 0.35765232269995356, 0.09440517984503466]"
44197,476.8921735956357,277345.1136927522,"[0.11708722105115602, 0.19138393207127144, 0.1711130856058141, 0.14807410260131085, 0.3723416586704477]"
8834,302.89337363942553,443739.41724414856,"[0.1892105507192123, 0.03682609848780539, 0.20182205658140032, 0.3250590386145981, 0.24708225559698388]"
29506,25.69477157031964,577792.2986508282,"[0.1652126204811659, 0.05548157524291671, 0.38178544795685365, 0.17699942016540146, 0.22052093615366222]"
36528,931.894204610416,798768.9802726195,"[0.6230337825130826, 0.00699420838477777, 0.01985199108673918, 0.01601320159245137, 0.334106816422949]"
19173,450.7903826019496,329528.13931709656,"[0.2565085138440619, 0.13044377343022376, 0.10011460133667761, 0.11347296714698059, 0.3994601442420561]"
36095,793.2381758316328,444721.3993347576,"[0.2435863039857697, 0.2096635963312921, 0.31339329285154943, 0.18963541602784595, 0.04372139080354296]"
36448,388.116933992152,977656.1062521588,"[0.11410861010971805, 0.05803309867125864, 0.31003233743450737, 0.23540564434432176, 0.2824203094401941]"
38574,742.7741036940378,259453.1661826463,"[0.06521683571880457, 0.03710829659504823, 0.22410168104511524, 0.5467081277104552, 0.12686505893057679]"
28198,277.58825191397983,915431.1821922996,"[0.0654201392563232, 0.03918279152069593, 0.41188831269535786, 0.426284979448097, 0.05722377707952589]"
46889,88.78914321156543,600666.4177340936,"[0.13414301015437313, 0.036632327042021545, 0.1597456668382847, 0.434688409109187, 0.2347905868561336]"
45580,331.77770319176426,844765.7220207956,"[0.26368269867012717, 0.09879241272839867, 0.0397713705020173, 0.4841896794895685, 0.11356383860988845]"
33386,758.9805831276087,833179.1648154348,"[0.3093858157470489, 0.08750930780578223, 0.15573300183762562, 0.04704878879046001, 0.4003230858190832]"
31062,357.56528808157907,859363.0298134753,"[0.04270967086872665, 0.1715961953217571, 0.08252968027668958, 0.15362533174338655, 0.5495391217894401]"
33643,342.8561607989832,702172.2956284513,"[0.47140304447347003, 0.115839138974807, 0.09725246375878532, 0.2941326341137349, 0.021372718679202776]"
18337,279.3259594595337,983350.4937384924,"[0.3940711413638084, 0.11347179010609325, 0.2493525028402024, 0.001987724674742459, 0.24111684101515346]"
26772,155.83837620620463,338232.8527651097,"[0.2750907388492573, 0.12454534012205652, 0.44234375258719544, 0.15676318873281125, 0.0012569797086795008]"
7005,584.825383466201,906865.4908882836,"[0.034359442279041745, 0.0011390060265346635, 0.2206490501420059, 0.7261219761341617, 0.017730525418255927]"
46299,253.8083175360629,826869.39118291,"[0.07334623149535234, 0.19454544412268984, 0.23167950286734512, 0.3528568231463206, 0.1475719983682922]"
34395,199.4845028870168,390301.4013258125,"[0.26971616680419214, 0.3601743492159759, 0.1341582749334105, 0.0033334968770871833, 0.2326177121693344]"
47872,856.6231740941324,974179.6178922178,"[0.12975219379818873, 0.32544228369452755, 0.2008803062770759, 0.2846071407207068, 0.059318075509500925]"
42825,24.092196222035444,773355.1354162998,"[0.1542608404051077, 0.1631883045350225, 0.5024874417373284, 0.06384417364128202, 0.11621923968125941]"
28134,837.091798989699,187748.4633719341,"[0.1031702833743821, 0.1505109652913345, 0.3586714757096842, 0.25640441651261775, 0.1312428591119815]"
15367,497.8583713308488,600895.6807488191,"[0.40192338333289057, 0.1491058046657353, 0.10799603787185443, 0.12700392828831722, 0.2139708458412025]"
33758,276.24855048083595,380179.16747484286,"[0.8794684801659125, 0.01128781216966772, 0.0235466702018746, 0.011537795204804347, 0.07415924225774102]"
6860,716.7667282767491,419390.7493043862,"[0.2592398684029238, 0.0633724561900814, 0.010142870508238642, 0.22179364393318987, 0.44545116096556625]"
27654,227.81725388687184,509880.1268316754,"[0.09442463428670654, 0.3826288690222244, 0.3315132461838765, 0.10381639716310702, 0.08761685334408538]"
25448,746.4109588070964,756475.0928562928,"[0.03562370362744143, 0.35406881027430637, 0.10487278521505268, 0.3301907600973811, 0.17524394078581837]"
46890,479.4919920857404,818371.8759318636,"[0.27587195589053487, 0.1144249763341097, 0.3629251608032252, 0.22635488333477632, 0.020423023637354116]"
49053,30.131570389546123,921906.8106022744,"[0.20998871802498423, 0.2814393735628308, 0.10540886169997651, 0.031194026522939032, 0.3719690201892695]"
12176,933.6179728791302,709820.3479783392,"[0.48755110249928096, 0.15361019842411794, 0.054881171520923686, 0.05368350386472755, 0.25027402369095]"
11898,376.75777146763966,941943.0131553626,"[0.18815452986299755, 0.3069665472710378, 0.3451747908456264, 0.038376749905113854, 0.12132738211522452]"
1395,23.193457780848675,525004.2536476129,"[0.28843969240455986, 0.17606193779673968, 0.22041805990255842, 0.24062576189278473, 0.07445454800335738]"
2852,472.25068015554416,203566.0934035656,"[0.060336151373215956, 0.016404839823309876, 0.08662587514078665, 0.48303836881650297, 0.3535947648461846]"
30402,642.0910462593711,211627.3239176624,"[0.1567456843036581, 0.01576273147587776, 0.203567941569616, 0.20024589624925654, 0.4236777464015916]"
14350,921.6539656125632,299599.4228027554,"[0.04583314895755226, 0.5192901801795361, 0.17921129434349925, 0.08225469715179981, 0.17341067936761256]"
46556,633.2425049368813,684293.6429006907,"[0.003901581981894667, 0.06106283187136183, 0.4440574134817562, 0.474631820877135, 0.01634635178785221]"
37162,939.4552288452438,788392.7035392687,"[0.046581888279349816, 0.07129706797937102, 0.40478724660136034, 0.38198990453327986, 0.09534389260663903]"
26273,630.8627334762001,966441.5949845404,"[0.11968668000369391, 0.17755388516423767, 0.26226577451225397, 0.01664223721920509, 0.42385142310060925]"
1115,203.4931646301556,836899.0100969006,"[0.01198275264213431, 0.2375911096778505, 0.27032419670754854, 0.2721909583727118, 0.20791098259975488]"
5662,229.85778367600392,760494.5809615365,"[0.1931657710711699, 0.15767873397404647, 0.39757872779322484, 0.24255353294028392, 0.009023234221274925]"
37645,750.250814880656,317488.1732754718,"[0.5124274936547194, 0.15081387240551905, 0.17578210917207093, 0.08513416236924785, 0.07584236239844286]"
13639,963.5807054596688,794985.0668921756,"[0.4515325019320499, 0.07076389123794913, 0.07106557091379523, 0.2532980506760971, 0.15333998524010864]"
9274,849.3579723709715,129589.53778975422,"[0.10379214956807667, 0.10671215166557048, 0.1147046744464992, 0.3284553224915475, 0.346335701828306]"
27377,40.44726389895584,504364.42367039394,"[0.3760649507105522, 0.12532112779181612, 0.46303562842053625, 0.016575898241407167, 0.019002394835688288]"
33240,537.7962392397335,657757.1395000011,"[0.168914183958839, 0.21077219759535493, 0.01738516390156977, 0.32386217874435624, 0.2790662757998801]"
48368,182.6488029605466,244872.2896065121,"[0.2835915759093524, 0.07785409066870376, 0.22732038247086175, 0.06072808413498437, 0.35050586681609774]"
46680,437.7218205971291,108952.5688432337,"[0.5643807652674545, 0.1697074141430363, 0.12115248468040977, 0.024401720680252034, 0.1203576152288475]"
21887,163.0861910289421,538491.7371101754,"[0.22338283751779858, 0.22785063085024643, 0.14790936463114016, 0.18869791800022462, 0.21215924900059027]"
25042,982.1682106077606,912163.8862932408,"[0.028887830109678044, 0.20322391047526128, 0.10266827169154252, 0.09391750330942654, 0.5713024844140916]"
30910,404.4033867663209,296866.9764666123,"[0.25226625311660295, 0.019142960480092584, 0.5019259257247389, 0.12742690512493748, 0.09923795555362797]"
7487,357.0289219241244,195336.7970784586,"[0.5572708573341554, 0.08501324523849028, 0.2497953193322805, 0.056419452720098365, 0.051501125374975636]"
9160,735.083878455489,194218.37467425823,"[0.14419377353082966, 0.01983080244543862, 0.025223199030316536, 0.41541868552042416, 0.3953335394729911]"
34101,443.6402902091786,341142.9750468434,"[0.09834814551914142, 0.3796243554674836, 0.017930263635544362, 0.34274154952053937, 0.16135568585729143]"
12435,735.1601381921367,136114.55382998515,"[0.10641242844738537, 0.038555867318975916, 0.7763903988746808, 0.06360868569746095, 0.015032619661496735]"
42264,713.8885317847943,577607.0303811089,"[0.3881299949177339, 0.06432344028785893, 0.23674978131696536, 0.3040101224806539, 0.006786660996787823]"
5577,957.4151696768774,873017.5371926049,"[0.280254420973932, 0.022713220460985634, 0.1152485622549971, 0.20478763833307834, 0.376996157977007]"
26290,879.2796796257602,323116.0262031644,"[0.12842700480533084, 0.24563186327494177, 0.2537739837898162, 0.1079842575329743, 0.2641828905969367]"
32310,256.61196384681784,977029.5563980916,"[0.10082980995125046, 0.4085071291011581, 0.08915920603523336, 0.14100469768957358, 0.2604991572227845]"
46010,809.3315606580447,920494.3570802248,"[0.02120338125878498, 0.14827769415890968, 0.09295328692453877, 0.21679127113426683, 0.5207743665234998]"
15513,81.84268218012447,869498.1991926925,"[0.2766979942779735, 0.396526070005686, 0.0905206673840589, 0.12199179906314218, 0.11426346926913952]"
47978,209.56684239896487,440204.2440610912,"[0.004275853385064209, 0.71756507858874, 0.13644718478641388, 0.02340214116907556, 0.11830974207070641]"
19600,429.6040997487275,940568.287153126,"[0.6951612151768208, 0.057336006446436424, 0.010649352463045344, 0.11147791349122181, 0.12537551242247555]"
39056,965.751556764631,348282.5548916684,"[0.2739567957005042, 0.16555006400066877, 0.031496740868002686, 0.3604793323708266, 0.16851706705999783]"
41319,321.68441226634866,669986.2255078132,"[0.08820875987603291, 0.2932098378414916, 0.11725501296769096, 0.4010901077533495, 0.1002362815614349]"
1278,647.3448765169626,695165.1274064431,"[0.1623032768516834, 0.08625802213758876, 0.36331844163980753, 0.16329597752203714, 0.22482428184888317]"
36667,324.57452654735306,419076.65496527095,"[0.22854619119937084, 0.18163905899570076, 0.1654259339467228, 0.0910048533924192, 0.33338396246578633]"
43249,523.9345281659455,899780.123682192,"[0.6203956864905129, 0.11071552552842069, 0.009309530371385124, 0.05822337052311997, 0.20135588708656132]"
865,520.1975804483756,718417.382892444,"[0.058839591161135366, 0.4969869636532948, 0.021598782313598408, 0.40212976670482065, 0.020444896167150877]"
36872,468.5119998693493,218777.23865295132,"[0.1467048179855625, 0.6621901303884619, 0.06409347351794982, 0.020488750860858104, 0.10652282724716759]"
3652,236.309779062632,974520.2566574884,"[0.0924244894260524, 0.05011102601163572, 0.23752683716814554, 0.5178376286849, 0.10210001870926658]"
49134,897.0565839693088,654893.0608763576,"[0.016940643452839903, 0.03854744267830179, 0.6600056742564866, 0.2678800491844632, 0.01662619042790852]"
7458,190.28801098911936,188159.1655313835,"[0.2739551152249657, 0.338054996725788, 0.09787499371693868, 0.05890320009217482, 0.23121169424013288]"
48206,791.3849917888116,890216.7254003084,"[0.06158262372768142, 0.11271908767495215, 0.22398910601667477, 0.1540379862571864, 0.4476711963235052]"
3110,567.4617343863493,144954.96973998036,"[0.04864865369907565, 0.30705749142480665, 0.09472426789504305, 0.519575936239942, 0.029993650741132603]"
44633,612.5126639292658,675199.6937459257,"[0.3433344970222015, 0.0241460122549264, 0.5278390306812465, 0.024256097343498144, 0.08042436269812744]"
12136,677.1455230099341,931720.566466884,"[0.10503560465800979, 0.2002580590955734, 0.20697808819624608, 0.21093822339745213, 0.27679002465271857]"
22103,884.8880119971782,889232.7368487135,"[0.05879477698146831, 0.0010911339419371721, 0.4465518784432228, 0.137151060334737, 0.35641115029863485]"
41784,240.3316075980312,981927.6301579908,"[0.11012156250117247, 0.356501040381339, 0.06206265091177781, 0.22513887529034438, 0.24617587091536625]"
41187,391.1376268285365,825409.2239287591,"[0.08955563146624002, 0.2938425178982846, 0.21229602742155598, 0.3293031366087937, 0.07500268660512568]"
37864,872.1052064190762,545409.9263927003,"[0.36256040861980493, 0.21888280943906688, 0.1877203030983999, 0.05655173920486172, 0.1742847396378666]"
33421,586.0328335117484,742655.3513572759,"[0.00973601438491831, 0.44563172746452473, 0.2733548956387836, 0.22158811356260213, 0.04968924894917109]"
24495,249.29748701298828,262864.45633704413,"[0.2354169525163989, 0.48911605189879204, 0.00028047875710124766, 0.23616633896752506, 0.03902017786018278]"
29009,955.823109799354,996961.4469940928,"[0.24956863466373166, 0.3212700967106731, 0.28834551819429893, 0.11120144144514058, 0.0296143089861558]"
23570,231.42465519572545,275579.4502129559,"[0.15097866643507785, 0.4678475593696752, 0.10791722188113907, 0.14944654790355505, 0.12381000441055277]"
9623,779.8557356059235,338908.94090016006,"[0.17589772079325966, 0.012437247408042898, 0.09062539016170049, 0.1177107084700414, 0.6033289331669555]"
49648,51.20274659278737,311372.10760538816,"[0.11199864115923418, 0.07204053288841773, 0.0009056713108281764, 0.3863850145169919, 0.4286701401245281]"
3737,802.4081337200084,823974.6923687437,"[0.16388971398084373, 0.0007826378025318751, 0.5706999651224827, 0.007099432058354789, 0.25752825103578697]"
13326,484.02856385444056,576665.6313666378,"[0.027304255398253666, 0.19322269007734758, 0.011147113222013538, 0.4331327572946274, 0.33519318400775777]"
44816,679.692727730685,920013.54889885,"[0.10146835050169775, 0.25195150578083836, 0.054631449410115294, 0.0071293539833328645, 0.5848193403240156]"
25742,441.3428905737606,961382.2373312432,"[0.07608970992584124, 0.35262109064731817, 0.10332509428864536, 0.2677371389577744, 0.20022696618042093]"
22977,167.04948614690542,752606.0382692385,"[0.1708588694961011, 0.3033886212505586, 0.14823792741171107, 0.27875746925064576, 0.09875711259098356]"
42849,698.2355335724922,307617.54961451044,"[0.4777736871742357, 0.05677007527577779, 0.10521250319497583, 0.24306499844116664, 0.11717873591384398]"
11897,389.57392257094153,933833.5275674916,"[0.07567105470973602, 0.007294018817004322, 0.7432666727302242, 0.027135196891438534, 0.14663305685159678]"
17512,501.9569348647958,315803.5410983778,"[0.09637844271060203, 0.5512701922485452, 0.07892517953669412, 0.12176758273894438, 0.15165860276521445]"
18922,180.26030756078936,876823.7889006617,"[0.28057515808728145, 0.21618028787487245, 0.30083317975581964, 0.17481953351467133, 0.027591840767355123]"
