,T,P,zs
18923,504.1168062323383,434008.8152888831,"[0.1550519102393443, 0.09422122416817405, 0.18595709107699632, 0.23588736300277965, 0.32888241151270575]"
4801,83.43545099277328,751698.5845638065,"[0.20947597949817862, 0.06736951254620896, 0.30591781595260914, 0.15960938461162613, 0.2576273073913773]"
4368,251.2418404793645,985026.3831400386,"[0.4139636214202421, 0.17262022415175018, 0.12535894344751394, 0.01698922108015013, 0.27106798990034353]"
5185,35.77531289036841,970279.8427739776,"[0.12333693154495738, 0.0448120872640671, 0.44677070437458616, 0.27836312729237944, 0.10671714952400994]"
9758,630.9558347522892,419862.7751666556,"[0.7218668469439079, 0.014748118636018917, 0.07129861672640689, 0.006366893229635425, 0.18571952446403112]"
6947,729.2184765989351,351644.34866863576,"[0.12553419339251407, 0.05198250257577775, 0.19431021207084692, 0.6089091500109575, 0.01926394194990403]"
11127,365.2332605175423,101954.06308957947,"[0.2335622360562537, 0.5549989710168372, 0.1624555318021189, 0.006400300077267999, 0.04258296104752232]"
6542,966.2130813669104,275606.409643988,"[0.394488792682772, 0.0714759661956125, 0.2150594204937736, 0.006748508264196389, 0.3122273123636455]"
11780,779.8573959295671,965877.04198994,"[0.31710541890267474, 0.5984578146771761, 0.017844274426476504, 0.037948087777647965, 0.028644404216024467]"
2618,96.0421080768996,623116.8625539254,"[0.05431867060694072, 0.10283201140306794, 0.035201079846027696, 0.26098904689630364, 0.5466591912476599]"
3854,934.9095417500156,525229.8809867557,"[0.010863260691734447, 0.057366031670670094, 0.5315530334548386, 0.05347872436911935, 0.34673894981363734]"
252,700.808174274132,814954.73579901,"[0.2966883605679245, 0.2363206072375846, 0.30611737577837494, 0.16017625479663714, 0.0006974016194788005]"
875,547.7083825618591,392441.6215731119,"[0.012636946372389431, 0.36175084373964433, 0.13042399301559265, 0.2430758290810858, 0.25211238779128775]"
12984,330.1364142323452,213187.4129719608,"[0.030824427704541028, 0.19593993190776263, 0.22387497978701812, 0.4906452013014975, 0.05871545929918077]"
2176,470.6958147259505,996606.5832092506,"[0.2971801267153288, 0.5488104544553655, 0.09417721404448803, 0.02989188859732242, 0.02994031618749545]"
19158,707.5567723973007,394593.2156338046,"[0.0025475525072359176, 0.26402967180589987, 0.1410476997096199, 0.33710973114781073, 0.25526534482943364]"
1528,670.103007283871,404831.4499135293,"[0.007130866541355263, 0.06341680351613695, 0.5378718239631274, 0.10912450449921694, 0.2824560014801635]"
19179,94.58401466173352,375710.16812567855,"[0.026692949053011648, 0.10089932275462829, 0.11707453829670862, 0.44954736515098925, 0.30578582474466226]"
9608,592.6650415887773,213959.479861142,"[0.11438783837118623, 0.10980574030147436, 0.32156969197767454, 0.047896385012579076, 0.4063403443370856]"
11644,235.1862312561432,511613.7921519025,"[0.1063757769348276, 0.17077059453492746, 0.03358209256423229, 0.5681948684378592, 0.12107666752815355]"
741,311.14704331358234,930083.3058187772,"[0.09257739078589367, 0.21203783242205035, 0.05184131988454635, 0.2512988371774332, 0.39224461973007646]"
14169,833.923741075309,151881.15390354715,"[0.0033094418319019304, 0.4934591391357838, 0.11072217556277891, 0.043082293836455045, 0.34942694963308035]"
14695,986.9160875139294,566093.8806700262,"[0.11875505752866686, 0.5422302646140617, 0.03949177228114737, 0.1179679184962259, 0.18155498707989828]"
3004,901.4519899516536,507604.3686661985,"[0.08864102705964146, 0.07211288728120074, 0.5270231283266499, 0.2756616602758092, 0.03656129705669859]"
11569,125.17358770811408,860323.288047389,"[0.12191643774287125, 0.2374974716944891, 0.4319647175609597, 0.18117696948045173, 0.027444403521228126]"
19595,429.7859431971759,333384.84881805605,"[0.16779261719974814, 0.016405059816706386, 0.14512399303381596, 0.06240003688484774, 0.6082782930648818]"
6782,63.82309307522668,314192.73044219345,"[0.21120572586280795, 0.09528873081114472, 0.14128783067806447, 0.46742879351342426, 0.08478891913455877]"
949,456.2155991608241,320582.4827289797,"[0.0746316094494558, 0.19688996791394384, 0.32936869150270537, 0.0840417525175097, 0.3150679786163854]"
5772,920.888217413645,638103.3999956492,"[0.1113053998106766, 0.03765235847317251, 0.40801692984629456, 0.02313579269314749, 0.4198895191767089]"
11073,699.4044895927431,794634.2751568056,"[0.31862020943507396, 0.009483251092422667, 0.19435960623446832, 0.25153103415552075, 0.22600589908251428]"
9843,706.0319352732927,704907.2777594798,"[0.0287456028645341, 0.04887893262983051, 0.03490029386641432, 0.7534491702296277, 0.1340260004095934]"
14321,67.40059431236998,699122.3503308726,"[0.07472969801942261, 0.16653084580975666, 0.48583666033385453, 0.07973218321142524, 0.19317061262554092]"
19443,421.7551183523166,753597.1940941795,"[0.12717853579733493, 0.16460453664243424, 0.11598141344917903, 0.45806828807182975, 0.13416722603922193]"
1774,183.67676572310884,284684.5560026043,"[0.18855802250265935, 0.28963461168593874, 0.10019483928865026, 0.40507633416680683, 0.016536192355944897]"
14203,845.3365562172629,897349.3540935777,"[0.38661297022160696, 0.14141107941296902, 0.20996967960808866, 0.12340072189403765, 0.13860554886329757]"
14842,211.14031814009545,540863.9321298035,"[0.4815415079777319, 0.20743045570824076, 0.05909992872872517, 0.19398000361038675, 0.057948103974915344]"
16221,857.5113189095806,862021.1951102486,"[0.013296452794685283, 0.3503771513282324, 0.2478126447438538, 0.3589808378733696, 0.0295329132598589]"
15013,744.3449593474371,845949.2822305419,"[0.1696018873663519, 0.0596426375618026, 0.23831399340404116, 0.17560601730310701, 0.35683546436469754]"
337,471.8074449149817,860588.049758238,"[0.2643261694988571, 0.0776180028337692, 0.026600569053776904, 0.561841363039627, 0.06961389557396978]"
7338,826.1182507492824,636004.3434840287,"[0.2743633759015109, 0.3335801086404917, 0.22802127698443525, 0.10019241641514018, 0.06384282205842176]"
13195,335.2253719820653,877294.6375311089,"[0.14614577754580593, 0.3947244644814368, 0.001624839353401053, 0.451763694754219, 0.005741223865137338]"
14093,908.4020992249992,365700.6323658726,"[0.04350394689198012, 0.1122499397551343, 0.3559001743153308, 0.16661090234299566, 0.3217350366945592]"
19024,771.6013131241084,517928.1244814285,"[0.427845533882784, 0.21490891080178776, 0.09238954311651733, 0.13929441369396983, 0.12556159850494106]"
15315,589.2001836695175,476473.85044545966,"[0.04338083515470721, 0.5857882116568542, 0.0800682971795986, 0.09508865038016624, 0.19567400562867374]"
6563,242.40565476044057,556703.3934491326,"[0.02325141275754892, 0.6768852513179945, 0.18987273644309857, 0.08388302150027022, 0.02610757798108784]"
836,360.0473074206601,118949.88824143984,"[0.05138807031608713, 0.2977880953704837, 0.20062652389577587, 0.2656100178143311, 0.1845872926033223]"
8084,637.2881554241263,518298.7195182924,"[0.10964981196442258, 0.30125054318004085, 0.16181974968546237, 0.03188337046250505, 0.395396524707569]"
7293,115.9092011328206,770637.1823367687,"[0.2731850306268634, 0.09958088292773824, 0.3021761640676508, 0.14178443249472006, 0.18327348988302744]"
5796,681.644127145078,708029.6062442163,"[0.024998786901495117, 0.24921634511327367, 0.18887846451333976, 0.23086987329563008, 0.3060365301762615]"
11674,636.9412263088598,582545.2568458314,"[0.29646635301363483, 0.10936853187306698, 0.2598968211717536, 0.18112039157763182, 0.15314790236391274]"
18199,384.5452642749953,812329.453091877,"[0.28186523017373016, 0.32302949424372324, 0.15179782868784933, 0.09866381095256256, 0.14464363594213495]"
5727,782.2407640607253,724739.8956825911,"[0.22653277916, 0.00011271907629991386, 0.38250140634185315, 0.1004121658732776, 0.29044092954856937]"
10987,631.2263949347295,449442.03902098566,"[0.21969725941962875, 0.03398559088016714, 0.041474544859307245, 0.0027744160625185017, 0.7020681887783785]"
19691,112.18838938304,380599.22662052896,"[0.37280366190040976, 0.0748819945481153, 0.36975792167239463, 0.18102716964153487, 0.0015292522375452333]"
1994,211.2149006990605,625455.125890126,"[0.20485262353820718, 0.08318013675485067, 0.4118669446018183, 0.1550577721438066, 0.14504252296131742]"
16653,208.7577074888553,169035.00651775277,"[0.09763906295217446, 0.15407489642553696, 0.27845995094954373, 0.25016114035639436, 0.21966494931635025]"
6172,213.2238715653012,302896.57549435145,"[0.21296747947010364, 0.14893662120558335, 0.019828794341758556, 0.1543757792226261, 0.46389132575992814]"
11730,424.7034417139354,641882.8866776037,"[0.01689948541367299, 0.45995881524902704, 0.0973124092607798, 0.19920298258596783, 0.22662630749055243]"
7008,574.2302700570639,352348.33048341377,"[0.25539424646695963, 0.03746833803558652, 0.04550791347324159, 0.13019535656234332, 0.5314341454618691]"
4507,143.39022268237346,438864.3145589252,"[0.5581185133753731, 0.026180928425869818, 0.11043829697553383, 0.1580794383686014, 0.147182822854622]"
4128,133.39383571299047,105407.00438921794,"[0.331817163090861, 0.14199455250208284, 0.04917790155743936, 0.44094500810396414, 0.036065374745652516]"
14753,608.7085077632044,158001.02491465452,"[0.11099354309692469, 0.05416968293432312, 0.18368195129698173, 0.5106525030408205, 0.1405023196309498]"
9869,707.2842114667769,550626.3933735087,"[0.045991618664485916, 0.16386914264672425, 0.07385895997349451, 0.13956689267082897, 0.5767133860444662]"
15426,351.50344441178885,444374.4522054156,"[0.04861571787441251, 0.3549632635005567, 0.12347113412597684, 0.10714777421862576, 0.3658021102804282]"
9810,677.0739100929696,509258.1210410917,"[0.010970905081253247, 0.10927312994491213, 0.5935026520536928, 0.2717966990499576, 0.0144566138701842]"
13210,406.7086395593121,921475.2285145186,"[0.11638024488596267, 0.6175006383341965, 0.2035644254565539, 0.06174776270430507, 0.0008069286189815722]"
4900,698.564713444714,821515.605301799,"[0.1746725259169096, 0.3797048914018936, 0.27086430931437094, 0.10877039044735386, 0.06598788291947173]"
6965,510.2491827190536,714189.1229720133,"[0.3563838321172076, 0.13102623630267957, 0.09818122021829072, 0.01527682730314533, 0.3991318840586768]"
5591,678.8865832271799,368122.64409902657,"[0.18688623079406397, 0.35426790165835903, 0.12486841011219067, 0.09825887884688897, 0.2357185785884974]"
3017,687.9513381846173,554783.59331557,"[0.0493751582431733, 0.22155540134369764, 0.5921695012234175, 0.12140841967044715, 0.015491519519264415]"
17230,207.4034561919452,576626.3472967189,"[0.10377046322379876, 0.15779530839380665, 0.2767443853828912, 0.31262855057655603, 0.14906129242294736]"
13283,362.5343888181064,806762.5088570623,"[0.46133938093520466, 0.2782390272644227, 0.017443214255590162, 0.11315738154973745, 0.12982099599504499]"
8828,992.5913576343276,378525.1430107103,"[0.006137026559067312, 0.0932072531002497, 0.1224881803696163, 0.4598242707777291, 0.3183432691933377]"
427,842.9572993919497,172459.31320108904,"[0.22991019397259643, 0.18025252219764554, 0.027547502107950577, 0.07656475480878112, 0.48572502691302627]"
7202,175.95971938414303,706675.2831580053,"[0.11889154144208149, 0.4997975528207818, 0.19005786658843807, 0.12404777453576277, 0.06720526461293592]"
4065,102.90769195301864,332620.6769202055,"[0.0018909299012678572, 0.29000201860189934, 0.21907562345753284, 0.3637262668489364, 0.12530516119036347]"
9063,749.1685042436848,413910.7091210923,"[0.13021522802716856, 0.46144080329407605, 0.14046516019474564, 0.018654986568506355, 0.2492238219155035]"
8398,857.2761383205548,323280.3305435715,"[0.191377070590696, 0.18296811316853875, 0.3738580899167277, 0.16671030875350307, 0.08508641757053434]"
8903,413.8154912362936,677975.0559398055,"[0.017020024316559197, 0.35204048163698165, 0.07789048207761587, 0.1667416941966918, 0.38630731777215144]"
5466,247.7967138969452,380704.4101687139,"[0.02541530091603623, 0.05304476338477848, 0.027797234256891654, 0.2948563672658807, 0.5988863341764128]"
17042,89.43765868682026,102329.10038631324,"[0.2687732967613525, 0.15548988504303604, 0.2548255780167224, 0.22427039592931514, 0.09664084424957392]"
14328,559.5763180482127,138073.58929144655,"[0.34531918154940183, 0.19234061790281415, 0.055239642732805475, 0.24302886779523405, 0.16407169001974434]"
11368,564.9363102380929,138534.5772386992,"[0.0750374541689471, 0.5334516447383562, 0.19402135520104016, 0.1616341911034079, 0.03585535478824875]"
17960,640.3156611065282,994066.8124832436,"[0.2055716792715702, 0.33273299110405047, 0.13540102141719718, 0.059151474054525, 0.26714283415265716]"
12695,21.564894385934664,367883.19589205616,"[0.08955818108656481, 0.11720588421181886, 0.5987072469689148, 0.1636706271856547, 0.03085806054704681]"
5279,268.39581898401013,772511.6135645213,"[0.32188106662936516, 0.10802113225292868, 0.14447769473933988, 0.26805711334873267, 0.15756299302963356]"
7776,660.7004687761086,982180.2767117788,"[0.1758127529641106, 0.08038796355724842, 0.02123554247576264, 0.33959652214442076, 0.3829672188584575]"
6911,685.1809327922596,549794.1605596137,"[0.12457011198711271, 0.18697938556752283, 0.18047808529160603, 0.348855044258785, 0.15911737289497335]"
19320,137.10739373843688,572019.8635659188,"[0.1549448677097333, 0.41906454264944965, 0.2222045592543687, 0.04309829970680706, 0.16068773067964118]"
3158,352.7838437275197,899596.9276324068,"[0.2686962037403282, 0.4276379643807305, 0.012819732006620928, 0.25478944515613194, 0.036056654716188484]"
12473,14.883602301809464,408150.23639052943,"[0.020944177430842613, 0.3739015667228178, 0.16362364130385554, 0.04081459902437337, 0.40071601551811054]"
5795,112.61665868590696,123729.11215900806,"[0.1126047859217741, 0.47037302607378173, 0.07348177157109907, 0.25445742175033376, 0.08908299468301137]"
12725,39.40957985724391,564985.07871459,"[0.35813333176956563, 0.00845785064432693, 0.17717510090730687, 0.36042860017306, 0.0958051165057405]"
13010,656.5545424397305,839328.9472884266,"[0.42819330992332927, 0.02706927015331862, 0.0675845645049525, 0.39891277258186864, 0.07824008283653087]"
18654,750.0389632424836,242240.6684575458,"[0.41874650264893554, 0.0907187393421201, 0.03859323938693789, 0.30881334700749336, 0.14312817161451305]"
8003,919.2349546091768,907185.103803304,"[0.3528683335716753, 0.01147945186166098, 0.28255820751067623, 0.1985891846780497, 0.15450482237793775]"
11574,197.164355701775,223446.1377234925,"[0.26035761599315455, 0.019584715015481386, 0.5182770968132866, 0.022081199068041475, 0.17969937311003575]"
19667,762.9614017339926,504926.6256618041,"[0.5907588329314657, 0.018479446485455856, 0.1659723339854609, 0.2047216897638483, 0.02006769683376931]"
18421,693.6846778805924,352585.5818480932,"[0.10409844591488744, 0.18574799888603755, 0.07725204805634786, 0.606286674914151, 0.026614832228576215]"
6227,649.3035661358041,339449.2370043245,"[0.17412133519734674, 0.30776343904755066, 0.43424765832099804, 0.07938458502587947, 0.004482982408225131]"
17903,530.4997121245063,882942.1769945477,"[0.3000520739979865, 0.3436439650656098, 0.10894965413156135, 0.18177303407941464, 0.0655812727254276]"
4865,791.0498334018271,270604.3294587354,"[0.11715146646771926, 0.20312203805676132, 0.24562215019401598, 0.3449078618747946, 0.08919648340670869]"
18443,103.08853013486586,795802.7190429003,"[0.2601267083089309, 0.011642988330756596, 0.330436769931114, 0.03958919126721865, 0.35820434216197994]"
12354,548.3203727754632,204775.4531588521,"[0.11287567221188492, 0.46557325015276513, 0.07232573788016536, 0.2199578799063305, 0.12926745984885404]"
2479,103.46115589798974,632026.3581700246,"[0.09829701550825128, 0.11102267769086421, 0.03805384931585314, 0.28127862458197717, 0.4713478329030542]"
5765,134.41749649478726,860303.706465965,"[0.168501265284254, 0.047992688926163214, 0.26464890871956853, 0.29370835560558756, 0.2251487814644267]"
10534,479.5154472900077,508102.16191035614,"[0.0632338357531473, 0.5645887979523401, 0.22138369259660082, 0.115047849723392, 0.035745823974519766]"
14554,896.0368796862999,903906.707499022,"[0.2392995946980054, 0.019848135718178478, 0.010363271972603632, 0.3024510298699189, 0.42803796774129355]"
