,T,P,zs
1851,850.4551262252662,988794.8153040932,"[0.5625679715119388, 0.05503344398956216, 0.03347367174325051, 0.2790656981247471, 0.06985921463050146]"
18571,850.2778275865332,728316.8057640394,"[0.01906885240737306, 0.3053991091578628, 0.1690698920731813, 0.3334361508504774, 0.1730259955111053]"
14518,659.0694806091641,279600.58458744525,"[0.2814386651501571, 0.24795779493172643, 0.1877632549841966, 0.18843319435648676, 0.09440709057743325]"
13557,498.2351094182433,305358.0551924858,"[0.37705985042630213, 0.3642717336359921, 0.04327433832460662, 0.11232697738577897, 0.10306710022732025]"
880,435.7031213338336,898159.2454146448,"[0.08848198072781935, 0.50109471285866, 0.35787227106847186, 0.015839664716266025, 0.0367113706287828]"
2758,45.05285948125491,576115.8640789213,"[0.577702965985239, 0.2557558383528965, 0.075076756786682, 0.08575786268437785, 0.005706576190804654]"
15818,218.06776036885063,669035.6675555448,"[0.1997155651590296, 0.0022122965109299102, 0.02456554079364232, 0.4844772993424479, 0.2890292981939504]"
4798,156.35770847688875,877542.8673373284,"[0.025578445236020413, 0.009226739093478056, 0.15581735705246041, 0.1648258671230708, 0.6445515914949702]"
17319,504.3585684695772,978782.2524164586,"[0.4894386896568487, 0.1444036954986491, 0.09463687637543663, 0.09403883278875164, 0.17748190568031383]"
15383,86.68507914323718,959593.3676590774,"[0.10973927335092688, 0.642685071651317, 0.015010824470549484, 0.06178931129409064, 0.17077551923311599]"
16826,112.09878750398522,566466.1056250822,"[0.25478956399189845, 0.05164534787095145, 0.09013345572670789, 0.42024781124846805, 0.1831838211619742]"
17523,747.0620328689831,860792.9692536495,"[0.12113113873296395, 0.07389497203088222, 0.38139888464459437, 0.25256463347146624, 0.1710103711200931]"
9509,322.13902197261905,450178.0286991252,"[0.3477324166600796, 0.3339885128293994, 0.09467159484166288, 0.10032406167234233, 0.12328341399651578]"
12806,351.63898674446347,631146.793577131,"[0.32978375501824403, 0.03954444526797239, 0.39791607836606296, 0.061883617618211026, 0.17087210372950967]"
11928,674.1410911668559,526227.4328483955,"[0.35627049668824473, 0.4464106298374956, 0.09388222944218073, 0.009454293386080557, 0.09398235064599839]"
5787,477.0969187315103,905354.463788436,"[0.15693396529295653, 0.05535317470647083, 0.5875510434249116, 0.0025924757706358263, 0.1975693408050252]"
5118,797.1511279888742,494662.9299597764,"[0.3413516446772585, 0.013816329033764672, 0.37376892167646164, 0.0743542737207367, 0.19670883089177854]"
18533,599.7776204023899,760507.5134913116,"[0.204262564229186, 0.23832581737238628, 0.2716116104318899, 0.1968902391608144, 0.0889097688057234]"
18992,297.6014649936531,110290.88397863366,"[0.40565016463075526, 0.27046100876345724, 0.11481842777776208, 0.11297041958126902, 0.09609997924675638]"
5619,113.59531829026696,225212.6113987552,"[0.09240855120356777, 0.2481818184013848, 0.1594851612551478, 0.48067970432616647, 0.019244764813733082]"
3686,121.88726448485404,699762.0336434006,"[0.13787797817911654, 0.11915994395286014, 0.4244858285191221, 0.14679543011235346, 0.17168081923654763]"
12816,298.1476477937088,326348.0000394471,"[0.2679827981725524, 0.3716113214127872, 0.14178398843698406, 0.05261135673462937, 0.16601053524304693]"
5235,227.5712098745664,460711.6216770411,"[0.5107730744792246, 0.2704171828654724, 0.02979274071963771, 0.017360610767965048, 0.17165639116770035]"
8661,544.4918652133367,835584.5750934994,"[0.49274851647088297, 0.3059369807179873, 0.11695756287043749, 0.061710417943605454, 0.022646521997086756]"
1601,353.5756496107648,263210.1040150372,"[0.13120663854828146, 0.025839990065084265, 0.09256970804903666, 0.11945087559988098, 0.6309327877377165]"
7935,541.6195335367429,149867.6565674235,"[0.33529037405218476, 0.1435916313862303, 0.20174605542606974, 0.22225534959948734, 0.09711658953602778]"
14281,876.1060245660589,822164.4548124782,"[0.32116919512170633, 0.0074247978203623105, 0.21845992460563665, 0.0027732246539404785, 0.4501728577983542]"
8076,728.1394906741887,579282.615553318,"[0.04510949004544783, 0.6354310456491674, 0.12613960781617772, 0.03181822889974194, 0.16150162758946526]"
636,594.8498802131268,984307.6521398828,"[0.03396860135039236, 0.19249129185715372, 0.035472978340051704, 0.6569954414319827, 0.08107168702041952]"
13939,721.2431981735443,718794.5132364605,"[0.2779988250897085, 0.04063557023063925, 0.12232362978422248, 0.26294322102935413, 0.29609875386607554]"
1843,329.1262794614924,710138.9788944698,"[0.6348046735416949, 0.09071259204962205, 0.05145361951149355, 0.05648509341922216, 0.16654402147796735]"
10787,935.021751889172,441766.0845789513,"[0.09286208827714516, 0.6332817718781342, 0.11850396957218495, 0.0710793662258706, 0.08427280404666497]"
2049,705.2683653254062,139326.56484665608,"[0.043334188501145454, 0.03224222963087963, 0.8062919806100496, 0.0782240642643467, 0.03990753699357868]"
8367,64.24438322450078,188973.6096905253,"[0.2602569691229718, 0.26302963285941205, 0.10757335098232026, 0.00045799958885018606, 0.3686820474464457]"
3944,367.1954861717619,579177.5534485322,"[0.09671024178292328, 0.5717501160957474, 0.09228404572236983, 0.07529359191765629, 0.16396200448130327]"
798,19.94216320968508,968315.2659832716,"[0.2686440438352671, 0.2326737678399599, 0.14761938366473648, 0.2181139844118629, 0.13294882024817373]"
956,698.9224893601444,182745.00406597188,"[0.06357516300715171, 0.2687178381281638, 0.19147789214890687, 0.4314089307735075, 0.04482017594227002]"
11754,958.607223531558,577764.0849800275,"[0.29322051537893107, 0.2998795294174686, 0.007599140979803399, 0.3569001132485089, 0.042400700975287996]"
10174,820.6680934261698,289333.46545836155,"[0.42156155895882924, 0.06622201145326938, 0.0995732969956167, 0.3917166341404978, 0.020926498451786995]"
18475,549.116734499518,132741.61462580992,"[0.032287505793031426, 0.38694217894846356, 0.17167790821173473, 0.05177580780559736, 0.3573165992411729]"
18682,223.0240863994244,592672.6676821602,"[0.017025669636960138, 0.6353614757992635, 0.19033706179224222, 0.013845886556356322, 0.1434299062151779]"
14703,575.760221190455,114843.38625402648,"[0.1306303670714319, 0.14255673755713955, 0.42775262777948186, 0.2862249737026887, 0.01283529388925795]"
3760,777.1529150021292,274635.3463612054,"[0.25260240347484175, 0.02652279273187835, 0.10529970252818352, 0.019752573929700427, 0.5958225273353959]"
4359,21.727612202458765,165047.49393224088,"[0.05089894539223258, 0.08425252264494684, 0.22529835670911827, 0.4518125891561373, 0.18773758609756497]"
5209,115.7365105142573,220731.60949225564,"[0.2531182433462723, 0.029637856856937574, 0.3286126983388926, 0.29182242125441177, 0.09680878020348584]"
16858,46.06024650523938,177677.4456484003,"[0.24682625732169589, 0.11788792285269559, 0.38838167981263816, 0.1770887713724485, 0.06981536864052182]"
10255,409.6274530707579,835005.5403648969,"[0.07131029930493303, 0.21224200458491047, 0.09290129001413963, 0.3929595756927075, 0.23058683040330918]"
15762,920.1048135904028,134920.3991045858,"[0.2858201771386713, 0.17992057919085475, 0.24443800146668787, 0.15986540078903333, 0.1299558414147528]"
9767,95.3094910287542,980028.458137794,"[0.42013915240651634, 0.13170510486416293, 0.15395402232084412, 0.10399371069782024, 0.19020800971065624]"
11439,614.0906342093612,546460.077081952,"[0.08672657665089814, 0.05233401677832775, 0.1650555286989981, 0.5985984588102534, 0.09728541906152269]"
14136,191.9083687622874,420209.9117603039,"[0.32691337308538065, 0.04626807811193821, 0.21024116399916495, 0.34079380124897574, 0.07578358355454047]"
3940,688.9795925165494,604463.5966325052,"[0.49039494187322064, 0.122326487279974, 0.26695426020275914, 0.09122501002256139, 0.029099300621484955]"
3257,357.39685459234653,486160.4322176383,"[0.30061300973979044, 0.2505176409441842, 0.23012520917389567, 0.08190952282524909, 0.13683461731688068]"
3253,771.5969304417487,490306.0366359297,"[0.20379101089631646, 0.43466019634137504, 0.09415551308147799, 0.04548880679184254, 0.22190447288898796]"
12696,53.665276573875566,222640.07060896617,"[0.19199253630983074, 0.2411185123373297, 0.36964363195554284, 0.1654845688616626, 0.031760750535633965]"
9487,684.5273876705844,613301.2898207991,"[0.15027648738358612, 0.19142298311688208, 0.075403091537263, 0.4147201282854661, 0.16817730967680256]"
10179,803.2543909268517,121855.28815985315,"[0.003791341617996081, 0.17561043262043877, 0.31051517796948336, 0.14594432670542953, 0.36413872108665213]"
17685,709.2079162938887,713055.0184877651,"[0.13584666788101063, 0.21143579153358594, 0.4454559629465628, 0.010295071574311074, 0.19696650606452962]"
5313,549.9449340803944,128055.01762032494,"[0.40206128228584237, 0.12519465357101708, 0.09959572496456959, 0.021096682677431904, 0.3520516565011389]"
12121,496.4992877911838,552884.534236131,"[0.30433204880293024, 0.08332123987038015, 0.036389785494252744, 0.16038290156276666, 0.4155740242696702]"
13125,250.8071437734455,269650.6707516267,"[0.11103605140082974, 0.40482893945315285, 0.04254110712735818, 0.2052249386277822, 0.2363689633908771]"
12809,327.1309962568338,830140.4744568903,"[0.18233233170525917, 0.06986752138067867, 0.4457268087095904, 0.25231264080282323, 0.04976069740164851]"
4302,329.8645730327949,656864.4523972423,"[0.4960870285861515, 0.05093642824984521, 0.08103218857638571, 0.03758627432999571, 0.3343580802576221]"
19944,282.47144687822725,273244.6650894392,"[0.11006743451732187, 0.183678601122386, 0.18651588860083088, 0.2657769677499581, 0.2539611080095031]"
2627,884.877303723178,189543.24364298227,"[0.06258646878979975, 0.11798373485455488, 0.6541400294726325, 0.15352093733055813, 0.011768829552454734]"
17581,514.6709654996638,123463.61869753971,"[0.16954701253701177, 0.0763809904369614, 0.5695003193667042, 0.08557093534596262, 0.09900074231336009]"
6885,53.0641882522912,977876.2335858472,"[0.3646690818442585, 0.04563000314259472, 0.2159714384643337, 0.20855908550064325, 0.1651703910481698]"
4875,427.362850348584,826122.0040798895,"[0.6697869270779456, 0.010790683604812884, 0.3111151500483073, 0.005808154954218735, 0.0024990843147155517]"
7442,135.02805816416353,989496.5957752768,"[0.280125544847422, 0.19133231008479523, 0.23550300040004055, 0.1044803749170823, 0.18855876975065997]"
19159,743.7204605433925,152216.16919113195,"[0.12421110653410282, 0.6535865464727018, 0.10423115346211906, 0.015384847461054044, 0.10258634607002239]"
19250,871.3373604877472,583472.0554050152,"[0.12643800569060354, 0.13849611643578882, 0.019036951569700422, 0.614563056779192, 0.1014658695247153]"
2285,915.1595213302824,555694.9784523945,"[0.0028952929536125004, 0.1927622784518838, 0.42490862155287673, 0.24014760327037185, 0.13928620377125522]"
7094,49.579971753304,544832.5620805972,"[0.042719253506544645, 0.7510788753778509, 0.06301110533086737, 0.061544487815675744, 0.08164627796906138]"
11521,792.9989969735143,624793.9012188192,"[0.1348341208707844, 0.42276810860759967, 0.04941217412830029, 0.20466428640676976, 0.18832130998654575]"
18395,415.7553370343498,353084.0903062424,"[0.042846787525970306, 0.06924384043541727, 0.49522581140901606, 0.19604293476714157, 0.1966406258624547]"
10034,909.015308673714,869212.5095613619,"[0.056534221376806026, 0.5089619976345839, 0.2200530467686728, 0.18469513520522754, 0.029755599014709744]"
2921,483.5201495441416,617984.3063288208,"[0.3303849467375042, 0.18999154657362993, 0.12327247959459614, 0.1420558142193287, 0.21429521287494102]"
7077,325.5953983424132,780793.6641791977,"[0.001387041926936014, 0.3074741396073595, 0.4743657925361341, 0.09964339030778907, 0.11712963562178146]"
7858,169.05506835819688,602999.1310058164,"[0.10092145243336756, 0.6397130260381795, 0.08119754897936236, 0.16037303538862538, 0.017794937160465145]"
3416,811.515003119098,497832.47711052455,"[0.06792882260328652, 0.04959161323761495, 0.26664877181575497, 0.4559435341734424, 0.15988725816990115]"
11702,388.0883720549983,722610.7164447043,"[0.3338447065521416, 0.01255775900809309, 0.38482203504468454, 0.13616921600094742, 0.13260628339413344]"
14803,831.6250571994836,380855.238452539,"[0.025118127581079997, 0.5254323451564183, 0.04032617294369421, 0.3838164573820405, 0.025306896936766986]"
18318,270.02873689685487,797775.6128861173,"[0.32126013705188045, 0.050095152026433463, 0.0778715623788323, 0.0050799661513031774, 0.5456931823915506]"
7311,83.227377866164,489633.600783399,"[0.128339573633943, 0.09970203550767073, 0.2855525565583589, 0.29219325449803335, 0.19421257980199397]"
19112,680.7023523080425,177705.89258102357,"[0.2202694519299833, 0.014057306392288247, 0.01562378618437521, 0.3160204807198508, 0.43402897477350255]"
2485,388.0554523807224,960954.1535210308,"[0.24781277749533318, 0.09299587366184918, 0.4479737930308735, 0.11310540541452, 0.09811215039742417]"
19693,459.7804957364849,649317.0108798594,"[0.2124708000591508, 0.04754335648931987, 0.21629555289690244, 0.21829955979021154, 0.30539073076441536]"
15896,193.42267513081669,409502.9732077231,"[0.3777565372546007, 0.17502239599251376, 0.03946674445650316, 0.3710765812502789, 0.03667774104610346]"
16092,60.85384379896826,642372.9970324252,"[0.06654406842093796, 0.2973543842462727, 0.4125378065322605, 0.016741826577503057, 0.20682191422302584]"
16237,544.9604637992489,141352.61569629767,"[0.11914138209568971, 0.04780428552235094, 0.1853807659240775, 0.5699174270507631, 0.07775613940711885]"
996,197.6803327662336,974840.376795295,"[0.33495038820296874, 0.34918002306070234, 0.07198214392060139, 0.10910541371047064, 0.13478203110525702]"
3836,469.6207756157383,686155.5325505488,"[0.016024582774387987, 0.6592153285235561, 0.07386711699179996, 0.006571450530676196, 0.24432152117957973]"
18145,206.8519935745647,919849.1950416716,"[0.05186795243295208, 0.15307561594594074, 0.30821701898301995, 0.1832986866805854, 0.30354072595750187]"
4533,274.63404656198827,547992.8738928589,"[0.3942622305547294, 0.14957743927170603, 0.23696415221805223, 0.0706123213815642, 0.14858385657394804]"
6520,982.6863522123948,261967.67254037145,"[0.07954277177990403, 0.20262832629480895, 0.2769899855382504, 0.3975621862386408, 0.0432767301483959]"
10213,958.8095780308704,401854.8108927825,"[0.2930670622409743, 0.4592042151730505, 0.08868114489384983, 0.10747156096358944, 0.05157601672853584]"
12727,178.75461990139243,800763.6968063969,"[0.11145907259142478, 0.03073962438016575, 0.30756661764937515, 0.525258435016226, 0.02497625036280814]"
5455,866.288957919255,589311.2192763065,"[0.43777322179909056, 0.1290498776494593, 0.16183828137572928, 0.22920421097724475, 0.04213440819847616]"
16370,639.4504311943764,209035.77954646407,"[0.22589431700131538, 0.5466186145390125, 0.16378146069332353, 0.05948392738281343, 0.004221680383535271]"
19453,986.6276225104302,749525.3451551914,"[0.029502784412498304, 0.06060225841473915, 0.07046931045506234, 0.8358117279027474, 0.003613918814952804]"
17655,971.8150042114344,202158.4604884098,"[0.311289829318522, 0.09388578543857515, 0.0883323553066229, 0.39433759388028045, 0.11215443605599959]"
12127,898.0505274317139,996594.26934408,"[0.45787687861036575, 0.14942220562139055, 0.15205404273632872, 0.17911454076968408, 0.0615323322622309]"
5813,516.8484848464777,975632.6018734198,"[0.009810200004817662, 0.011884562395158805, 0.283825696965602, 0.6376415017818603, 0.05683803885256109]"
18707,822.7188135123278,788541.666662108,"[0.37280235336573814, 0.3155666490808797, 0.0032488959411099004, 0.1014294970508376, 0.2069526045614345]"
9178,934.1375906896744,559781.7969099183,"[0.5746033828392323, 0.08246448436760084, 0.2619738538179346, 0.06873941690064073, 0.012218862074591575]"
5976,714.0149535759185,492144.6861661092,"[0.33897558325207305, 0.11897255549492504, 0.19265482996202313, 0.29360111000356925, 0.055795921287409594]"
11806,872.0065972090216,958862.006856648,"[0.22878089821657843, 0.14414246734230082, 0.4516356580413, 0.0085520122629716, 0.16688896413684906]"
2087,675.6981255903702,812663.1358970874,"[0.4753176838523798, 0.1250922603417994, 0.17775164488699746, 0.1122159527224641, 0.10962245819635907]"
