,T,P,zs
19829,490.34295702858446,549426.6920203029,"[0.00660144871833503, 0.06550292116030124, 0.1014758572944705, 0.3416015524324788, 0.48481822039441436]"
14814,397.0785692754061,123948.36959832546,"[0.11964604778239916, 0.07330938617368545, 0.086424106550222, 0.03650627048957024, 0.6841141890041231]"
18796,91.41595206621506,142309.31952875404,"[0.12135791492839329, 0.47034255981020845, 0.3497850441834625, 0.031555880941629144, 0.026958600136306625]"
6597,740.323138637984,829302.3090583282,"[0.3100660871011414, 0.06575265090219301, 0.10711076073635846, 0.34411261227828815, 0.17295788898201886]"
10303,202.02382780536945,364809.8173424202,"[0.638593182767734, 0.06551247708969697, 0.1212398819714928, 0.10854170065018538, 0.06611275752089074]"
1062,206.3019886144209,440127.9173592583,"[0.16935025701695403, 0.016170591552006754, 0.12118858702001908, 0.566215205956299, 0.12707535845472098]"
13236,783.7141171377739,171102.41931217717,"[0.33577503064256803, 0.14947108916473434, 0.0415533718447336, 0.12562689153434853, 0.3475736168136154]"
3610,151.947808341618,718216.9555788535,"[0.108854374210372, 0.061579139643848445, 0.2576363395777727, 0.43754634836446116, 0.13438379820354576]"
19173,362.9201242631315,305125.4627568524,"[0.08046139353013378, 0.08991484330155572, 0.40001136418800165, 0.36453955168868296, 0.06507284729162577]"
11981,596.6950256318413,233543.34701108345,"[0.496901312694038, 0.07520162882227925, 0.3447012024126037, 0.05297878902301114, 0.030217067048067887]"
17466,626.3326015023421,103514.20780050794,"[0.6604741966635123, 0.036854990496663485, 0.0011618018506372872, 0.05100996444191139, 0.2504990465472756]"
12459,788.121814667496,740351.588713418,"[0.298700902132455, 0.35165209099163125, 0.33291484594943105, 0.007023444897759033, 0.009708716028723712]"
2389,940.9386059268658,238304.8473006285,"[0.07376372849116462, 0.07378803957834386, 0.5288141118225277, 0.15551406238185506, 0.1681200577261088]"
9973,559.5473689803273,192278.5668970244,"[0.11118306645742794, 0.4565171675155092, 0.31196398346108695, 0.03031724358611161, 0.09001853897986425]"
3450,209.0423033480385,454582.83609131566,"[0.0969211039573578, 0.3631896809981318, 0.30269139555388497, 0.04663931485045696, 0.19055850464016838]"
6427,745.4576524987331,174662.90560359892,"[0.4264193402915653, 0.002179770080663722, 0.31893129668669123, 0.2165249309604006, 0.03594466198067908]"
791,754.1487104750279,682800.1227793155,"[0.012726090883591966, 0.0139956261891929, 0.5926709383217938, 0.1495056037726729, 0.2311017408327485]"
14338,940.2226941744136,226868.12204207084,"[0.1529483723147511, 0.04002999218229789, 0.02702781352418282, 0.7346276003700882, 0.04536622160867986]"
19768,44.444247635164594,526350.321841728,"[0.06781046982681195, 0.25128794495593526, 0.26511782688504265, 0.1903556997645854, 0.22542805856762482]"
8882,780.7455105835757,845974.2260006607,"[0.061980656124222815, 0.26935584344024044, 0.045566270561844924, 0.37125751540696394, 0.25183971446672787]"
1007,273.6943166312937,343794.38085427164,"[0.5770908598946661, 0.018157308338194955, 0.12935247968096913, 0.03636269723094526, 0.23903665485522446]"
16746,930.8863329485594,650189.7737409798,"[0.32112733877715555, 0.04407197829494303, 0.23327972771645658, 0.12911358224235356, 0.27240737296909123]"
10398,526.9265874356529,321739.0069565764,"[0.04567983249828318, 0.2878807464647795, 0.048996839840312216, 0.07744652134746628, 0.5399960598491588]"
14559,999.6622884198204,243492.0346236094,"[0.10540882674137159, 0.07573799591959932, 0.09068888981190389, 0.30652496922116146, 0.4216393183059638]"
14672,470.5299868814485,900973.5017719097,"[0.0928835433594121, 0.3032539840716077, 0.39693530243019753, 0.20384196121541232, 0.003085208923370347]"
1822,745.6575168696372,331572.605792295,"[0.20415475510601933, 0.18748886307488583, 0.10878329152438163, 0.36285637732233517, 0.13671671297237803]"
9387,580.1880528605865,615178.6318235646,"[0.327353187514487, 0.498290449279929, 0.09649906802563997, 0.032276366077111415, 0.04558092910283261]"
14477,961.873787137524,512355.8632245611,"[0.0010423643964959921, 0.24729614142326686, 0.4775464743599742, 0.057686087506687175, 0.21642893231357577]"
831,487.4609527486893,153891.4814002486,"[0.1153694226039465, 0.23482674336691078, 0.09631734795095377, 0.24761855022149112, 0.3058679358566977]"
1359,625.1652332397153,953860.666009194,"[0.11055472803918692, 0.040876060552713214, 0.1903012443337807, 0.18770136355180425, 0.47056660352251506]"
7762,469.06829480331976,240708.2561915849,"[0.23083585654837546, 0.08399415544215111, 0.14162544026553614, 0.3126277886367078, 0.2309167591072296]"
13663,731.5205477807508,624599.1006490972,"[0.11638904972046803, 0.06827103035777221, 0.41944283827688184, 0.028188070274790894, 0.36770901137008705]"
8575,712.58560858694,149190.85260813052,"[0.1601323398922285, 0.14794916938345032, 0.3962974025979179, 0.12865837647053827, 0.1669627116558651]"
4691,826.6906979042362,855169.9549518332,"[0.27959607703760997, 0.39907647587442924, 0.07782924886852027, 0.22767997190006417, 0.015818226319376474]"
2472,671.9291413906149,681661.0775624397,"[0.696131891420897, 0.1455232253114852, 0.0413334605945245, 0.0642219006809306, 0.0527895219921625]"
12210,214.28198193378125,487818.8842464441,"[0.11618452584069054, 0.4325232404692062, 0.09886149503205809, 0.26108226188490297, 0.0913484767731422]"
8514,871.1918960560781,558400.1375707742,"[0.038045339936496475, 0.4193512424418117, 0.03783825056882048, 0.37092426148529883, 0.13384090556757267]"
5024,496.0308499608705,621660.7057871812,"[0.12150425933022387, 0.40551472442455483, 0.2323377212166146, 0.20282061084080213, 0.03782268418780449]"
13810,669.203925380532,527954.2975161811,"[0.2837734961127146, 0.1200319176740826, 0.14755747040449152, 0.2580572033739252, 0.190579912434786]"
5062,769.6448912198889,100887.3555973339,"[0.14112199259611652, 0.23734976489747858, 0.3762459475867537, 0.08467590531536824, 0.16060638960428308]"
9899,151.15274622140058,523890.5614752892,"[0.3425906160529297, 0.16503123422212296, 0.1477215614598547, 0.0007338109640292124, 0.3439227773010636]"
15161,951.5458854631912,350203.91043000453,"[0.6320723768316605, 0.05245457228774721, 0.07131561898832157, 0.0015251990509631422, 0.24263223284130772]"
16617,780.4061122480396,891767.3999552091,"[0.17876003119467623, 0.036581869335264874, 0.25251885311698713, 0.4815194551751434, 0.05061979117792838]"
319,356.32142757981484,192979.1073795316,"[0.06195193980075503, 0.03365571705793799, 0.2522508659811402, 0.32832092501490595, 0.3238205521452609]"
15385,503.4103815689885,580189.1636129431,"[0.31012166284756426, 0.16818355663660034, 0.37480919662445605, 0.10896825822196027, 0.037917325669419126]"
3791,156.64675378311082,926821.9781945498,"[0.38143567562878883, 0.1209298122446046, 0.2522537178982686, 0.04119802775020801, 0.20418276647812994]"
14125,202.4311599860053,795653.2550463782,"[0.061152201329256424, 0.25694189593566313, 0.28372527160358707, 0.2750978021412595, 0.12308282899023398]"
17978,973.4980312803084,786976.1466562713,"[0.008549946428482155, 0.13277853228582964, 0.3551325276026995, 0.19447426229780138, 0.3090647313851875]"
10454,80.70195112527571,229793.8683056256,"[0.18081201726273663, 0.23721227985520635, 0.2264988965812965, 0.30749278364443816, 0.04798402265632229]"
5241,522.8533328797103,789991.4809958983,"[0.012374295791571928, 0.19467033134065903, 0.007039586635356997, 0.7151690719337572, 0.07074671429865496]"
14615,506.6356024080922,801446.2806489425,"[0.08533579591375919, 0.1074113839218841, 0.3932411528882633, 0.026609382987596148, 0.38740228428849727]"
11875,591.6307789274105,139438.06806730977,"[0.08425297559070605, 0.12785134637019738, 0.4224164338233962, 0.35734909800223613, 0.008130146213464293]"
3225,594.6982280767305,315730.12399403006,"[0.1256583338316514, 0.09854279308113349, 0.06821969461008963, 0.4839408030350919, 0.22363837544203352]"
15259,622.7942016220088,258057.35817855352,"[0.11074034633731443, 0.1484001506276037, 0.6242481956039041, 0.039664956244693954, 0.07694635118648377]"
13152,177.39401387675747,963951.19200851,"[0.17112974725685684, 0.2541214542843016, 0.31323345113496265, 0.06503941977867615, 0.19647592754520274]"
13527,611.3591693920741,145847.55783867964,"[0.20002550733133778, 0.05513618427834034, 0.14858850923500322, 0.2946965987346675, 0.30155320042065126]"
13891,19.67896608332166,885257.098289242,"[0.005893018489641375, 0.18880009552996768, 0.1736537862847447, 0.5934968963711306, 0.038156203324515636]"
12598,483.3390680840254,384428.1681295991,"[0.06172917852008301, 0.09524049780356217, 0.37168383709493147, 0.09847325491103531, 0.3728732316703881]"
17901,638.7427369033418,973376.2705124506,"[0.10916707576162726, 0.21591144560188974, 0.001866847374611741, 0.29943042683889176, 0.3736242044229794]"
19883,180.5519246470908,924199.6557642734,"[0.2725807095355233, 0.2584388366246389, 0.0329819052041289, 0.2464411168516019, 0.1895574317841071]"
3677,756.3687776235091,893105.0836864075,"[0.29441104412497204, 0.10037431087478291, 0.19806177705836028, 0.12206384288673836, 0.2850890250551464]"
7242,572.2229802813772,421359.8267749228,"[0.42437509679468427, 0.005222768732073224, 0.16193291437344964, 0.39588691143890553, 0.012582308660887371]"
17400,677.4317533350626,830451.7675801044,"[0.20621919639040764, 0.08730522044006579, 0.26707954012465845, 0.3356093965448395, 0.10378664650002851]"
15558,955.3630451280744,897348.9217276752,"[0.09395351129446193, 0.5271372160193486, 0.15905534350639453, 0.0950516670273662, 0.12480226215242905]"
6208,543.7431026471146,313028.2284249206,"[0.07623450840666027, 0.05048267393828142, 0.17576823754394416, 0.6498138790629568, 0.047700701048157254]"
5099,356.50487605483755,765750.3325474634,"[0.10099778761173912, 0.010949982789441138, 0.21430441864580704, 0.27429494377067476, 0.39945286718233786]"
5546,433.6405268657475,993084.4773580444,"[0.5634115736835921, 0.07987195559103709, 0.24048239037230443, 0.05244161512947086, 0.06379246522359577]"
2460,607.2522450912531,614851.6267139828,"[0.065862694763489, 0.3002097899497044, 0.41797140090444995, 0.05502563681536786, 0.1609304775669889]"
6479,393.4604595893635,674055.2539903444,"[0.3422958583485797, 0.26573649305997965, 0.05723716520790489, 0.16611271910223335, 0.1686177642813022]"
11782,557.779376215872,188747.15961221163,"[0.36161112541382845, 0.09341671173398208, 0.1048499339632399, 0.22858157484289854, 0.2115406540460508]"
15408,201.2742662709645,240057.96898393697,"[0.3979346166290642, 0.2281635940407228, 0.14853301866719376, 0.17409141280611087, 0.05127735785690832]"
1312,229.70901631431929,701864.9740774347,"[0.03861521827268929, 0.1700384645788991, 0.42844333471639007, 0.31941198519558855, 0.04349099723643314]"
4675,393.9276409305169,397763.0127978014,"[0.362028543220954, 0.22099745665834367, 0.010767075999133867, 0.04897121308945611, 0.35723571103211244]"
13110,976.655119473314,645036.4875084956,"[0.44836429834753166, 0.08360606181132552, 0.3001487637236907, 0.12263351891687567, 0.045247357200576564]"
9007,366.7169357029272,472117.5959141676,"[0.10486663757950104, 0.4546711079035612, 0.18684498917015793, 0.19819135622186737, 0.055425909124912486]"
18437,615.1801529530028,876032.1812224325,"[0.14055027014947322, 0.14014477921846968, 0.12276774643938809, 0.20484461154014713, 0.39169259265252193]"
10064,832.3817250581876,415130.3932552662,"[0.1940917850630125, 0.4719268122767414, 0.017333605254458633, 0.07117279256594666, 0.2454750048398408]"
12969,729.9116882751276,608049.0131082963,"[0.4422350128383081, 0.18770592329549096, 0.08468054579225742, 0.0066255933676328425, 0.2787529247063108]"
6982,960.8359479571386,682973.5271048825,"[0.2159696598202158, 0.2490777477195888, 0.39048048188991985, 0.06054603625763434, 0.08392607431264125]"
5518,98.3815425471761,483561.27790691,"[0.036492702358063865, 0.12163298469132412, 0.12536140482583705, 0.1070082539334369, 0.609504654191338]"
19686,549.1195183492639,667259.2383021192,"[0.05612052825543833, 0.13716189895445388, 0.26759573236980044, 0.11040627762108492, 0.4287155627992224]"
11805,121.46621790069072,422711.3416383604,"[0.1526956856137454, 0.23010336578484974, 0.40008496707434504, 0.04730756627327713, 0.16980841525378257]"
1775,561.2390685936294,744301.4063626995,"[0.02821062107113566, 0.04417355515549361, 0.10845754667719709, 0.3872041009541442, 0.4319541761420295]"
7191,922.5969239183278,281070.0942551178,"[0.003807242977924095, 0.09905698418056777, 0.6588001207891527, 0.05227223835060393, 0.18606341370175142]"
673,564.9032485419048,412403.8101354289,"[0.07005513444818538, 0.3436614315507098, 0.08998301551329123, 0.34608882064869295, 0.15021159783912075]"
17166,635.0598453127193,872932.8308292476,"[0.0422871712117097, 0.22018184101220767, 0.1328311197829476, 0.2777503835875907, 0.3269494844055445]"
1248,81.97789345291315,596043.9710481543,"[0.41327343804761746, 0.055413841148302646, 0.03711962123816092, 0.01955777872645352, 0.4746353208394655]"
238,64.62483906622026,900507.3953900689,"[0.024504694664831503, 0.0760995310776164, 0.42563299134125643, 0.40349862325631675, 0.07026415965997906]"
16606,162.00011484587682,908890.5857501518,"[0.34611864163870126, 0.18982737352801807, 0.026304847994858126, 0.3011613207180791, 0.13658781612034346]"
3704,32.27534236506267,421130.9551420522,"[0.07831981371227625, 0.3795656694268985, 0.1738468885716451, 0.2371273347340011, 0.13114029355517898]"
19885,211.5636188158384,997368.289712192,"[0.013347115405576624, 0.3389449317127921, 0.12200726486732026, 0.09039844128469064, 0.4353022467296203]"
12902,512.0857895836101,580301.2219167142,"[0.17923252372573692, 0.13306694911595812, 0.0688882035891359, 0.3437379434216273, 0.27507438014754165]"
6631,57.31755488572587,444391.48686100007,"[0.3763677393205526, 0.23531562881312218, 0.21168803143962422, 0.05127077070579402, 0.12535782972090695]"
2367,162.37421616774935,702598.0865463407,"[0.010469309023222153, 0.060701021190582766, 0.22927015799584144, 0.5419271516772811, 0.15763236011307272]"
10390,473.2837008662692,126373.21413039594,"[0.015335104669846078, 0.3906943158242008, 0.10746758494434659, 0.18126511122439928, 0.3052378833372074]"
5614,141.70587032506808,372244.7964883598,"[0.169182443197776, 0.18735905109856804, 0.007765172204966464, 0.2482537351879282, 0.3874395983107614]"
17211,454.6913828594351,196831.67692581908,"[0.2728383338590426, 0.010224198896054698, 0.19765380697966684, 0.1728351066967207, 0.3464485535685151]"
18018,958.3979076358862,206755.09652973423,"[0.11957406321111506, 0.123142423164445, 0.13080905899410986, 0.34725630254194345, 0.2792181520883865]"
4932,656.7505933614136,685617.4024531045,"[0.0009797672230986696, 0.04867053545333394, 0.5319680163500123, 0.1504617834504351, 0.2679198975231199]"
18425,284.9225410896086,803955.1826199876,"[0.3569353762414686, 0.18624208484273466, 0.04495364263477191, 0.23631278797335137, 0.17555610830767335]"
9853,244.7042623324077,833925.9149640702,"[0.0294948278164754, 0.06345711896739263, 0.012027977685968366, 0.5521901883917202, 0.3428298871384434]"
9776,322.3064363275427,615334.3305862099,"[0.10046224119200875, 0.007377071350635792, 0.16573206077415376, 0.7063564860359779, 0.020072140647223756]"
17864,788.1212337403142,609308.0953353494,"[0.3164439928186715, 0.24162029857847694, 0.17757367048703135, 0.16651716189017818, 0.09784487622564189]"
10254,549.383083509668,107626.98253660958,"[0.04828906856781075, 0.23550416351861023, 0.18772185729022361, 0.20019354014986068, 0.32829137047349466]"
15899,173.0777824378074,158468.01836055523,"[0.0722287474965194, 0.07300234659575244, 0.2359558039360197, 0.5525283430981798, 0.06628475887352885]"
4086,213.8783721358135,700730.3029413895,"[0.1983349907883414, 0.053513284358585926, 0.3279474568487237, 0.19317323476679535, 0.22703103323755372]"
8250,408.7615140442836,983116.359107915,"[0.21072991123205972, 0.22086960500438155, 0.306201956416088, 0.2043540292926484, 0.05784449805482235]"
19179,549.7376003561451,688074.6140466288,"[0.07635760789075631, 0.13421682920811637, 0.029811689575757888, 0.497401120373339, 0.2622127529520304]"
18432,295.6660764582156,834765.8996920702,"[0.18843311620543585, 0.04570200277310225, 0.12002472438841941, 0.26240752152142366, 0.383432635111619]"
