,T,P,zs
12394,857.2929261213163,904693.4790601588,"[0.11615390458164108, 0.2094434595121771, 0.26557926974384927, 0.2408580061517019, 0.16796536001063067]"
12901,458.3806151978447,732656.1588975455,"[0.5625973194994488, 0.11602009821276997, 0.040469817469534035, 0.20330134800502328, 0.07761141681322394]"
39758,838.5503951444219,658189.6372843421,"[0.3584192684546123, 0.4270044785934592, 0.18018529474378078, 0.021273020574022698, 0.013117937634124914]"
3129,506.6347468939947,143894.0059697158,"[0.12221927081178045, 0.015431790312487684, 0.03907926810615703, 0.5824209764095902, 0.2408486943599846]"
37503,184.85260787118128,259473.32563628265,"[0.023254867018053103, 0.23560375867552988, 0.3686950099094342, 0.009131438222194827, 0.3633149261747879]"
29012,885.6381331624153,953177.4382379884,"[0.08144170199063631, 0.288900387857342, 0.19653792109604137, 0.3469636812021989, 0.08615630785378149]"
37904,803.1954887077219,484096.941761122,"[0.6736064059420759, 0.025028442026781072, 0.0017706992753415756, 0.25744923560563016, 0.04214521715017144]"
8536,906.2454339886968,702437.2969312735,"[0.03164366859539895, 0.6088589213619114, 0.04785054047746341, 0.24273315368846202, 0.06891371587676422]"
13195,886.0401523782681,442657.7369373922,"[0.12390078486389099, 0.06415657643767847, 0.29664067808866385, 0.2629801947697617, 0.25232176584000515]"
48507,163.97198232450106,611240.9110113145,"[0.5682601487046699, 0.10596366998753382, 0.19438856702842763, 0.10857525620016138, 0.022812358079207447]"
25466,181.88215674828248,173945.40543119295,"[0.41581093081392395, 0.24645759790987998, 0.15699591014662745, 0.049771349140220016, 0.13096421198934874]"
42188,966.7559272679808,845414.3521037244,"[0.12101064688719235, 0.3445806876641184, 0.299963277566594, 0.09435568356522357, 0.14008970431687154]"
46064,308.1459803024757,715484.2981765468,"[0.4772667413791741, 0.1650480005840513, 0.0019099175447821854, 0.2807790814133509, 0.0749962590786415]"
12143,531.1304403333341,532856.9180207693,"[0.07505482931870604, 0.015019779047784712, 0.15473708196457925, 0.5935928406609758, 0.1615954690079541]"
46279,919.8637980603128,401247.4897443017,"[0.12168314047006874, 0.40695616733695017, 0.06184230165558342, 0.24066705707988634, 0.16885133345751138]"
9506,374.41934543032266,446910.97143163823,"[0.17074854907718634, 0.38686845310584933, 0.06095592545103449, 0.12340471623394936, 0.25802235613198043]"
34147,690.2325099789862,948334.4140776404,"[0.13269548183439728, 0.47814556509500483, 0.09951719183204304, 0.23789486486405703, 0.051746896374497885]"
44151,705.3690227326126,736858.2377016256,"[0.04901853006268385, 0.35782143962251345, 0.13654876481460732, 0.4379917756223705, 0.018619489877824767]"
3595,27.14908641751648,163802.4789401788,"[0.42365922184202154, 0.08886186364027657, 0.13762416827648954, 0.10722903049628464, 0.24262571574492764]"
7891,400.1719121364854,577153.6042934085,"[0.07708426138483587, 0.26084613095291614, 0.010487246459759852, 0.5297547297948465, 0.12182763140764169]"
8732,743.4896237392131,662862.7419514743,"[0.1759246690218567, 0.23898725423253223, 0.21075728048246486, 0.28814607272172205, 0.08618472354142426]"
33440,839.0452684505241,743282.1214686823,"[0.3851281074295955, 0.051459860160234454, 0.1266228827460932, 0.37296563146645956, 0.06382351819761742]"
8444,364.9571750404503,500167.5094540031,"[0.28852900176414387, 0.2483784127907438, 0.1406132176262209, 0.045354127285934125, 0.27712524053295734]"
6100,184.17010183129688,472772.4035176736,"[0.1400021363922208, 0.15029158204330634, 0.14440383875479737, 0.4755065868963374, 0.08979585591333812]"
46141,583.2048301248233,485332.5525571877,"[0.1883932326274225, 0.3239987248798489, 0.2482936653964677, 0.20991883181644677, 0.029395545279814264]"
39468,869.8360972175532,543291.6305889772,"[0.13374329564194096, 0.21919560774405916, 0.06793005408634104, 0.10569321187784807, 0.4734378306498107]"
1223,18.206131332281423,117820.77864228968,"[0.3274349712668673, 0.12618859406587057, 0.14954656108633926, 0.3291398259524675, 0.06769004762845554]"
46003,282.7710954364788,772794.9275278448,"[0.000550774963822213, 0.06908727887215005, 0.34122214913525645, 0.051030530822072886, 0.5381092662066986]"
29641,250.12120403057347,685733.431814107,"[0.07645343215070302, 0.18884219292363733, 0.08824581628513492, 0.1284895293390913, 0.5179690293014333]"
25647,310.6128435897407,285215.2951037969,"[0.492328732978758, 0.011536420912948191, 0.08457275628194748, 0.07584750201191268, 0.3357145878144337]"
47801,762.018031791568,910691.7365037656,"[0.16644360536296837, 0.36264852500634315, 0.12078272995060674, 0.05440021722315825, 0.2957249224569233]"
14481,435.409262713154,488743.73866728623,"[0.051191671063499436, 0.4122161332114677, 0.269194965826113, 0.08702995767526746, 0.18036727222365231]"
4435,903.0950619333958,985306.7977151948,"[0.20618186593585572, 0.49565936440592284, 0.04284277403800484, 0.10264907285008835, 0.15266692277012814]"
43365,139.60287217890223,964580.0463972774,"[0.598138943129092, 0.09959902295837589, 0.07365877684405259, 0.2104186026111461, 0.0181846544573335]"
17388,352.4271171110883,896524.9329611566,"[0.034982660499456635, 0.30053433483816216, 0.14977964737819444, 0.3309497747554301, 0.18375358252875662]"
9854,378.5096784382847,779346.4199821838,"[0.01183562101073283, 0.19510778070404117, 0.032911993887471874, 0.3724441586414851, 0.38770044575626894]"
28552,922.5874087811744,442930.3577834647,"[0.03793129761844071, 0.31969602238159595, 0.04248929554373457, 0.20472583988289236, 0.39515754457333646]"
7428,299.03311759986104,949945.6804917338,"[0.08860965973757097, 0.05034255370333399, 0.17771992522288574, 0.10200130599417678, 0.5813265553420325]"
49235,601.9347307633836,335475.3482410173,"[0.1852161081640662, 0.5356559680574818, 0.17436170654002708, 0.08073451353243874, 0.024031703705986274]"
36816,967.7838954936692,427264.4980617852,"[0.15229358559366307, 0.503395839277151, 0.08355258678048402, 0.2591424562398635, 0.0016155321088386116]"
5462,156.90239127328195,992041.4526976582,"[0.03671415944279183, 0.5986270223416418, 0.028494821233160012, 0.16773479315926038, 0.16842920382314605]"
46399,857.0446807339015,603233.8928310352,"[0.3930596576148693, 0.24524718490081174, 0.15710065748244834, 0.045361918639551024, 0.15923058136231966]"
24517,543.2769838984685,995802.0886905458,"[0.1568966800533703, 0.5290703997733338, 0.07674749104531188, 0.09118773682713747, 0.14609769230084657]"
14576,99.73542989098468,449482.2895397784,"[0.37241492784090646, 0.2644636466526191, 0.018965100884005617, 0.10287614777206619, 0.24128017685040243]"
27209,969.5033488231994,674590.2537460722,"[0.00039679393966777615, 0.04864559146722296, 0.031481035326158514, 0.5651506729845055, 0.35432590628244515]"
42052,233.13636051127835,926937.5826321924,"[0.052756936297328465, 0.26142555122216843, 0.09215627529623051, 0.03506633573353214, 0.5585949014507404]"
30058,734.8462668491998,375232.9998279201,"[0.21995832636209872, 0.23386478970380284, 0.23055570578724466, 0.014121936351750972, 0.30149924179510273]"
29921,139.3334694665611,312098.41008261684,"[0.12230712624948144, 0.11372388528678759, 0.17467181208549845, 0.16764234301409847, 0.421654833364134]"
36338,170.06490672863913,333528.7830372675,"[0.2069559544454475, 0.3465298429836688, 0.2279785718308915, 0.20652167979876088, 0.01201395094123131]"
7416,665.0826213724016,591341.4428485793,"[0.1238130029463358, 0.4421954574480994, 0.0786357906659282, 0.051558157897268565, 0.303797591042368]"
22973,471.11115376314353,481627.6652240881,"[0.12498066756778062, 0.3301398945049644, 0.14050066914173562, 0.0021200169157562124, 0.4022587518697632]"
9299,948.1378540416064,585976.4463551631,"[0.492310079739925, 0.020847706388563713, 0.0027881829039466672, 0.3655586267928406, 0.1184954041747238]"
27652,191.46939475311763,228586.39548048432,"[0.36490558080835667, 0.26825188834391234, 0.03246687900101275, 0.15469706054434174, 0.17967859130237657]"
40754,778.9845454789549,895859.7077784763,"[0.15197611662211266, 0.13612908952507738, 0.4837514300981245, 0.019664723410179795, 0.2084786403445056]"
2009,913.4911398975664,497649.6990137231,"[0.3691786346493075, 0.04393494610449972, 0.167713373702308, 0.22421879354107818, 0.19495425200280664]"
34602,819.5166849265246,774690.4661820803,"[0.03892677192361649, 0.15386327731376365, 0.5539560338188225, 0.11948088308553055, 0.13377303385826692]"
13978,50.2287084042619,973110.7116753174,"[0.053680523381779734, 0.2138409960037745, 0.3155504899380428, 0.1447501090678773, 0.2721778816085256]"
7304,44.21286408314747,228796.6674865234,"[0.3378788758847815, 0.019809571352501804, 0.17923077328493747, 0.05941401387764887, 0.4036667656001304]"
35211,651.9302051208937,300926.7804325494,"[0.07321656089852387, 0.22143899135119952, 0.38886753176624095, 0.040968934921894413, 0.2755079810621413]"
46171,912.2441202959128,853947.8424463996,"[0.31192746651357106, 0.15787426208612348, 0.09907547023309894, 0.2017231726082645, 0.2293996285589421]"
29429,843.2899073671769,493952.5652624125,"[0.1694511711965542, 0.5830515130911171, 0.03961113907745752, 0.1194716524139239, 0.0884145242209472]"
37134,717.9398856254605,935222.7766864252,"[0.06814937211388507, 0.2390046826344126, 0.2651699192659638, 0.06291297762466959, 0.3647630483610688]"
48647,204.6173220132614,755651.8803664634,"[0.4809318321870356, 0.18837271883037165, 0.017634234946023692, 0.18558965843816919, 0.1274715555984]"
36979,826.9442674933248,870387.227616947,"[0.11987201209179132, 0.04342233204286973, 0.03427797966359475, 0.3389919097289348, 0.46343576647280943]"
48350,592.0709553892378,699041.2719986046,"[0.004295477443556552, 0.4404305586596384, 0.05142661385604884, 0.25659271172188397, 0.2472546383188721]"
32214,111.61636809359668,316149.68077794416,"[0.1997783809069748, 0.03688606589184978, 0.018398158014466544, 0.4678304462659793, 0.2771069489207295]"
28510,381.61231606218246,631764.878667177,"[0.43746581499501697, 0.36470539685911396, 0.15423421350426578, 0.02299011248977299, 0.020604462151830157]"
5238,388.4534699370165,551046.2249557164,"[0.005094681397470831, 0.2015057389109113, 0.3175620125289752, 0.14774486456778363, 0.32809270259485906]"
44442,198.3965507343892,388989.1595969542,"[0.0348720932121606, 0.1893240618309634, 0.6536501474964784, 0.01190909099343207, 0.11024460646696536]"
37421,889.5600551688183,926253.7148859716,"[0.07015743005146381, 0.09788867357428437, 0.013095279703313168, 0.3209400340416321, 0.49791858262930655]"
31014,587.3066970637939,362564.3326375201,"[0.029915349533824135, 0.09960238898309755, 0.7190699795046225, 0.051615374821804894, 0.09979690715665115]"
42880,665.3192577455202,764151.9137345555,"[0.3743182560168914, 0.13187236547633926, 0.26363535797123433, 0.12776582806200978, 0.10240819247352514]"
49595,109.96597064367286,531775.6623892607,"[0.2886779330240677, 0.3242734106125069, 0.006573311035789014, 0.21937915691926826, 0.16109618840836804]"
30084,586.2664359365984,488912.22157809103,"[0.24044743388823128, 0.08356614117363992, 0.236354745772805, 0.3970761021216059, 0.042555577043717915]"
3610,263.78949283308026,723137.2373260717,"[0.12835871975557106, 0.21015613520625193, 0.2597492739126709, 0.34031975675265375, 0.06141611437285232]"
1364,535.87199607534,401039.80246842094,"[0.06972361759123034, 0.15883107177833397, 0.3254376657123158, 0.11202040342491323, 0.3339872414932067]"
35630,975.2247235553042,677258.5737192156,"[0.19107620686011942, 0.45074945489060747, 0.014476056525285875, 0.0814936012206157, 0.26220468050337165]"
36557,964.9075811340653,547586.4443178794,"[0.0794930522184545, 0.10338022806661834, 0.34603275312017384, 0.3458384014283864, 0.12525556516636704]"
46537,977.728848988706,157247.57652393423,"[0.2563641515648405, 0.08774081772076092, 0.22524801619311655, 0.29089816688824754, 0.13974884763303447]"
26134,860.6561811167524,594398.1407083115,"[0.05087865691749347, 0.02232016168125113, 0.12130823604754834, 0.4078884569818765, 0.3976044883718306]"
24927,754.9194114887574,587324.3162007903,"[0.1609833884703405, 0.5160508492775139, 0.107586396550836, 0.10336406809392366, 0.11201529760738613]"
6958,628.5845725663567,917979.8496921072,"[0.04407485574282889, 0.33146739659303315, 0.3113044574660814, 0.28129086289507194, 0.03186242730298469]"
18137,120.1143529257086,466334.9248466957,"[0.006873334878484614, 0.46083648935007476, 0.27445898779056876, 0.15090222834954328, 0.10692895963132851]"
17129,628.7776887936845,994795.2173402036,"[0.11811582368774692, 0.5156259894303434, 0.17767467079709987, 0.11407047278139959, 0.07451304330341016]"
45799,884.9119684194387,637594.1834600739,"[0.14180356848695372, 0.012036898573728397, 0.25946806085204893, 0.45739956451441754, 0.12929190757285142]"
19370,635.8437276448868,961285.545633798,"[0.279333706559811, 0.04091301625121095, 0.45987549144835543, 0.20967275650918973, 0.010205029231432777]"
15983,414.03436036923233,458433.62890431634,"[0.34291807205039687, 0.1383872856301834, 0.08988978598222841, 0.051958672851785175, 0.3768461834854062]"
37818,818.5237258265904,734831.1499895691,"[0.17917189663539201, 0.07434948043569793, 0.11537855626717018, 0.2821392796911244, 0.3489607869706155]"
40875,313.7063605107583,725146.3634191551,"[0.0024037708171389663, 0.09621264911597274, 0.7244299613942549, 0.09239454080790459, 0.08455907786472884]"
35958,814.8934917635765,677577.7210202643,"[0.2773745086311928, 0.1930488035201608, 0.373979355825844, 0.10509728105413685, 0.0505000509686655]"
31877,396.6308428348764,542722.820832639,"[0.18377312833694928, 0.25606022942390033, 0.3489917231876369, 0.04317373152991659, 0.16800118752159696]"
15710,843.0317916773024,988730.0542328078,"[0.4149192619522066, 0.16560339135971575, 0.2087093252934188, 0.05799328073914206, 0.152774740655517]"
26706,892.6103052157312,358315.1612866952,"[0.15591713811737357, 0.06996770082647748, 0.01185807055070401, 0.5370753085232282, 0.22518178198221678]"
27859,165.02661988633622,576765.503257036,"[0.15354926812479716, 0.014930435140254392, 0.12916339543971936, 0.24071786260990458, 0.4616390386853246]"
29107,866.0097414022935,195495.4119256548,"[0.211519960735771, 0.3186502584471791, 0.23414900145413012, 0.23041488315986192, 0.005265896203057914]"
22372,849.6441210054303,556664.7632448289,"[0.27752302072156815, 0.3407754490359093, 0.12687236888836098, 0.1862090337607294, 0.06862012759343224]"
46828,184.3277913150177,855849.173873088,"[0.023423615184318403, 0.5892266826168374, 0.13613131859667507, 0.04469219323908963, 0.20652619036307934]"
39358,128.65037467642333,258127.3332393809,"[0.7603055892794618, 0.033169874422651124, 0.104627478806215, 0.028915140302205787, 0.07298191718946619]"
40095,989.6359213913912,935254.6748065108,"[0.20307758856235794, 0.11524331309693525, 0.6292574665606987, 0.021130438061093312, 0.03129119371891481]"
23227,398.9701511022115,630799.1760206195,"[0.11261703012279213, 0.06011387833400618, 0.07225187457218832, 0.48646336021355796, 0.2685538567574553]"
20611,797.6219152923733,560656.5291636137,"[0.2782311776855622, 0.3554485716257577, 0.17102851635889, 0.1237566428156087, 0.07153509151418144]"
28137,37.427485039292606,699605.5036097321,"[0.3326920800202733, 0.06735438557235937, 0.08924332253801803, 0.28151653623129635, 0.22919367563805285]"
35061,634.4463098051637,526090.9701812743,"[0.01604873169120099, 0.6058825451212562, 0.073927496753512, 0.2260720879030868, 0.07806913853094413]"
18779,899.9207683473056,536453.4240550471,"[0.3287376524469806, 0.3724821645831282, 0.003888020367179889, 0.24847844033675356, 0.0464137222659576]"
10585,11.008804778223611,302604.55730806733,"[0.14923869837721046, 0.541618883319672, 0.1317510899545301, 0.05545299451053511, 0.12193833383805235]"
15494,389.8194861493648,754249.7422990926,"[0.2507815664375413, 0.06293573391698375, 0.02899818304059751, 0.3745069912834615, 0.2827775253214159]"
41294,128.02830171487852,868598.6068026872,"[0.25471145626158664, 0.014297911763295265, 0.6059246926131135, 0.09392840707032589, 0.03113753229167871]"
17730,71.40322563524155,548433.2307729763,"[0.22312412535533616, 0.36092507750965397, 0.17360478312258895, 0.14902250455899463, 0.0933235094534263]"
