,T,P,zs
7307,836.6936335697726,989784.0554566736,"[0.5892015008524929, 0.17475435674381284, 0.04412204199711575, 0.16296446860232355, 0.02895763180425501]"
7644,301.3415376073278,241336.67917190492,"[0.003788759463974766, 0.3634920213716243, 0.0193339445966584, 0.3061408695648173, 0.30724440500292527]"
2160,27.974862998518702,805261.7611198445,"[0.14078101380985922, 0.35354524457258557, 0.14354078710580712, 0.11422403848691857, 0.24790891602482942]"
9738,200.4017399471389,503567.1893472513,"[0.031573018166152246, 0.25203168172444984, 0.09918232373187025, 0.5511208860912615, 0.0660920902862662]"
2688,366.10177613182617,969540.895740342,"[0.06933807746507001, 0.32359325454090504, 0.1888857340756265, 0.3464511236748106, 0.07173181024358781]"
13400,846.7567797321666,765093.6608103595,"[0.5069552495243494, 0.247055004143578, 0.04995213052517779, 0.12507157556676535, 0.07096604024012923]"
14229,121.76762113227927,981718.404094042,"[0.39834466281327174, 0.2304476925723434, 0.04837444823674132, 0.2949182658155434, 0.027914930562100152]"
11208,969.23814598437,106774.56284509924,"[0.08355664422935553, 0.4474417853620498, 0.08728284595751659, 0.06306297905531132, 0.31865574539576663]"
1827,849.1986754600894,953724.6415374548,"[0.031119060938056393, 0.3121693787629028, 0.22956768685950205, 0.16066133692376292, 0.2664825365157758]"
10025,744.9535426297855,622992.3403256739,"[0.14180377172289468, 0.5452674163643084, 0.13474335143899124, 0.10059942501137724, 0.0775860354624284]"
16956,957.8464447281576,468849.0441587476,"[0.006614137673760823, 0.20447681009959648, 0.2576251382147451, 0.5051777809359809, 0.026106133075916808]"
10266,830.6265332776848,635764.8262549448,"[0.098787614127813, 0.07791061382615928, 0.06948877746644011, 0.6914629920518464, 0.06235000252774104]"
17662,866.0687766074961,960131.3894296983,"[0.003818071854903356, 0.024740580981961344, 0.1265038974447365, 0.6796707439361427, 0.1652667057822561]"
2690,887.5508442800673,664961.8840781945,"[0.029125668873763146, 0.07378554848986046, 0.0454052209737709, 0.5791281879964151, 0.27255537366619037]"
1500,930.0310976716728,366357.59932880185,"[0.2920058999644623, 0.4375160765437139, 0.14015185400477836, 0.10042288896190386, 0.02990328052514171]"
443,395.59733469517454,579105.5361507164,"[0.24081506349957912, 0.5094433217479062, 0.013636144873808743, 0.040269032413795085, 0.1958364374649108]"
17958,214.7228149149164,745065.3425163563,"[0.07824284020700974, 0.3094951938614228, 0.29133028530340216, 0.06984464886665899, 0.2510870317615064]"
17292,79.00675522770379,548548.9829654624,"[0.5054064553283584, 0.14970739279705492, 0.014776429903889351, 0.07206602468676708, 0.2580436972839304]"
17430,586.6068906707367,666659.7512145583,"[0.1952068329738659, 0.12972342689932634, 0.026567035772612393, 0.3819562155970824, 0.2665464887571129]"
9468,724.4935626788074,483073.2270360949,"[0.041453079659244906, 0.11805704105873836, 0.3580091078287968, 0.25686870315740357, 0.2256120682958164]"
8411,449.3012778350434,108128.42595250186,"[0.5607777555824786, 0.06493369522536535, 0.023524930467146068, 0.1851106138843883, 0.16565300484062168]"
14472,989.9574876749916,483387.1830035026,"[0.012157659861137466, 0.022723418759742698, 0.07827046114119066, 0.5730728071794426, 0.31377565305848665]"
12846,585.975858681763,377448.3924883568,"[0.35254785117865933, 0.3567113556752418, 0.03334383988024262, 0.1995956604414929, 0.05780129282436317]"
3884,730.1948949892958,748845.7504957494,"[0.09081264493882174, 0.4813623202592261, 0.03818477259106606, 0.3579987083659218, 0.031641553844964344]"
6504,146.85461350922986,414044.86487675953,"[0.08509143733499348, 0.11998939770786361, 0.12516028016834008, 0.29615547302793416, 0.3736034117608687]"
17874,939.0789616452032,853796.2446898681,"[0.4451431743444226, 0.3110256877957555, 0.1752298996161226, 0.06443680305600914, 0.00416443518769015]"
7816,899.8705998423741,660969.0677745002,"[0.23309168255629803, 0.11053919964124911, 3.151055796466598e-05, 0.5587744808567574, 0.09756312638773076]"
8336,720.2114640508521,637721.6013126883,"[0.006077599803872377, 0.41311447210694247, 0.2495110139133172, 0.04565001057864404, 0.285646903597224]"
13398,169.37855991038333,818175.1155566172,"[0.0389705391181698, 0.020869176680616542, 0.10783992722619588, 0.5645220674116077, 0.2677982895634101]"
6628,555.7800891231402,793239.2382800821,"[0.24912065582413584, 0.1918077690286483, 0.13375084871973508, 0.25568848935155475, 0.16963223707592592]"
4348,953.0333588736654,631610.1559127207,"[0.07215135342621423, 0.008143025829974698, 0.45147298956862625, 0.10967206968314949, 0.35856056149203536]"
8063,862.6629252419517,349336.14688044856,"[0.5236821089016984, 0.1680202892505644, 0.011130942977035168, 0.027560002910117107, 0.26960665596058486]"
10648,688.2289958721902,543603.3430051686,"[0.40756331815726315, 0.12365357565840547, 0.18117575907568478, 0.12923442484335507, 0.15837292226529154]"
15328,553.5143949324316,283986.1296043934,"[0.0668109885050781, 0.1744766532963317, 0.0719879350602625, 0.1657069412901787, 0.5210174818481489]"
7634,290.7392674628437,494789.0105748487,"[0.04405339218974324, 0.0936975498012006, 0.085271032700496, 0.2892714151915328, 0.48770661011702715]"
17725,293.1272760884773,469623.508242242,"[0.038395145261662135, 0.029699157601472008, 0.5519608120072633, 0.16428762614165618, 0.2156572589879463]"
797,439.3126050936012,210338.8769566416,"[0.21614972116966116, 0.18313531793540902, 0.005775411510756283, 0.08478243822463732, 0.5101571111595363]"
11259,636.6017976967884,477362.2375285228,"[0.20010943227319308, 0.1133579504557509, 0.036519691289982475, 0.33197945228756853, 0.31803347369350504]"
4951,247.8386105132704,179591.23548701743,"[0.44461394205454186, 0.17083851304049605, 0.1651944999954982, 0.08584690020877847, 0.13350614470068542]"
2640,629.5386313925125,980234.528058582,"[0.17138919618744874, 0.452952278726259, 0.07199880209235701, 0.25264424859654533, 0.05101547439738976]"
2348,258.2201481804085,331661.2320362105,"[0.004156150568948202, 0.14853144072994864, 0.33536377788306465, 0.14021473149781105, 0.37173389932022755]"
7313,959.3191985723035,324501.69884346705,"[0.056583399192786085, 0.23222101733503406, 0.19477433874067882, 0.011356235362613681, 0.5050650093688874]"
10076,449.8894968355453,266277.20388395607,"[0.0018812064057237498, 0.19179454796222345, 0.24994577485828912, 0.1587415909220846, 0.3976368798516791]"
1982,865.4212261753323,137842.09454221796,"[0.07218136310299017, 0.17115695346299434, 0.2697754260735835, 0.29912120621432403, 0.18776505114610806]"
9689,569.1397584110255,927040.2204755268,"[0.22721788972552895, 0.17815155417958775, 0.23140430883073315, 0.16654519410152524, 0.19668105316262496]"
12064,489.91912335179154,106300.18822452138,"[0.07763477357543933, 0.3455977731210277, 0.10879209654417665, 0.3498002212211231, 0.11817513553823308]"
2760,205.89521069324297,485836.7009833465,"[0.11282715797896238, 0.23937228227362736, 0.0199644181825121, 0.4719670746213298, 0.15586906694356842]"
11457,491.02186687411177,659188.1893885153,"[0.023356632152314403, 0.12002202275800052, 0.12362836913435597, 0.5002947154263397, 0.23269826052898937]"
17497,28.512300900931866,306070.2093367296,"[0.5689492836019293, 0.008292033529849198, 0.10833563639139655, 0.056151771177655366, 0.25827127529916954]"
7168,802.4490638123924,447289.7130948275,"[0.28215083333691515, 0.35980130910623465, 0.3039539621487227, 0.040331613611655576, 0.013762281796471956]"
6136,959.2421567786776,151636.84269823713,"[0.17469520146791254, 0.11112688454157557, 0.48358101133315556, 0.08569999491170462, 0.14489690774565153]"
6670,416.50588688627886,729616.6629557635,"[0.28208549003148864, 0.2262263966484794, 0.21402411498715718, 0.03330921114520496, 0.2443547871876698]"
18624,713.8592330033435,793161.4988980165,"[0.05572408192568365, 0.3185779959277041, 0.06953928669473368, 0.18281460710574043, 0.37334402834613806]"
14130,412.3236558719293,586397.523179693,"[0.1639724976757863, 0.054065715893055914, 0.4327568858669924, 0.24415690862668404, 0.10504799193748149]"
19896,272.21544260372247,155011.51350184443,"[0.08559054032034896, 0.07807639037987425, 0.07619994306715781, 0.19467152109866984, 0.5654616051339492]"
12600,897.7307101103823,914249.835420142,"[0.023151511168306767, 0.09619227382715849, 0.3607365770572866, 0.1262478215152443, 0.3936718164320039]"
64,475.499228856236,698475.1643252235,"[0.3617351003323589, 0.18192247486786553, 0.0703254266050755, 0.1339462900440037, 0.2520707081506963]"
19665,774.3703803620238,674910.9999197883,"[0.17187430546475113, 0.11385381723990094, 0.2497578700095539, 0.3326135782353177, 0.13190042905047655]"
5561,657.428041434005,680059.8518272773,"[0.022389456101704414, 0.12314150377851356, 0.5535003223110305, 0.26350283558616283, 0.03746588222258868]"
19771,944.9758234567512,788672.7864100804,"[0.08157496142980013, 0.3939231861361267, 0.05226058783795198, 0.17136238177079272, 0.3008788828253284]"
19469,893.9673956258355,214494.3167145677,"[0.06023546665824121, 0.07699088470381134, 0.18036093340740025, 0.07646359059322141, 0.6059491246373258]"
1276,623.4775394896036,414166.94695787015,"[0.29914661984264507, 0.13982208993948025, 0.2056550145665202, 0.1800654772152865, 0.17531079843606795]"
14464,205.7370084520076,355874.3480556567,"[0.27425108307185275, 0.6079074896251612, 0.003920321330665411, 0.07328793524372501, 0.040633170728595694]"
14992,823.9353720862271,179888.4043101875,"[0.03093773101601237, 0.28524881535167934, 0.3040785148977077, 0.24954558563477547, 0.13018935309982516]"
1357,722.3259887038322,935293.7753438804,"[0.4420596546821965, 0.008252890972451257, 0.017342411262340044, 0.15498787847706047, 0.37735716460595164]"
16695,209.13644544511973,309293.46604846494,"[0.049262168544687276, 0.4511688420479097, 0.40050227278081374, 0.022984205969200002, 0.0760825106573893]"
19686,272.8699626230348,686315.7266419997,"[0.10482258790044102, 0.43524070583550434, 0.1883804774353664, 0.2524004229242707, 0.01915580590441763]"
11069,938.9106396453546,860247.825289706,"[0.26038177292983716, 0.3004226091200592, 0.12088787025106604, 0.16266624802582116, 0.15564149967321644]"
441,577.3057768762641,493402.0601611729,"[0.4302456499301653, 0.033310401793087745, 0.2041145338930814, 0.19625717439137494, 0.13607223999229062]"
3735,647.2178552472034,776721.0063487769,"[0.021420391712699677, 0.42153471445673046, 0.2840446839486963, 0.07245590040315093, 0.20054430947872257]"
9879,383.57967130634125,431921.7758476096,"[0.06680198628934114, 0.08839700859820825, 0.1723464414060853, 0.07613593771582824, 0.5963186259905369]"
7947,963.083996832303,593058.886800429,"[0.25635880990415066, 0.12607353240262803, 0.1190297963566038, 0.4541309580736525, 0.04440690326296496]"
7427,27.575012687608115,219201.7086126403,"[0.08536621432445005, 0.3400609299710964, 0.24964852324411405, 0.07622312628838307, 0.24870120617195662]"
283,462.90512824466623,580498.4619936014,"[0.23305618492937566, 0.05084755603088401, 0.015803670577781977, 0.2516992516508075, 0.448593336811151]"
6440,37.391018685337976,389316.3623820222,"[0.26415877654745973, 0.21101416325403474, 0.1008162227180602, 0.30312633120086707, 0.12088450627957836]"
152,556.2144390346205,138792.02526070466,"[0.13929014903847356, 0.490325803933487, 0.29462045351511307, 0.019987786156313195, 0.05577580735661303]"
1251,21.14048964901658,749993.2128928098,"[0.2838673230554404, 0.16595401422116457, 0.20493371506669442, 0.27092478627578714, 0.07432016138091369]"
13126,546.2652799300062,636854.2781395281,"[0.15970595981554103, 0.3414074483540287, 0.3851819639893812, 0.08174740999413664, 0.031957217846912356]"
14300,844.1522513056311,348082.6304247082,"[0.36861440583366323, 0.33823686207034115, 0.11737648627691251, 0.14357976821545096, 0.032192477603632225]"
43,500.56115700157744,779282.1798131391,"[0.2153811809094163, 0.4441106340515448, 0.016999782957726004, 0.15396408880718898, 0.16954431327412384]"
11980,926.8966985519318,444316.99720057263,"[0.14151599898203446, 0.6708024693569435, 0.1326247900083559, 0.03132680807378341, 0.023729933578882662]"
16359,318.33867347377543,635032.7788176425,"[0.23010277973680432, 0.40939523334674716, 0.14683967415946203, 0.18734103366592697, 0.02632127909105954]"
16513,454.09819568758246,842267.5739879782,"[0.3875330886519767, 0.20381901525514337, 0.027988654824778678, 0.07038735528623574, 0.31027188598186556]"
16219,976.4198753492512,252793.94662887376,"[0.23074528620786786, 0.05960105303064176, 0.04328392954124606, 0.1894555345743471, 0.47691419664589707]"
2940,683.0117297328101,126077.97517968249,"[0.01590732724399404, 0.2054249528169261, 0.07075932093288166, 0.5333964970019817, 0.1745119020042166]"
19114,358.4492540152609,471383.5150411977,"[0.022687007160383604, 0.06579255085463208, 0.5943733715988629, 0.17140824657761122, 0.1457388238085102]"
9519,870.7558423114109,741586.7027445524,"[0.08044708338841888, 0.203831284205737, 0.32075855772999706, 0.2838419073344626, 0.1111211673413845]"
6283,437.5062214572926,442887.5601167588,"[0.04689629707827896, 0.2327366143433524, 0.15603030326477302, 0.4199760051000324, 0.1443607802135633]"
14317,925.090665527261,814347.172795529,"[0.4156841813780491, 0.14110317503467895, 0.09684074537878953, 0.13737185853256334, 0.209000039675919]"
132,287.85708522902524,479143.5221917724,"[0.09323221774752562, 0.0432631642411238, 0.4427358121116319, 0.26647089093991344, 0.15429791495980533]"
17122,256.9739518991386,213508.02892821823,"[0.38199720956013267, 0.04467191436057161, 0.13537632520613596, 0.08725320014004526, 0.3507013507331144]"
4240,547.2787014779435,329240.3774406672,"[0.08596510437179893, 0.44602225481448654, 0.019554195081674535, 0.0956632011230527, 0.3527952446089873]"
15567,297.61580526995385,596648.1411572241,"[0.2327008156847831, 0.0648642405437617, 0.13054849443777808, 0.32093220188837623, 0.25095424744530087]"
16413,942.2881613441846,620719.0332368215,"[0.038862043173869466, 0.5666045347013151, 0.09761753373329157, 0.07470948079812258, 0.22220640759340135]"
12660,42.17713857119581,361751.6497345943,"[0.26882856872939603, 0.33824335168123937, 0.10856997148853921, 0.019235544832062884, 0.2651225632687623]"
818,528.7614816507343,689848.0379232017,"[0.5721703049431772, 0.034289842269770665, 0.08506781933969403, 0.0701906732497683, 0.23828136019758994]"
15318,81.11584641848556,412749.1265907188,"[0.2476968905728385, 0.09699329651346639, 0.3997940645055577, 0.24893028605487488, 0.006585462353262448]"
3991,447.2862355514218,948661.525993595,"[0.25243614337442516, 0.1660114722611202, 0.05685813913330307, 0.3941716338394635, 0.13052261139168791]"
12742,748.2738831573542,646720.4860963149,"[0.008148118155889623, 0.41041549828437374, 0.004025848136634623, 0.13151429748550153, 0.44589623793760047]"
19009,490.0440067318256,132936.14930645525,"[0.01920122991521389, 0.2617160348104893, 0.09525789449795524, 0.1935662101654503, 0.43025863061089126]"
16050,468.78698942456725,888325.0508755792,"[0.6351683541268397, 0.056966470451995384, 0.02470374959352777, 0.020688275258239953, 0.26247315056939724]"
10681,921.5083215520624,722838.6071032604,"[0.431268287873536, 0.12261626865748627, 0.10940392467918812, 0.04325138191208263, 0.2934601368777069]"
13978,673.9835261665783,409013.41529410414,"[0.5024234894790086, 0.32131760613730165, 0.008024847706048093, 0.033569938261575116, 0.13466411841606676]"
15926,950.4275425110854,362469.40405097953,"[0.1296904749014995, 0.3168602546959661, 0.274250345095242, 0.14049151486437067, 0.13870741044292162]"
2133,757.5946620188087,375568.894479361,"[0.11509549940622579, 0.061500344320876754, 0.189326616969907, 0.07471117583190848, 0.5593663634710819]"
1640,15.42601933102164,796871.5808014898,"[0.23990200984807172, 0.07828216851246421, 0.5544523420882993, 0.03217192359300822, 0.0951915559581567]"
10802,931.7647830334058,364391.7179092533,"[0.03898988166617409, 0.19643329402800244, 0.1069093456484981, 0.5326556752875976, 0.12501180336972767]"
671,640.8278525820061,827326.4192503325,"[0.6166282599099454, 0.08725816265075954, 0.20125125750333633, 0.02352840508283928, 0.0713339148531193]"
