,T,P,zs
23574,471.7859810166749,873878.8320827222,"[0.06356081284160918, 0.3182982123427072, 0.10385275221234136, 0.13713817236064532, 0.37715005024269704]"
3054,795.3198776551801,210907.18084009536,"[0.08100935068179403, 0.1621046878017741, 0.5017730997193798, 0.17345094592494759, 0.08166191587210475]"
40860,519.4527602472875,111474.7184326425,"[0.15106468024809072, 0.18534312082208723, 0.0026855979203247817, 0.1604499471072351, 0.5004566539022622]"
28962,279.97558744320344,684684.0265251008,"[0.17563202984700366, 0.16560168804433478, 0.09933781100373824, 0.07590289364035027, 0.48352557746457303]"
6364,361.5197690057705,123462.91040584123,"[0.12180433869325996, 0.14983587833223153, 0.1272416907172384, 0.024893546802618242, 0.5762245454546517]"
29915,390.84228361988016,561642.8090813654,"[0.3025069413935233, 0.24341658190008197, 0.03272793556432931, 0.15536915986613764, 0.2659793812759279]"
1737,433.9282480460352,712945.8421730213,"[0.3642387429536189, 0.020804646073002486, 0.056538460902191695, 0.44158178305286877, 0.11683636701831805]"
13306,495.746153786236,434037.786385374,"[0.10382821819502511, 0.18388789250049126, 0.14739549468514102, 0.2845269279815974, 0.28036146663774525]"
44400,535.9091644564604,352281.2315472893,"[0.11296898645909335, 0.14545737248205032, 0.2958398137856874, 0.20665212554569898, 0.23908170172747006]"
7540,620.3603906036968,141642.18508841403,"[0.400274084352827, 0.045544462679729614, 0.20459979327972422, 0.13605905045041336, 0.2135226092373058]"
28323,972.6218047509238,428511.8113302891,"[0.033143826484803, 0.013570158814094452, 0.4663744506419919, 0.27405392257362243, 0.21285764148548836]"
49838,79.7048633557261,671481.9583635596,"[0.7372126508525719, 0.06975111230029213, 0.07594423484198216, 0.11367377497989792, 0.003418227025255786]"
2633,112.47934980284144,644171.1228626253,"[0.06322530471971897, 0.07929835102879035, 0.2637828870296974, 0.19239498930109397, 0.40129846792069923]"
3144,898.4922242385393,870256.1444954948,"[0.0034190919942455023, 0.6867657350667731, 0.02687034811154441, 0.2117138090914963, 0.07123101573594064]"
18214,106.19682822141831,854429.12429771,"[0.0027858621875939426, 0.5325813965148274, 0.12210354762226527, 0.2777997220746765, 0.0647294716006367]"
25612,443.7112925010747,556627.0498318978,"[0.18515347727280757, 0.08646250930541602, 0.16549729036236974, 0.15088714664605749, 0.4119995764133491]"
3246,197.4667171086714,877096.194413966,"[0.07656185891973087, 0.3736575657139138, 0.09110374250145965, 0.3927464005927237, 0.06593043227217207]"
2226,770.7176127311861,318328.2639691249,"[0.39575872555869734, 0.007155165122854902, 0.08706776891930212, 0.46354567237770805, 0.04647266802143774]"
21639,842.6227550914494,362679.8537559534,"[0.09815045438875869, 0.14324755105544992, 0.11066494393272089, 0.04807872324761462, 0.5998583273754559]"
33708,405.9654084091634,912113.744884074,"[0.1591631487379336, 0.008102740547202763, 0.2943791587326612, 0.4169499870504016, 0.1214049649318008]"
21980,189.2307645815105,982229.1437024812,"[0.056193020822264086, 0.1712765825165893, 0.24868281553982827, 0.4942614180788951, 0.029586163042423196]"
10192,143.6468476128644,859930.6601874958,"[0.19328731790857373, 0.05196532819988445, 0.08684049003241712, 0.4296095293696841, 0.23829733448944052]"
10429,359.6359788058152,105771.0488048312,"[0.31917841291979154, 0.22844805824122302, 0.002490379055636625, 0.09044144981135048, 0.35944169997199826]"
12449,924.68609982713,999121.4907442336,"[0.186946267412611, 0.24105796889062442, 0.2003893921396746, 0.03004917542258301, 0.3415571961345069]"
46499,857.1635197210513,574082.6926757002,"[0.08304329540526093, 0.22227428352378562, 0.14050895789654413, 0.2668979263124527, 0.2872755368619566]"
14284,373.35664339713065,943547.9883563193,"[0.07170340065444294, 0.011173461180329065, 0.14342177549698457, 0.07585467576261902, 0.6978466869056243]"
38364,118.59330402854484,885186.8778732346,"[0.4671591457972909, 0.1365334267303953, 0.09313049165632545, 0.27219815367113803, 0.030978782144850305]"
1634,982.379796222936,896601.4297330665,"[0.050695545502965414, 0.11666160642753672, 0.41398924960986316, 0.2963912566112546, 0.12226234184838018]"
5308,571.0092861193449,946090.8026160283,"[0.3611968264783107, 0.26237576239579075, 0.2983737663069547, 0.032190730933651414, 0.0458629138852925]"
26493,177.90582511499412,126903.83246896855,"[0.25560896499714375, 0.03396863343850876, 0.10625223545026312, 0.2589821845762056, 0.34518798153787883]"
3872,95.48090991674192,254512.6998981652,"[0.105547257915111, 0.049961883224704275, 0.06748176124863967, 0.18031658929879926, 0.5966925083127458]"
11543,907.9911458095884,976202.7884395458,"[0.251963130467557, 0.044740388334140443, 0.4941113737618513, 0.10843917754662372, 0.10074592988982758]"
23537,646.0146256415296,627197.472467296,"[0.2371393623100579, 0.36786470079158645, 0.11147422406158777, 0.1831618380932074, 0.10035987474356045]"
40946,535.3388530174764,236812.1758230836,"[0.2765236302281481, 0.09239286840715594, 0.2937212892204819, 0.3097790393974672, 0.027583172746746883]"
42829,680.2942288076686,913649.3138510516,"[0.18483587667827953, 0.04205335065720494, 0.07288840442855529, 0.2419764946133488, 0.45824587362261143]"
39587,348.08872768700013,198298.40753949204,"[0.49817775301776246, 0.06509166036683328, 0.16858385491769723, 0.2640293711846516, 0.004117360513055359]"
1144,97.995796061397,748564.7291513792,"[0.14309970861421759, 0.2504307618586096, 0.4354622309090849, 0.12236288098994581, 0.04864441762814219]"
15031,234.4331833114083,191572.6821583592,"[0.15876911635648236, 0.03362897573125665, 0.25118411651590083, 0.010156767927897128, 0.546261023468463]"
44084,690.7902623856049,129681.28186653492,"[0.03779119345656088, 0.30027044818739557, 0.08452014811887733, 0.5623434314629869, 0.015074778774179325]"
28096,360.6730744738864,503519.2690004477,"[0.06717811915893665, 0.014239367748640104, 0.3069482260807167, 0.5802980399590245, 0.03133624705268198]"
19832,579.6198200683298,132984.29654624042,"[0.01547968242705227, 0.584992715477841, 0.14455856116530816, 0.11451361300868344, 0.14045542792111526]"
49643,411.7353068586335,681843.3864449626,"[0.3380973107788163, 0.4554228729929645, 0.1137660725595743, 0.00043772645364915355, 0.09227601721499577]"
47456,121.54213030831502,964532.4752152712,"[0.006346832841668233, 0.20330581027001693, 0.33592105578417386, 0.13079109281551446, 0.3236352082886265]"
18697,987.5238199644672,438083.5118299971,"[0.23467716261137017, 0.12670494993476059, 0.40693104623215454, 0.06420056983086947, 0.1674862713908453]"
5565,916.149767283592,941292.508649153,"[0.2153130940215873, 0.21822203989422045, 0.07550606656741349, 0.17141697211021814, 0.31954182740656056]"
30604,80.90038074167317,664166.6265355032,"[0.07871208664320486, 0.23118759722458915, 0.25997440721037524, 0.35368180024699, 0.0764441086748408]"
36174,146.29426034751648,666219.6074545148,"[0.13413616008607643, 0.04083089797205515, 0.2025787314759806, 0.590108309340228, 0.03234590112565998]"
39615,492.7645177874136,239478.2657673924,"[0.11027819627580844, 0.24546324317332713, 0.3234107595301711, 0.08179532762913296, 0.23905247339156038]"
12314,373.0526728971132,798859.0656771462,"[0.6975345688405244, 0.027605618134709485, 0.026453812787149523, 0.06707904232402175, 0.18132695791359468]"
4245,540.546748813973,151005.40153113156,"[0.4196541642293702, 0.008163702545545902, 0.07103630806406781, 0.2798942481181546, 0.2212515770428616]"
4709,276.69977748340574,512029.37621031096,"[0.1937516422125605, 0.029647159971916644, 0.2803232972843839, 0.10376543769729543, 0.3925124628338434]"
36158,615.1662210129244,113266.94705502928,"[0.15718302345784055, 0.26487344363482107, 0.31748277246284656, 0.17833517747751587, 0.08212558296697611]"
37672,202.68999043235385,657818.8294624202,"[0.7136538962100304, 0.014822500101732458, 0.026132676650445667, 0.09227072561653459, 0.15312020142125685]"
12863,572.5314215583338,786432.4900883522,"[0.05486193168488523, 0.14164448726001008, 0.030452774625863627, 0.552234384910842, 0.2208064215183991]"
3914,961.574917123258,721848.6810843507,"[0.38922571458994376, 0.16094179529472183, 0.06506257330139, 0.02284788980293658, 0.36192202701100773]"
29052,755.565919620761,979325.7295808066,"[0.13549384415186722, 0.34863006830568327, 0.049909754104112795, 0.34690992244969715, 0.11905641098863945]"
3565,330.00518037108185,868251.8200529903,"[0.06456065338277323, 0.0682315224456073, 0.48118019054595906, 0.13429866049811104, 0.2517289731275493]"
42093,205.42278872183232,645474.1263154511,"[0.19906555358541933, 0.015284667514996169, 0.10294740023112613, 0.6552329530152559, 0.0274694256532025]"
49340,851.3688990776895,538012.5674131403,"[0.05752496874847629, 0.09645847983734722, 0.13213421578451243, 0.6983217023897912, 0.015560633239872827]"
2066,141.97072915943878,919663.7730891738,"[0.021370739655293243, 0.12305798517685071, 0.11844022325696998, 0.0016634398201998476, 0.7354676120906861]"
41154,230.1669943532711,788546.4850692162,"[0.1243619000201143, 0.44915335387274985, 0.10559654831100145, 0.11635776517916022, 0.2045304326169742]"
8669,857.4680145438443,592667.3797466671,"[0.15006459703388908, 0.23748939325903387, 0.19455955283793833, 0.18981724904073102, 0.2280692078284078]"
32416,505.9523103054077,982248.7013408474,"[0.1294718410263708, 0.01836363321227443, 0.3878775412104832, 0.0066345960944672955, 0.4576523884564044]"
19937,693.4743023174702,385610.4413752909,"[0.2460987300985557, 0.19143520636024494, 0.10983854415081719, 0.4342829682835866, 0.01834455110679548]"
46152,143.08829581738686,105038.24598278628,"[0.43780807100736197, 0.3606784359393163, 0.006657473898928477, 0.09205180792505535, 0.10280421122933799]"
3236,485.8620281280743,290290.92365921085,"[0.20899753680975455, 0.49515850406581774, 0.05548615532092787, 0.03125721557681365, 0.20910058822668623]"
44975,153.48021647029836,703223.8712725377,"[0.06242743836264137, 0.10489672285925015, 0.24431337703165185, 0.17536804572754283, 0.4129944160189138]"
10228,530.0257513740601,610854.4346688616,"[0.08033310742260574, 0.4448405820401984, 0.2102052304992507, 0.10314542959214366, 0.16147565044580162]"
16360,361.2855169176332,243663.8822834016,"[0.021413010218095642, 0.003859086020074817, 0.00453916474856454, 0.03846846655413134, 0.9317202724591336]"
13975,246.6551897918093,167837.23998593522,"[0.050201674115694, 0.4260134875107924, 0.2266761381327736, 0.09273304795703818, 0.20437565228370172]"
4749,306.78288641558294,867703.4322819198,"[0.3015769542771534, 0.023411841987977532, 0.07215729532447542, 0.295165214898748, 0.30768869351164574]"
36583,124.340006664548,700013.7682031887,"[0.203084746539671, 0.1216317885502197, 0.3900497689045381, 0.2563106469915333, 0.028923049014038117]"
11672,27.40930345537329,387350.53404433513,"[0.15911810443600805, 0.10786711050624564, 0.14513016261177186, 0.37102702280459254, 0.2168575996413818]"
62,645.8974066436882,213974.04186191008,"[0.07676886203666589, 0.12647293195719786, 0.07185993255668263, 0.5908341334234946, 0.13406414002595904]"
2606,705.7120295081852,657497.7449963323,"[0.16564361557791007, 0.19271775389426812, 0.03860553110712089, 0.11942413237467636, 0.48360896704602446]"
9097,205.1899541896308,343998.7639280375,"[0.10997735160731295, 0.017061763395390762, 0.40256320700974274, 0.18229298303287494, 0.28810469495467855]"
11268,772.5231757436619,726439.844796239,"[0.1805955376094528, 0.082847692192675, 0.6298360535282609, 0.09496524054169281, 0.011755476127918442]"
43519,665.375318260978,466019.2522882108,"[0.08100206978280639, 0.23961361051834684, 0.06390910398870343, 0.4158473299420339, 0.19962788576810947]"
27513,436.891742942214,936192.395391928,"[0.062774091235656, 0.032805868976752334, 0.5732451689207252, 0.2030401430178604, 0.128134727849006]"
24935,30.300440346003874,325695.45890124905,"[0.11677638835990939, 0.6906511341797892, 0.011564064116178404, 0.023904410158063404, 0.1571040031860597]"
34746,435.77834234622526,628059.5697223563,"[0.3724652503188028, 0.20522467339532924, 0.16025063698618328, 0.09282232262051003, 0.16923711667917468]"
11488,992.1875842470942,753844.3080023958,"[0.6539716114380383, 0.03383518394220863, 0.03524513643746412, 0.21627790006481967, 0.06067016811746922]"
36520,938.4158346995582,602021.3969766414,"[0.3261976669171639, 0.1397828847835529, 0.24703194049533111, 0.25155650285501335, 0.03543100494893872]"
20627,787.2974699561656,200434.34796523512,"[0.2753957219452302, 0.13957842085215993, 0.29214666920483734, 0.11056281440813495, 0.1823163735896375]"
31861,487.0260594879575,397455.0482488676,"[0.14145692841832463, 0.40098543764957595, 0.21157983642488992, 0.046367796827786155, 0.19961000067942333]"
10645,28.342226981021167,352563.4945348414,"[0.07510915802183231, 0.09363618001502629, 0.4870779785697072, 0.2546962313024007, 0.08948045209103374]"
28409,69.01583497958107,492817.2156492015,"[0.31174289218821377, 0.0649793271952035, 0.06221320485977996, 0.3294631909721943, 0.2316013847846086]"
5966,111.30441711779063,102982.577183565,"[0.20432293316695077, 0.022028472616643268, 0.10364876583810285, 0.07768121072947956, 0.5923186176488235]"
45718,667.3168826763535,341014.1514724492,"[0.19592405624069184, 0.19761307463283007, 0.3700619749036814, 0.2314922164766306, 0.004908677746166082]"
45965,511.5899585620049,222863.8071915497,"[0.16480376981674894, 0.2973283471472291, 0.4257591832999941, 0.10517526624494526, 0.006933433491082394]"
5439,656.4660529590819,716043.9015266971,"[0.24747275693218693, 0.3778295245355865, 0.21397397481826527, 0.005602730941076937, 0.15512101277288431]"
49870,791.2497572127919,145798.11529793727,"[0.13785225859644468, 0.05488801027970642, 0.07499957925433627, 0.2536033693967278, 0.47865678247278476]"
26338,311.1982865831565,467559.9951853572,"[0.11315121328219667, 0.12348879143415031, 0.17356447219585722, 0.582136077547524, 0.007659445540271994]"
4708,721.2650744575369,114031.31477911386,"[0.09976999661608407, 0.0880445375995387, 0.7469778348158341, 0.01350498224236477, 0.051702648726178226]"
24794,891.5495767311153,519535.7737869709,"[0.14749097074031978, 0.13690776414473443, 0.13754921026080186, 0.3833477715266789, 0.194704283327465]"
13179,946.4410674095642,256820.97849892976,"[0.16273806699978127, 0.5074108455798626, 0.05286650260156508, 0.1759985714447973, 0.10098601337399367]"
23464,713.5062728746915,439837.71505364863,"[0.5087350429429626, 0.06383224745344702, 0.1692189883199161, 0.09045518087386942, 0.1677585404098048]"
3087,303.8169273482986,260960.13714238047,"[0.5328572213615241, 0.0753041265101873, 0.017128440506807903, 0.06451660063491936, 0.3101936109865613]"
19159,568.799020309113,448517.41809661145,"[0.15825468471483572, 0.031212490826466266, 0.7696143394886947, 0.003721146843515072, 0.03719733812648831]"
1006,56.625757084485166,207728.80086011084,"[0.27269555026420245, 0.29560967122803244, 0.11204108394303171, 0.2791004429862075, 0.040553251578526045]"
27418,548.3429969703379,461234.99423948926,"[0.08649294656333573, 0.2800420398884035, 0.14103573593745108, 0.4417578470386808, 0.05067143057212888]"
44065,123.96490190150062,656829.5813926252,"[0.2150581114281195, 0.033751015443646525, 0.23900556047029534, 0.32218958504528494, 0.18999572761265376]"
45121,551.662837706705,282896.51057596755,"[0.2262217055214416, 0.12808839891785523, 0.29641881652317875, 0.11891845445246871, 0.2303526245850556]"
35030,781.2822343613657,706881.0074372682,"[0.284081779073461, 0.3362868802241297, 0.24472434450285205, 0.06415454817766471, 0.07075244802189265]"
28245,286.2081210787554,436689.3137737285,"[0.6145147302879124, 0.21672845647885364, 0.028092971475658646, 0.011356182210034748, 0.1293076595475404]"
13814,751.619833430948,185658.41863905927,"[0.0277835465736205, 0.6074488089734031, 0.018584357797549897, 0.10957736742746339, 0.23660591922796312]"
43755,845.2260760640555,393537.5802181208,"[0.3871366766516993, 0.05519420479135721, 0.1036022408059822, 0.12987290502212043, 0.3241939727288409]"
24437,256.4384750110163,513580.7373085983,"[0.4958932693175653, 0.02367594678847824, 0.3124876153892068, 0.054492964393021676, 0.1134502041117279]"
