,T,P,zs
4519,938.5630712746238,294760.2812745556,"[0.6083552934051556, 0.2475795410281184, 0.016205104174951347, 0.09460587211937363, 0.03325418927240097]"
15774,220.6015225649641,705352.3610070756,"[0.05476851105299959, 0.1623881517831063, 0.02663303546599099, 0.506830081861602, 0.24938021983630101]"
13100,665.1081173325314,932819.1699910818,"[0.22209257164400417, 0.29906114090661934, 0.03728790205078438, 0.17895972946781064, 0.26259865593078136]"
14413,59.767470441032906,686948.5738526672,"[0.09304436945802615, 0.3770930324371087, 0.04892646662233616, 0.11233403161710052, 0.36860209986542863]"
12386,721.8226700518699,213768.47739333307,"[0.3419562244872138, 0.05037928107908788, 0.36628138665409526, 0.10532028553293074, 0.13606282224667207]"
14107,794.6234564467718,476474.5673205134,"[0.12286455408299668, 0.17251031637820144, 0.0016213183000375166, 0.6865594904772061, 0.016444320761558214]"
3058,678.5617415427024,190883.5963184583,"[0.34803652977438404, 0.22627558471176407, 0.3412263620882743, 0.002937177638941267, 0.0815243457866364]"
4473,759.9265880120025,503205.60348602367,"[0.1484298253397637, 0.200872741666535, 0.5244572402519929, 0.03020103615731382, 0.09603915658439444]"
12661,542.8188020413502,137825.13277845283,"[0.3719324388270395, 0.03515497737194288, 0.3106369037967449, 0.005645566680571615, 0.2766301133237011]"
11706,50.35818482475506,732235.2259098802,"[0.0952041386973832, 0.20435161939169144, 0.3357996724980019, 0.032909337924077804, 0.33173523148884554]"
10307,918.9178573600972,169810.65996135585,"[0.01326253382152011, 0.10353238650317113, 0.062009542061896995, 0.5959094514345933, 0.2252860861788185]"
19678,517.9665093617958,461908.6560523316,"[0.055264608252784835, 0.3383128463821633, 0.17662185978973655, 0.4013106103994166, 0.028490075175898737]"
6215,411.5337499086073,103877.23975732773,"[0.03887737895711586, 0.29504137333092467, 0.16544955072138123, 0.17821172212032263, 0.32241997487025564]"
14823,532.2157862941912,587933.8692344062,"[0.2412194493531238, 0.08269538406020865, 0.34131546031203003, 0.1898745281094297, 0.14489517816520778]"
10506,264.75209511705964,846081.2331668505,"[0.32097808627260804, 0.09601966807797414, 0.08626980521356685, 0.08153057765178587, 0.4152018627840651]"
16324,81.10358424782682,178455.84049447632,"[0.5726949715741406, 0.08418723318756291, 0.025990661889958216, 0.27424866547872995, 0.042878467869608465]"
7475,965.3452423949936,175172.7012778,"[0.7053973826555802, 0.040283680769353715, 0.08332517233246661, 0.04581839376722764, 0.12517537047537178]"
16683,437.2944340402717,701611.467990786,"[0.28465506519751366, 0.026594788222465884, 0.22704916767464206, 0.1914048501379367, 0.27029612876744186]"
11629,229.05575491840148,952409.0896423146,"[0.11997772510904774, 0.08345229651484827, 0.35746686065783084, 0.0697865310763347, 0.36931658664193845]"
16548,337.76665684645155,175803.06903299963,"[0.028057212922527535, 0.05805038827501098, 0.6175541835449972, 0.29406905861482185, 0.002269156642642566]"
14085,139.1984255390986,295335.04103937105,"[0.23152050891158796, 0.42354331945372603, 0.14545291604988944, 0.04999944151120191, 0.14948381407359476]"
9367,412.9454058363604,317912.88784724445,"[0.15551690586079145, 0.0059965720923888625, 0.37123801584303046, 0.04827973351406677, 0.4189687726897224]"
2963,371.5037976882848,492734.540279605,"[0.21804388938368138, 0.3383762396660985, 0.05724891136385413, 0.24386998461334486, 0.1424609749730212]"
6100,118.45756738024828,629976.2422917313,"[0.08177486281438424, 0.0840869865353802, 0.5167264212830438, 0.1802234533598138, 0.13718827600737798]"
1761,116.30143759953596,500859.57091994525,"[0.0016033811221553864, 0.44667887048728727, 0.15280740091723566, 0.15375408473338362, 0.24515626273993796]"
10819,653.6527472582005,702276.5746173242,"[0.43434321597298914, 0.10362760035488544, 0.06431166687968347, 0.22855027099570865, 0.1691672457967333]"
18374,842.5201288150889,246992.03203722503,"[0.4369826803037471, 0.07639160337734974, 0.01337455103642708, 0.2655055928575061, 0.20774557242497]"
12422,724.3642435402601,929425.7303258491,"[0.12700599974231708, 0.04441084437987684, 0.20669160693712849, 0.33428061278187016, 0.2876109361588074]"
7409,537.6540855755756,765358.5234318257,"[0.10403971955506967, 0.07410687021380383, 0.010309737975652837, 0.11283760411171309, 0.6987060681437606]"
7183,831.1465463935601,986867.7242059378,"[0.09287218140602124, 0.20841133056404357, 0.021080174310705364, 0.1060699488255851, 0.5715663648936448]"
2134,474.59609276410976,620149.8227314816,"[0.5872458924634246, 0.038965095305401626, 0.10653892840518478, 0.17952292735261857, 0.08772715647337015]"
16128,34.73296311039298,658797.8326803665,"[0.004750297835077489, 0.1996767507790565, 0.6199008283095504, 0.04150803009949543, 0.13416409297682025]"
15516,949.8203834896036,526575.6457528265,"[0.03724352000541244, 0.012455754101548555, 0.5683465224576456, 0.03841373682476149, 0.34354046661063176]"
4377,726.9157792359514,880693.6344438421,"[0.046592344683057695, 0.33958773683372206, 0.19155884719975905, 0.266439853659505, 0.15582121762395607]"
19703,948.576160413,435834.8434484568,"[0.045979266818707704, 0.4178271476463496, 0.45431489137230185, 0.07872165408260687, 0.0031570400800339116]"
14157,711.3521584473177,215283.01624406205,"[0.06878222428992187, 0.17376631234155238, 0.01634819300629372, 0.446581357408281, 0.2945219129539511]"
1048,461.234283452112,500035.8006541321,"[0.08783531059065665, 0.1325626504110472, 0.19640562321170577, 0.518523627961172, 0.0646727878254185]"
16645,487.0937069479244,146085.49527277905,"[0.15041640720908286, 0.010815152109303021, 0.42150062991433507, 0.0843467857453864, 0.3329210250218927]"
18846,438.9017319243462,183652.0042762917,"[0.10110383447035899, 0.2560826255532482, 0.5412917915369969, 0.022138188237175033, 0.0793835602022209]"
11017,432.41275379490565,577566.3406291399,"[0.10136086337354383, 0.2296168558409838, 0.22572939085256802, 0.1713955874882805, 0.27189730244462385]"
12762,436.5553563702356,199251.9462169008,"[0.15842723089608107, 0.22414905628390444, 0.33448607903198185, 0.05455019302936855, 0.2283874407586639]"
9546,475.9142096449094,567656.3246988612,"[0.0360073581732856, 0.47299645627994563, 0.03792891350728229, 0.1306867497499811, 0.3223805222895055]"
15683,73.6627146806981,708101.2434011076,"[0.13379193069455683, 0.04667097353016911, 0.061892357580559845, 0.594291364262628, 0.16335337393208632]"
4835,76.31493035498656,715278.3798436878,"[0.26511749155692216, 0.03503515137397317, 0.49487161472781516, 0.18270764254741656, 0.02226809979387292]"
15234,932.3518357987492,999494.3159769984,"[0.1316503758713204, 0.2137007936447107, 0.13755634000023056, 0.25318417277033534, 0.263908317713403]"
16367,172.20192735864768,320178.2865663348,"[0.14911308832310236, 0.1668178736710161, 0.1882598811267971, 0.09881462273107235, 0.39699453414801195]"
13915,803.683155163759,202612.2317884928,"[0.00440225729717391, 0.23737811590827473, 0.512088442667639, 0.19065985205192879, 0.05547133207498357]"
13479,547.7843758095306,228189.3170313998,"[0.1861606699176158, 0.08467593784942402, 0.27763973414517057, 0.017757128976250026, 0.4337665291115395]"
18854,359.404564424354,454596.6808973765,"[0.052954711106872096, 0.26144990394142376, 0.23850323911879562, 0.13575934042492863, 0.3113328054079801]"
9256,252.6600857531832,445873.89338439226,"[0.10430670520991794, 0.002409731853729093, 0.14159095623497941, 0.4151833970050155, 0.3365092096963581]"
570,349.36303365486293,934769.611433832,"[0.49814028611675093, 0.011695096352222167, 0.14610042067779946, 0.04611205563292936, 0.297952141220298]"
10736,760.1174732459671,920030.022346532,"[0.11460081512976339, 0.3397777266242046, 0.041085843661660404, 0.5007443900439754, 0.003791224540396375]"
16735,774.3861149679193,962432.539228165,"[0.014721940495710609, 0.3921274899799555, 0.35929460117787004, 0.0744991400915268, 0.15935682825493697]"
6842,578.2317788051957,550998.8456220815,"[0.061926957804081986, 0.08690184395065953, 0.5001299649199007, 0.0005726213707711624, 0.35046861195458656]"
1342,477.6363138501632,995416.4184590778,"[0.0017239737027084855, 0.6187153456574366, 0.03543524551489371, 0.20058348791695577, 0.14354194720800548]"
9275,189.88679085034136,174893.47833022327,"[0.26308793674331177, 0.06881851453477095, 0.25764353162061515, 0.08137209729979479, 0.32907791980150747]"
6193,43.82530192662768,870377.1624665777,"[0.07741215713065115, 0.380028939824793, 0.28329178620764345, 0.045246259250949376, 0.2140208575859631]"
2291,401.3425475620128,770790.1913138987,"[0.024948829557762106, 0.10752826658798205, 0.6681477898407644, 0.03579617796503258, 0.1635789360484588]"
503,306.32369297973764,423563.5154440092,"[0.4137321874739364, 0.1949728091439231, 0.025998584208981216, 0.2535418824311657, 0.11175453674199338]"
4853,522.5000449751199,107684.60858389986,"[0.14509566348153413, 0.1207238111787926, 0.03621753710905967, 0.5816352473996098, 0.1163277408310039]"
16867,605.7272191130419,101368.7215592658,"[0.29797701310712066, 0.033929204883245155, 0.10382459004662421, 0.3464723129125372, 0.21779687905047285]"
17794,844.3371633576642,142236.26291244634,"[0.24211785679423137, 0.38618480789503434, 0.027187811343620662, 0.2793161139221939, 0.06519341004491977]"
9100,360.6830216626698,828188.2720029019,"[0.2992446550205215, 0.11736072764648453, 0.36218586909828754, 0.16912380449238174, 0.052084943742324606]"
18822,535.4381658385299,326422.2563020842,"[0.2700230285510446, 0.08630576867103051, 0.3368808904447523, 0.2121272697839328, 0.09466304254923986]"
1300,754.3797310160176,430984.18665721687,"[0.07265137461545462, 0.23409420556802016, 0.3818264792875256, 0.2589120876258809, 0.05251585290311871]"
9143,787.9230541552633,635684.41848198,"[0.03467938480001725, 0.28529166984928395, 0.22139405544182456, 0.07555461547813618, 0.38308027443073805]"
16242,495.5917843103917,532958.8217060601,"[0.3825320098894143, 0.31721178093678365, 0.01101567555564523, 0.1752165957822369, 0.11402393783591995]"
18905,725.3829386560667,343255.91161652736,"[0.18540366183598736, 0.05215270089534647, 0.16488714236471147, 0.5673834406669926, 0.03017305423696198]"
936,178.7053591654401,715961.365684629,"[0.1923496036350251, 0.07340927787914911, 0.24912623049175245, 0.06585973085562707, 0.4192551571384462]"
7669,603.0288300113174,497348.5123859191,"[0.039386388766615495, 0.45247137894837264, 0.07022810618489685, 0.23332658445060286, 0.20458754164951234]"
3733,541.9910565279625,147662.52222003762,"[0.10322363165599949, 0.2729605698969058, 0.3702615039454396, 0.24743324309436093, 0.006121051407294067]"
16196,634.4488710097418,600455.0513829147,"[0.4177084486639747, 0.03731716610817175, 0.1041857704023786, 0.12925653611464852, 0.31153207871082633]"
5885,543.5132286727304,968400.495911525,"[0.16591356995789014, 0.5856394782067568, 0.04015675202901876, 0.2022186023347427, 0.006071597471591671]"
3963,378.4040311471209,625001.1960196855,"[0.02340625858044413, 0.22448921404428762, 0.48967803256458675, 0.03442095286948833, 0.22800554194119335]"
2819,129.73734930549142,325084.7414552772,"[0.04403705188439788, 0.036236553073295055, 0.3007381953310157, 0.5083763988793698, 0.11061180083192167]"
5620,804.940029621692,556486.4972314946,"[0.25400214164753404, 0.682291200090853, 0.00047274573683807536, 0.063084607205982, 0.00014930531879282473]"
5076,707.1089493700591,842631.8819521483,"[0.021041837197881844, 0.05217366103271505, 0.28234526731420895, 0.4303013235335834, 0.2141379109216108]"
6513,811.4540725014085,931949.7729619236,"[0.29473089335296737, 0.029113072089489357, 0.3674374417919284, 0.16802332761251493, 0.1406952651531]"
5056,808.5154021687435,387924.9607814091,"[0.27955502854019626, 0.13712997255606543, 0.07640678580000546, 0.42839240360226755, 0.07851580950146539]"
4122,438.3459378299043,127654.28922756382,"[0.12125973781705318, 0.16178826991898582, 0.2504999832483984, 0.17329126747789445, 0.29316074153766813]"
4842,23.01979759265661,620509.8297261341,"[0.1965022808088914, 0.09195027031247718, 0.1484574332823477, 0.2630831169903679, 0.3000068986059157]"
3041,905.4236710991504,835452.8357705722,"[0.3213019901926349, 0.12027812534661302, 0.1857996046425248, 0.24016685116842873, 0.1324534286497986]"
5445,430.97385424707306,914989.9441386508,"[0.0508227735622921, 0.0338402402557237, 0.19279109652036824, 0.5108486482449799, 0.21169724141663607]"
7531,237.8306484420088,185329.9819872034,"[0.49331562644594373, 0.006329243798547188, 0.15562309005680833, 0.20894056810096573, 0.13579147159773514]"
10932,528.59830516102,850054.2423396186,"[0.7076932815642891, 0.05143488372675167, 0.07254466273726674, 0.0736551356804265, 0.09467203629126618]"
4739,594.7173070036793,945123.6390031,"[0.270451017407999, 0.4575785198150874, 0.1239299303797991, 0.05906134229970903, 0.08897919009740538]"
4128,447.9220217742717,766266.4703319231,"[0.1462412180202648, 0.21952821372343886, 0.33949953557282625, 0.08386317089863347, 0.21086786178483663]"
6353,392.0453889496115,827675.9070015672,"[0.10163100463056189, 0.08014746260914632, 0.1697634582340936, 0.06987145692302663, 0.5785866176031716]"
16411,558.1797188181667,955718.0615813268,"[0.8191934481231568, 0.07374615724802348, 0.01886893684774684, 0.007368360732348919, 0.08082309704872381]"
7860,860.2302127836596,112177.008154375,"[0.17635225808641516, 0.012335172980410918, 0.2889945748540989, 0.06949166393112123, 0.4528263301479537]"
8157,38.50276367556267,819762.9537569165,"[0.1612155323978036, 0.6547631796850634, 0.12034327047213268, 0.01127146917403671, 0.05240654827096386]"
7754,703.6560443166827,202511.91620392312,"[0.0716435110995213, 0.2422539129583285, 0.3508534627584313, 0.15462416795355902, 0.18062494523015987]"
6088,583.4619942780552,137398.70525771452,"[0.2545569639995763, 0.06926237108162427, 0.3537578090866804, 0.1538048989709048, 0.16861795686121434]"
10150,916.4258743739048,798467.081827479,"[0.046436390333534625, 0.3877169147776788, 0.4214482265217508, 0.12264586226363326, 0.021752606103402683]"
10780,183.3311460016548,556078.991281629,"[0.41299642425255, 0.2943566988534248, 0.10404888025702613, 0.1360362730228271, 0.052561723614171996]"
266,518.2863508830936,254216.82183699487,"[0.41348175286885536, 0.06820629204932556, 0.043506054924655, 0.22016272738588966, 0.2546431727712744]"
16499,493.0376909482109,898924.9510494516,"[0.6350152206070636, 0.04666973086286331, 0.01829602312303897, 0.013829990097448543, 0.28618903530958567]"
6338,557.6386023754972,469579.7186621961,"[0.03902792565069658, 0.367658053934673, 0.18122376164019405, 0.316988488054104, 0.09510177072033234]"
1430,47.418522103431215,742199.39298097,"[0.36892820909392027, 0.043346836227159145, 0.11769213380096137, 0.336436772276804, 0.13359604860115515]"
991,794.6248177340985,740882.3543095924,"[0.020810130861067165, 0.0682909574783487, 0.12252699757630121, 0.2639381250885674, 0.5244337889957156]"
9894,82.05981904690161,817534.5463642204,"[0.07089503326115748, 0.17826227089491603, 0.15104603084091406, 0.44543288308363255, 0.1543637819193799]"
8838,772.2350867803576,508984.80846010335,"[0.6939644884933728, 0.0741475582620115, 0.13749683110124514, 0.09152674301296176, 0.0028643791304087296]"
4409,387.5858615177327,751464.788276089,"[0.1735022364765681, 0.2511826033123768, 0.23629659245166343, 0.25189299765868234, 0.08712557010070947]"
19760,278.6611957778591,742648.9316229986,"[0.10990843220691442, 0.04043606528692142, 0.4519486964872408, 0.2218074019387626, 0.17589940408016072]"
7632,646.0839517482146,812656.2589359845,"[0.2432905596075472, 0.058759959894619046, 0.297835254286768, 0.39570172270713055, 0.004412503503935383]"
15969,234.31411496056705,828440.6715741233,"[0.1855180608883782, 0.1646151987452175, 0.2895963860741591, 0.1103311112679287, 0.24993924302431653]"
9281,890.946595119667,341604.54710761923,"[0.6100885500141902, 0.026877901405591507, 0.17267825326312553, 0.18061589046638082, 0.009739404850711935]"
16450,569.1156406314892,373538.452869559,"[0.02935830160432323, 0.0023023487228735406, 0.08302438825640095, 0.32302235224262926, 0.5622926091737731]"
