,T,P,zs
12654,884.5168424996883,572664.5861972186,"[0.07229806972383267, 0.20847816914676778, 0.1885043279428109, 0.0683382856598228, 0.46238114752676585]"
8067,893.6999031625529,309892.56431394373,"[0.4046881615415154, 0.02070300653298255, 0.25829487811206253, 0.13393134727644807, 0.1823826065369914]"
19071,658.6090465219908,675344.9232566409,"[0.11318652995929827, 0.048009197652080775, 0.30374357483054726, 0.2629984307691935, 0.2720622667888803]"
17662,425.8286027697125,523173.0543323886,"[0.1821181304769652, 0.026756560254613364, 0.11424565188625078, 0.1931840032920498, 0.4836956540901209]"
5096,713.8663068332498,642467.183752728,"[0.16043457798863128, 0.15595524128598942, 0.2839894809046213, 0.06634409570912911, 0.3332766041116289]"
18818,805.1237074834515,938169.9106275918,"[0.3577244595724182, 0.39179256271197654, 0.07628291554640226, 0.156937332582039, 0.01726272958716398]"
10613,318.97044357652885,167601.54958403052,"[0.03405672225701488, 0.3424639141037502, 0.2616266976712812, 0.18911218628944038, 0.1727404796785134]"
1130,841.4861770456025,597290.6085254562,"[0.22522441905663262, 0.12561923034978822, 0.2378321341873496, 0.056159404631582824, 0.35516481177464676]"
6279,634.3899981464615,640265.5090808246,"[0.20610130603239085, 0.2394012782606286, 0.11674287562078732, 0.10768516556555578, 0.33006937452063756]"
7379,841.2797464324271,608532.7922889742,"[0.16197110473934184, 0.21474010600895294, 0.2146379393958046, 0.12412806105802474, 0.2845227887978758]"
7300,886.060214108918,318377.48180902004,"[0.005745006789288937, 0.284621488481767, 0.24620295569036235, 0.14779798099253896, 0.3156325680460428]"
15467,486.2918520903249,227553.35060613783,"[0.05822764969680524, 0.2184378345007731, 0.1982892414639303, 0.487278721425183, 0.03776655291330828]"
6425,245.7713073623973,162366.94477640302,"[0.02060682674052534, 0.30957087305120956, 0.39413088672868685, 0.21130444248040894, 0.06438697099916944]"
9994,447.1900100022413,262400.0727774977,"[0.06197504784220427, 0.7184840354240518, 0.13296637066023, 0.04777215485121756, 0.038802391222296215]"
5165,896.9454238572857,493259.7273761984,"[0.08929921796054857, 0.31102288029813197, 0.26110895476837426, 0.22741862730394524, 0.11115031966899998]"
8354,347.7925180609091,305799.0695871229,"[0.21169903704623455, 0.19361853720337852, 0.3716116353246766, 0.12780672715063365, 0.09526406327507662]"
16059,492.7362606495559,853265.4383562923,"[0.0752813677585988, 0.057300280781165974, 0.2774641409619361, 0.5131905451453509, 0.07676366535294821]"
2408,399.3118498493132,523310.31930535386,"[0.29153494193930657, 0.1916474127639178, 0.09953201450595328, 0.16540882797820156, 0.2518768028126208]"
3508,83.4708261944174,124798.1260097944,"[0.09973866231870057, 0.08614669714745549, 0.389993338029476, 0.2340260007132288, 0.19009530179113912]"
1623,654.865652325277,639821.0824434513,"[0.16939811895477014, 0.009150383260623342, 0.3085169335815011, 0.21108048441622215, 0.3018540797868832]"
5371,363.3400745501634,875118.742326862,"[0.017952531974126006, 0.07514116713352262, 0.2901949065849058, 0.22611476207659656, 0.39059663223084895]"
7754,733.2552492121953,643643.8708281869,"[0.30141965608551596, 0.00028535855397043554, 0.5168319112912438, 0.02635031269282149, 0.15511276137644814]"
4262,357.86508661727777,693635.4321531801,"[0.07097545542346559, 0.23211626764829285, 0.0824210330626073, 0.18569660287031886, 0.4287906409953153]"
17486,623.9830697566823,552711.2120276943,"[0.07100729974490862, 0.04855344023091504, 0.006591953118014722, 0.36136258271314325, 0.5124847241930184]"
13213,723.8489037001856,212401.717243533,"[0.12323360112802473, 0.39401388842227325, 0.06400151774672573, 0.28060679509971564, 0.13814419760326055]"
12860,781.2669498857749,240219.01012251407,"[0.1696402716766068, 0.6744866183369562, 0.11746842533231351, 0.010906181280482473, 0.027498503373640907]"
353,547.3635734002156,414875.7925707981,"[0.14214788275671336, 0.3564918783117358, 0.354431767241211, 0.08336548365864017, 0.06356298803169969]"
16689,77.2135782490523,604463.7643321153,"[0.04774322946357044, 0.17865816632173084, 0.2759538108452123, 0.3969651638041561, 0.10067962956533036]"
8525,237.8085620546124,574458.3134221944,"[0.09299855397529024, 0.1911458660126725, 0.32945324586016395, 0.009614499921629499, 0.3767878342302438]"
2756,707.7447238459912,547430.7796908242,"[0.10959314545363892, 0.21513149796884515, 0.02576572404514493, 0.1870831871169557, 0.4624264454154151]"
15599,782.2868369446677,309156.9786268249,"[0.03670600092882662, 0.07995617773836368, 0.166210131623268, 0.21907493195173738, 0.4980527577578043]"
12871,270.0427682201114,613684.6944124245,"[0.17297891898916665, 0.2842842069669247, 0.420496905185096, 0.10172135792969283, 0.02051861092911983]"
8294,46.65825345169937,188576.3550355165,"[0.3816055928956506, 0.05505370132711407, 0.3590096329628556, 0.150353647252166, 0.053977425562213834]"
4668,76.25391502734999,746306.8223349692,"[0.12101743160047324, 0.26488550266725075, 0.11762781590231794, 0.411836940091048, 0.08463230973891014]"
9153,65.60285943035407,546317.9773792385,"[0.8398768891488447, 0.004768590584027892, 0.08531922907466587, 0.06074065966338601, 0.009294631529075562]"
2662,184.3609915441466,952222.3681282928,"[0.4978503027695635, 0.12379268101657956, 0.11256407213331228, 0.08306397301713472, 0.18272897106341005]"
13805,753.3895435022885,309608.8830567733,"[0.007961407833974424, 0.5453005969393823, 0.158845278287975, 0.061471506156573485, 0.22642121078209476]"
15898,809.2232409785239,266573.3227786203,"[0.5179315669855605, 0.060350269674051736, 0.031176044898225546, 0.23477809906652447, 0.15576401937563772]"
14837,65.93250510777023,768292.6629529146,"[0.08890340422277611, 0.17912793095394552, 0.20689466058495032, 0.34672194269269074, 0.17835206154563749]"
7111,583.9753652630156,704904.0176990955,"[0.10777895404247097, 0.1503984959111897, 0.009513647299845811, 0.5201594368570729, 0.21214946588942066]"
10159,327.99543231701574,430762.01490716334,"[0.23313975841748807, 0.27694161328229994, 0.31303204596789924, 0.04040960098574023, 0.13647698134657255]"
10325,634.1707090580662,171180.57633030167,"[0.30042722190141685, 0.20459440778568466, 0.29433647927749407, 0.10259728198659601, 0.09804460904880842]"
4141,392.2952672140683,506539.55298948864,"[0.33558850147015706, 0.06917576312948806, 0.2253469051033862, 0.25699904351359676, 0.11288978678337189]"
19080,707.6673618537861,960205.3033223146,"[0.09411015000827988, 0.4169527916691289, 0.001314937597000865, 0.4414450112752072, 0.046177109450383245]"
15204,815.9829898883685,502323.4513731948,"[0.1453772100192158, 0.06524553830010665, 0.44754624083672473, 0.12660918896683543, 0.21522182187711747]"
9328,58.54465140152524,284743.5272869224,"[0.39239672309967044, 0.3114205141962005, 0.26573110280234613, 0.02642575523221781, 0.004025904669564953]"
12476,305.2403915072826,619337.8081807815,"[0.08898790589051227, 0.08436594719639642, 0.12321973024866258, 0.41963330392294734, 0.2837931127414813]"
18218,654.6244765800312,524256.5697675521,"[0.20823328271924108, 0.1147604167434578, 0.01943841612697611, 0.44899552281271493, 0.20857236159760997]"
7573,789.6189858138906,792142.2003319575,"[0.20158401025376266, 0.06823941286662458, 0.08662728926422808, 0.1805369671333378, 0.4630123204820468]"
8109,279.5025154187473,823733.0275609081,"[0.09548435874733163, 0.014458897614742295, 0.29523499680664433, 0.4096027936044854, 0.1852189532267963]"
5220,621.3629539577604,129880.34078192768,"[0.010018772524858903, 0.18278545987978112, 0.694343055891756, 0.06302306946859051, 0.0498296422350134]"
5380,748.239793706766,117447.59140842562,"[0.14140739930280086, 0.3762568986843688, 0.15236743657129748, 0.22351919068064185, 0.10644907476089105]"
16556,951.0541265174865,805545.6297396146,"[0.46331131650113105, 0.06407302144353091, 0.11147318076278152, 0.11293195888396824, 0.24821052240858818]"
494,547.9534898434675,299596.1568291583,"[0.21729902656434702, 0.029772541943358752, 0.10407034351137745, 0.022492471823023337, 0.6263656161578934]"
9298,549.5911557877237,232203.92493857985,"[0.2277833202426113, 0.3659806617386205, 0.028759288688464963, 0.043937860045192186, 0.333538869285111]"
10163,796.779010273495,584343.1745907632,"[0.04827682025915877, 0.2578678441095941, 0.4322148128899806, 0.09998113897574683, 0.16165938376551964]"
18535,321.1026263235675,492376.69908589777,"[0.033785312563022196, 0.12370752648950839, 0.24266835734008557, 0.2514482073101166, 0.34839059629726726]"
15560,143.1583359813573,175278.79071099203,"[0.5932653080321248, 0.14413144454535473, 0.14757299380193403, 0.061660452641659265, 0.05336980097892707]"
5433,190.9434847085272,135274.68662923694,"[0.13019966113793824, 0.2531988277393146, 0.3986313406590296, 0.05022321591794013, 0.16774695454577737]"
8898,224.5296966157308,444722.31687268615,"[0.08093854621792528, 0.4726311001760533, 0.208475737128707, 0.05886677533949186, 0.17908784113782275]"
11556,326.98445286642607,677154.1754365886,"[0.015089864725004667, 0.010197506116177247, 0.5182432306575164, 0.08039839452081524, 0.37607100398048643]"
14199,436.467977790512,883205.8003819233,"[0.17612413217507575, 0.029869227990645578, 0.3468109146606478, 0.16682635987268934, 0.28036936530094153]"
2291,858.3479184422398,274048.3555156266,"[0.21138978905472725, 0.27176133985412776, 0.19513038130115234, 0.27556454225365, 0.04615394753634256]"
3250,274.6541617716487,329291.3781449636,"[0.18096347383545183, 0.04337431341193439, 0.24589518735355526, 0.07317983628708721, 0.4565871891119713]"
7352,406.5699223045922,548788.2390108451,"[0.06378088909075025, 0.14541170135934886, 0.019627906432182315, 0.05281862548030616, 0.7183608776374125]"
19489,752.721683921717,921955.5658023548,"[0.2586788039612768, 0.5144309296581833, 0.15339873678428004, 0.010738750835731314, 0.06275277876052868]"
10854,891.8269146754124,433507.4690107887,"[0.07730106201623059, 0.27056405785587556, 0.011179315886153642, 0.15849280168730118, 0.48246276255443915]"
18013,556.2340048001342,649216.3452951296,"[0.6448396332652054, 0.09495112696009986, 0.11382116398544731, 0.09671268255414808, 0.04967539323509936]"
5024,815.9785238312481,829336.2987079243,"[0.03523249222394761, 0.18688539825872183, 0.040334823565437494, 0.6094475276881621, 0.1280997582637309]"
5052,686.6999036795667,466125.2423911453,"[0.23585746475732894, 0.03272808197151219, 0.03392392620992674, 0.5739772646922044, 0.12351326236902789]"
14010,556.6592651666889,998905.02474853,"[0.014884682372257377, 0.06618819877363055, 0.5439429039226389, 0.2608217688736443, 0.11416244605782908]"
11333,974.07647247386,349967.050899877,"[0.36295546483903723, 0.11687539091528928, 0.17336423016358352, 0.08758233211296593, 0.25922258196912407]"
2353,207.6093661159666,787549.0295314287,"[0.012714759552071055, 0.01674126107548019, 0.10954124957074067, 0.47264015742233656, 0.3883625723793717]"
9920,118.1811653693202,288421.5812510215,"[0.40951678392351104, 0.0019489036606081564, 0.18792878323522336, 0.16470813737983525, 0.23589739180082214]"
11621,718.6447581869747,853487.8736347111,"[0.12232343643062822, 0.39908544241518684, 0.3633588121232127, 0.042654416384496574, 0.07257789264647566]"
2795,267.34833798922307,784370.8423457008,"[0.021366327372217227, 0.4557977440814206, 0.20151724927908998, 0.17669960591431572, 0.14461907335295646]"
15954,76.69243871416626,154229.0293055885,"[0.4467625559580574, 0.23458294168231997, 0.022925212568114892, 0.02724954210805168, 0.26847974768345606]"
5656,969.2471147455564,397922.1701575388,"[0.3161610817585333, 0.2376456434919512, 0.012657364039671676, 0.2592722640001558, 0.17426364670968802]"
11755,396.56379711886257,374351.2654491013,"[0.49704259940734963, 0.053951028141875974, 0.1767056443260716, 0.1974544929852869, 0.07484623513941592]"
2061,310.9692450758958,268556.8209089079,"[0.5817504322772716, 0.029038857127824995, 0.0713554045337662, 0.10733440793148764, 0.21052089812964964]"
13871,895.7635455013577,643826.4988457159,"[0.36501812208422646, 0.03141308094589596, 0.2059036920143365, 0.3317556610587688, 0.06590944389677224]"
2230,857.4391409978512,331642.33329636184,"[0.011940622637901509, 0.38790383239618603, 0.29040445487183547, 0.2521884625932674, 0.05756262750080971]"
19272,540.3708238522775,247764.4639575229,"[0.2338514613103529, 0.027346323115217102, 0.2536624106751444, 0.47585807378063283, 0.009281731118652884]"
3264,605.9666096103361,786035.5294673059,"[0.013742394947766854, 0.0673538827946424, 0.5604446469102896, 0.23649281317920148, 0.12196626216809961]"
19090,577.7156021637157,200570.73985960212,"[0.01906444179565377, 0.13126739503203777, 0.32558179270332804, 0.4922284814648988, 0.031857889004081784]"
6938,983.5420833069412,609450.6289265673,"[0.11246442281122586, 0.1139581106551036, 0.5226244672923749, 0.013343115686338648, 0.23760988355495696]"
143,121.47124442188934,799604.3991863361,"[0.042376890661561306, 0.01977258299798805, 0.06715774558739672, 0.19648601412016706, 0.6742067666328869]"
14697,893.9648228697557,977590.8842811268,"[0.10979256766050463, 0.16955883028999583, 0.3834785338761971, 0.2883564074122693, 0.04881366076103311]"
11412,124.72920409718354,230524.9309045628,"[0.5191669312250846, 0.17262307159984908, 0.03958981081901077, 0.07001060611470004, 0.19860958024135542]"
11710,675.0408942638036,181941.361146798,"[0.20039485450394123, 0.1815120236956937, 0.09304028489594418, 0.18649388411985296, 0.3385589527845679]"
17443,800.5088192890031,608606.7915463138,"[0.04349999704181967, 0.05017229377563676, 0.08003163030279291, 0.584986391020314, 0.24130968785943652]"
15800,299.8112220441418,646517.7372431218,"[0.23574894673305993, 0.2704744200344081, 0.03586430444260209, 0.11766643907224456, 0.3402458897176854]"
10749,110.8397529241241,415977.7780194019,"[0.2078752277610768, 0.006729995902283521, 0.060121226960511184, 0.49520148769453126, 0.23007206168159722]"
10128,231.9463199791848,104902.74996400504,"[0.21446115910839322, 0.5829135129705699, 0.028945213685543467, 0.04867906721881958, 0.12500104701667394]"
13129,75.31759071566339,175863.5184312674,"[0.5000162878411248, 0.01692484871937703, 0.2351113852809341, 0.09760535911742044, 0.15034211904114375]"
2478,706.7003910669563,784212.516499271,"[0.17168530195933793, 0.02973042905378965, 0.032539942097119565, 0.35448005383789033, 0.41156427305186266]"
19926,232.94918405205,229857.4668529172,"[0.42803515964211464, 0.04367627171661886, 0.30633903961028, 0.07271578951390338, 0.14923373951708307]"
9689,396.6058531869286,758534.1594023707,"[0.5336040219503825, 0.1296037481125996, 0.18211734939656318, 0.013975603450837152, 0.14069927708961763]"
5445,549.5461014810513,733973.4457532678,"[0.1129895947319554, 0.2126646978205755, 0.23863151072525532, 0.4276966174649424, 0.008017579257271394]"
12592,286.7245677056169,211643.60091288952,"[0.2011386505882324, 0.40348519573812347, 0.08457022081175346, 0.2626892354842572, 0.04811669737763331]"
8799,239.6510278686483,679445.9339376374,"[0.041075216549831865, 0.6177389959746311, 0.027265869047373985, 0.2635405899623448, 0.050379328465818066]"
13033,659.179087072629,583951.433999816,"[0.20986744226242723, 0.4578926602092897, 0.08800469551511829, 0.004319816410231676, 0.23991538560293313]"
7020,860.0680103143251,969214.787087476,"[0.1313298408402896, 0.628157790830721, 0.046689534086345325, 0.04132175008044677, 0.1525010841621972]"
1197,424.2900321342453,185345.7679147094,"[0.5132218939104157, 0.054512378754470216, 0.025127546010502867, 0.3518817868155326, 0.05525639450907842]"
7187,353.3730520494462,677802.9485779017,"[0.1163485769339614, 0.20570861416379838, 0.12859643930106404, 0.14825720583277754, 0.40108916376839865]"
368,275.1731353697875,162960.25652410506,"[0.11596488955927312, 0.05976093539658932, 0.06620140391460945, 0.23330746635336388, 0.5247653047761642]"
14964,353.1348086993006,760830.0044505611,"[0.07194973044741701, 0.3425273743681037, 0.3681381678848844, 0.06639793410076712, 0.15098679319882768]"
19458,31.66896098336652,187636.1699002921,"[0.009889703449883937, 0.02487078498717593, 0.008208053770813763, 0.8145053073794836, 0.14252615041264283]"
