,T,P,zs
27729,623.6088973033113,728029.6756646752,"[0.0989492225330476, 0.4077538343373268, 0.11129544541570811, 0.27399959370710286, 0.10800190400681474]"
34109,734.08267868015,425709.70523002784,"[0.20961760530875395, 0.09148501089180802, 0.1323448859588022, 0.057708593357638935, 0.508843904482997]"
24808,187.3367486181424,940884.3751861962,"[0.0829846566659213, 0.1429815057046208, 0.19120099547838845, 0.5680858806805096, 0.014746961470559873]"
29913,250.7454778073021,986625.077650594,"[0.055120026357274525, 0.17659280992329793, 0.03505829982657149, 0.48687303333637755, 0.24635583055647867]"
9443,952.289753886985,499511.7949374929,"[0.14524336813302408, 0.4126597763304589, 0.04016452917029257, 0.25237483647853565, 0.14955748988768877]"
41308,305.4841634743685,699062.4783670015,"[0.12006407624990127, 0.022820168357087892, 0.32613394045229277, 0.1787497472126135, 0.3522320677281047]"
26321,843.1419846774722,463631.5607147351,"[0.44362028316618324, 0.0035432709367737764, 0.25088616750058473, 0.2554055606974377, 0.046544717699020584]"
19711,115.644233820726,262111.58377854587,"[0.055430274658899804, 0.18814931431911391, 0.2523662001371691, 0.21851092310001058, 0.2855432877848066]"
24761,223.56938597883232,354798.1725322477,"[0.25890924053453573, 0.1650040361834834, 0.25609303934443256, 0.30503826464870104, 0.014955419288847268]"
7710,189.71177969506144,958221.508967484,"[0.23253965709130028, 0.0785299235706286, 0.19274900102630302, 0.07598077960949012, 0.420200638702278]"
808,331.6372984205843,254190.32871484768,"[0.09854321138423126, 0.21071032710715643, 0.1262711318727709, 0.2784415518111132, 0.28603377782472833]"
13310,896.2922431717105,225995.7716282201,"[0.19182937430056998, 0.1947280184392999, 0.45906742819196367, 0.12208438868800953, 0.032290790380156774]"
6576,714.4527179159561,241022.4564105137,"[0.6752669801683712, 0.0845376902494782, 0.10842037837620223, 0.1160891497582148, 0.01568580144773342]"
34209,921.4504934365071,557328.5196891445,"[0.05256391285354152, 0.7929577263258167, 0.11844431945479647, 0.0032759807301282065, 0.03275806063571706]"
38181,314.1728541620023,194729.8307612373,"[0.13300810326412493, 0.37865935277272356, 0.037651708509087146, 0.3550820507399738, 0.09559878471409058]"
4828,335.4820336202534,639019.3770083308,"[0.30211832086720264, 0.4261091411313825, 0.09878574447400401, 0.1313202478694063, 0.04166654565800456]"
46463,551.412402965327,475900.4842008315,"[0.20067740593394467, 0.07274613292870677, 0.15168751243685588, 0.07659303040261031, 0.49829591829788245]"
20659,497.6060592340304,553054.6952760433,"[0.14011093762969648, 0.5569264418491479, 0.27493028788828744, 0.0037997596353808827, 0.02423257299748738]"
47721,770.1602637077651,100361.45808520254,"[0.0826270627859484, 0.4879103829107782, 0.3248089226242908, 0.03157184636755451, 0.07308178531142806]"
38337,863.7996683995692,572126.5922575297,"[0.14599420332818336, 0.1692757099710987, 0.18530796960413826, 0.4313151657122112, 0.06810695138436863]"
34345,865.4714051515102,320105.6222866605,"[0.14926675485835295, 0.2996243361416969, 0.038261747417620944, 0.3990967176377549, 0.11375044394457424]"
26933,939.1220768980288,760421.3016487287,"[0.5015811596909542, 0.010381982430546726, 0.38280397346727896, 0.09623192425833536, 0.009000960152884744]"
30953,575.3779123117795,259619.1242275121,"[0.03907248755471492, 0.23207842069678913, 0.4711481073170926, 0.15958537304038062, 0.09811561139102282]"
12786,656.7312733308099,504606.00255365,"[0.27068313539526195, 0.12444150220767222, 0.24451064878067683, 0.24953485839931996, 0.11082985521706903]"
2621,557.2706756330151,943062.2299349104,"[0.004311613086911538, 0.19906031154240444, 0.1126834315597086, 0.2699273210769487, 0.4140173227340267]"
29879,984.711615494513,987048.9269090332,"[0.16122676189117507, 0.1555530422043704, 0.03371969848020484, 0.02366230146074588, 0.6258381959635039]"
34787,325.7525584576365,221957.4454910725,"[0.2719400057514624, 0.07593644120111817, 0.08151984545941982, 0.025801481220925366, 0.5448022263670742]"
32194,529.4208203451525,913690.6452957544,"[0.2077370123177588, 0.149299060088814, 0.04706774619121961, 0.4983033141298178, 0.0975928672723898]"
18930,270.26713417876465,282322.4406916259,"[0.44061651241579336, 0.11506935816113599, 0.31487803488959715, 0.09360145083646454, 0.035834643697009005]"
21416,21.07741073938993,242793.86397025167,"[0.15258809282350547, 0.32276583791192803, 0.22783762825422366, 0.23002504919952563, 0.06678339181081727]"
6833,669.5599271833593,454211.4742912006,"[0.06506530674918017, 0.09509063081079072, 0.3965600735521095, 0.11882801768497572, 0.3244559712029438]"
45344,757.6095183071499,855922.3054653736,"[0.013058783818012672, 0.26252787973227826, 0.30680659105438285, 0.36741474055048373, 0.050192004844842736]"
43923,88.04249191860261,163873.42600735906,"[0.3899586146974897, 0.09656933048610944, 0.06990410941348592, 0.021935149488902343, 0.42163279591401254]"
24050,880.5760795338769,369001.5537468605,"[0.16493491433242874, 0.27399563464675253, 0.13005704645311994, 0.0028538448225976717, 0.4281585597451011]"
24926,626.0454540146194,593022.2771741318,"[0.299072057127067, 0.2376739977674965, 0.027583250337809784, 0.10695930938588466, 0.32871138538174205]"
34802,160.51131641233795,327611.17861612653,"[0.17585237535783552, 0.06701923660016332, 0.19476896934514695, 0.5306457440994554, 0.03171367459739885]"
18546,576.3807248044379,910667.529179796,"[0.37766272787469135, 0.18627306648876538, 0.11649718712188996, 0.18720417737922787, 0.1323628411354255]"
16074,946.7822301667468,915340.3356769052,"[0.337904571852941, 0.18017395715705956, 0.1917084323831545, 0.011116843771431148, 0.27909619483541387]"
13792,102.56021518697771,251707.09045520696,"[0.3750239106086653, 0.10627976514833491, 0.2025221701759163, 0.24279548764561007, 0.07337866642147345]"
18351,318.2741992696705,834136.071852143,"[0.18930713550754538, 0.5900445534933001, 0.13995985043762268, 0.07036401631139366, 0.010324444250138351]"
4612,909.556762059082,292019.3711582365,"[0.3731911513282783, 0.17505348550965544, 0.25149665475463595, 0.012465686476196053, 0.18779302193123434]"
23187,173.51385680744644,593956.7685725491,"[0.4476761813615887, 0.1274530527443434, 0.053826593425740824, 0.254766109630183, 0.11627806283814397]"
47626,310.2171188144947,199204.04637787223,"[0.13094358254027097, 0.5345480937094331, 0.05923816373720639, 0.16613601537286693, 0.10913414464022263]"
20157,562.5782206884152,992120.1505228328,"[0.10244933122105902, 0.016165232555400148, 0.2552384457564868, 0.0876856311534605, 0.5384613593135936]"
24323,286.40913275178,955337.790826038,"[0.1733699617962538, 0.022041102033934903, 0.2649019171570475, 0.003308897378051459, 0.5363781216347124]"
21797,776.9071940310309,680425.612380726,"[0.012987391610560681, 0.16268270203896112, 0.5440660689312831, 0.25498842495429197, 0.025275412464903228]"
46226,248.85089690669272,697795.5696391511,"[0.10482284620272823, 0.05726559228330007, 0.4048421734667814, 0.20647020532940366, 0.22659918271778648]"
7358,79.9931275951321,976492.8549789088,"[0.0561099090317496, 0.04229892564086144, 0.23334065764531037, 0.4848188488562884, 0.18343165882579013]"
16125,316.2451027532381,121254.25776388378,"[0.2989325574444009, 0.31259243839244094, 0.23269520023664717, 0.040518595978512525, 0.11526120794799848]"
49539,419.0012869728445,904956.2480645544,"[0.15412794710334557, 0.06879575171359376, 0.011628809592497322, 0.3653438210139914, 0.40010367057657203]"
43256,189.442045628672,641850.5853245135,"[0.040855545271006634, 0.6732798870831318, 0.08138729375279605, 0.11199703148915027, 0.09248024240391531]"
557,108.40085865383286,921962.1234208108,"[0.1663987458376503, 0.17052183904349721, 0.39567515928001473, 0.004609408278680828, 0.2627948475601568]"
49797,926.7957993167316,692405.0954292623,"[0.2552229258787448, 0.20369641635059377, 0.26525059928095523, 0.0950163753091227, 0.18081368318058363]"
30268,626.1470647447861,418516.4947973589,"[0.5042635253009149, 0.11400814804063347, 0.012492765683926004, 0.3256955003860717, 0.043540060588454124]"
17335,563.81929801094,389621.41003015183,"[0.21711743115629542, 0.27517361523275874, 0.207501914672717, 0.073796029332977, 0.22641100960525173]"
47990,402.9540459920997,680454.4411865986,"[0.09062480951309687, 0.16432891007894762, 0.26819314978306114, 0.1820549194280056, 0.2947982111968887]"
8480,583.1803401454104,604313.2302623098,"[0.14593123774762967, 0.3200199489783454, 0.13999473164862622, 0.27425310698295163, 0.11980097464244696]"
7795,913.845359813006,257721.3888475953,"[0.07159943949385865, 0.38635065528844914, 0.37965499042703327, 0.0554304975051976, 0.1069644172854613]"
41360,626.0265965275609,261826.44946275165,"[0.1459874149969973, 0.41111849828438474, 0.1617429120728981, 0.14072257785864287, 0.14042859678707686]"
5411,139.95837965592807,212446.96715393188,"[0.21051213411266262, 0.06918511174666696, 0.09251668673167117, 0.036662382425732144, 0.5911236849832671]"
48938,950.6874569046988,520274.03454016935,"[0.2184306720246094, 0.51713867355222, 0.13096994091357683, 0.04406015443502444, 0.08940055907456955]"
16324,316.34097679767854,643633.3710205363,"[0.0031631664739493856, 0.004979906432611952, 0.0218454194142597, 0.9281998670182994, 0.04181164066087961]"
19757,836.8338144758712,310213.1747683118,"[0.0926033870116473, 0.24427093040568687, 0.1002791053240731, 0.30495900867443226, 0.25788756858416045]"
18829,525.9142806147753,182142.8486254186,"[0.005004324404770463, 0.810918191820605, 0.14906156608966414, 0.00046887238045020834, 0.03454704530451018]"
26055,977.319299445818,419648.39821487,"[0.28040539473830745, 0.08925721659615461, 0.16624123060755203, 0.03415506045631018, 0.42994109760167587]"
12235,76.8180105538804,845879.7132217243,"[0.143748378667707, 0.14745772710187355, 0.010419937112027709, 0.44582091477715113, 0.25255304234124065]"
8787,61.14141573361896,561708.2546836523,"[0.322855570658612, 0.14363949172581963, 0.3286725416478136, 0.02992856108905058, 0.17490383487870428]"
28926,144.7655752033533,789755.664810377,"[0.06365187634515021, 0.02970871656768504, 0.0066442076742618695, 0.2683944904656522, 0.6316007089472507]"
29560,111.37619802976128,928236.2325655196,"[0.21802168355532509, 0.056145303207005455, 0.06959162344138585, 0.14678045320281458, 0.5094609365934689]"
41782,822.2711495997083,411981.0847269021,"[0.13700763285007717, 0.04407863912959226, 0.006858479383498912, 0.3668278643839332, 0.44522738425289854]"
46842,261.56812151349914,704835.7330134229,"[0.17241720417127837, 0.19714330464424396, 0.2469350581859605, 0.2217528357677107, 0.16175159723080643]"
7498,665.1404409873778,752704.5507757694,"[0.1487128194313449, 0.3232375503321614, 0.25708180659855967, 0.20030238035371506, 0.07066544328421893]"
14495,569.3271825977878,171346.09868125175,"[0.33620663126866307, 0.059266450784530335, 0.43812357260444174, 0.11490294873972878, 0.05150039660263597]"
11240,478.2332403308232,212254.42022800937,"[0.0797900834115785, 0.3847840338255246, 0.039339783030692854, 0.48212390283505474, 0.013962196897149247]"
38096,109.56282283856268,551701.05706397,"[0.027644073671660347, 0.5088738001424222, 0.05239164553541764, 0.07472115543616285, 0.3363693252143369]"
34546,689.874514460249,675018.4165612352,"[0.003658781647213448, 0.44107312138558247, 0.20020855543316465, 0.10362169483224208, 0.2514378467017973]"
15497,128.32027942709013,732802.114452531,"[0.16639477586194515, 0.48893703023468965, 0.15456144229531993, 0.10404990477250713, 0.08605684683553814]"
28130,861.0847784326239,935293.4071916916,"[0.07521545412582588, 0.1234139374797858, 0.462798958352398, 0.01449926508114069, 0.3240723849608497]"
16682,130.2357402589791,755977.8078636074,"[0.18717126945625437, 0.24097894471572423, 0.29913841539303054, 0.18637661459706378, 0.08633475583792702]"
10831,285.78667824182696,772835.9677263289,"[0.03702409691675171, 0.027227901190463647, 0.12840624077436996, 0.7553614855828197, 0.051980275535595165]"
23692,596.5931814699612,114185.92008157332,"[0.20596986054835473, 0.19183336822132904, 0.4507713417572124, 0.028095446059784777, 0.12332998341331908]"
4296,981.9587263852524,487257.1720871106,"[0.030112131792906525, 0.4066872818709169, 0.05603321725376193, 0.2270586570339755, 0.280108712048439]"
31698,366.1637477493913,643242.1617943728,"[0.026844799329843225, 0.23420119946777473, 0.06698258261601842, 0.12014319669651072, 0.5518282218898531]"
13971,758.3937775604146,472674.0195359055,"[0.1910055523933979, 0.05068725730372645, 0.040209793085095855, 0.6671496184842708, 0.0509477787335091]"
49957,377.6834766338922,220250.3765722395,"[0.08980600737511055, 0.025220217186638742, 0.3623494395757502, 0.2240899460904722, 0.29853438977202834]"
40043,800.2506852010824,613633.2303544553,"[0.4565273174588495, 0.05629987049108698, 0.28928324559095675, 0.08180448214436593, 0.11608508431474082]"
28397,155.49468432839527,921112.2032673988,"[0.30461280575661515, 0.007808151822996204, 0.5576622243386303, 0.10154483798465497, 0.028371980097103455]"
27204,251.84571912941348,153429.6062090072,"[0.10866644985689972, 0.10700013406398068, 0.021116228207819505, 0.1704798099300817, 0.5927373779412184]"
24373,901.0540038223731,690140.3610764791,"[0.328452614710734, 0.014519468983464675, 0.06869227825917208, 0.1795763226879674, 0.4087593153586618]"
17053,899.2077283586063,611560.3367170545,"[0.12113153698370357, 0.1150018353019356, 0.1587091315242958, 0.38952962546133973, 0.21562787072872516]"
5142,145.28145531725926,720148.9215295693,"[0.013264715315875248, 0.10280221013890684, 0.6892446921927732, 0.12798203458647156, 0.06670634776597316]"
26138,307.58264351906735,799301.9149473321,"[0.04085588856467898, 0.06575862260617316, 0.24224801876879426, 0.5163717207735499, 0.1347657492868037]"
40091,586.4073780873501,515752.59414544,"[0.4806055196147391, 0.04586384363365232, 0.30746998659793057, 0.057508216203266425, 0.10855243395041166]"
48840,986.4648629547228,164324.10409708798,"[0.07400279344657118, 0.5417743758832149, 0.10327466379311918, 0.13375279572862975, 0.14719537114846504]"
46948,512.4887538409077,146484.85591251135,"[0.11593254091489932, 0.39333193324220295, 0.05028738524260962, 0.1727498946076833, 0.2676982459926048]"
32174,629.5969822920382,204119.3130290784,"[0.3438519921400558, 0.1499163599887176, 0.09589522618071808, 0.050466327742672644, 0.3598700939478358]"
32189,726.0546200729844,239976.994494794,"[0.2150353585577282, 0.2440775853569748, 0.09861510146157293, 0.4315667181810984, 0.010705236442625837]"
16903,692.5605042413158,846463.4520157793,"[0.18106861502819388, 0.5045009224065214, 0.14352575167170123, 0.1335551413039503, 0.03734956958963303]"
8825,423.5223073695095,891485.5388793155,"[0.0530687488723434, 0.032901671882088014, 0.5215464897853541, 0.33060478403761373, 0.06187830542260073]"
132,302.7000098969765,820914.1105678893,"[0.25053517653070934, 0.5018871102749355, 0.055801176579224586, 0.186130473251758, 0.0056460633633726885]"
2580,137.21244092331654,596187.3090783183,"[0.17961589243231085, 0.029969047476007968, 0.26810504373862926, 0.10857175861537446, 0.4137382577376775]"
40193,715.8951985878758,681425.2554123264,"[0.2804114308260036, 0.20396628403980488, 0.0999987452201203, 0.339893833487034, 0.0757297064270372]"
643,877.4464392249095,777148.8040016287,"[0.3499486580454324, 0.1061207993795865, 0.41107263825253393, 0.12910855919286823, 0.0037493451295787907]"
15817,37.36515585409877,905664.9158627708,"[0.3673802138831632, 0.31653966541398254, 0.10014589228599086, 0.0700619732628747, 0.14587225515398874]"
22865,67.66035636388486,917836.783348644,"[0.1786935607372104, 0.23415489965430264, 0.0885845023030582, 0.3097215454096132, 0.18884549189581548]"
32116,869.0802137758648,922258.709757065,"[0.4215576765330758, 0.0086102258138472, 0.15611729174058903, 0.03759808349528356, 0.3761167224172044]"
17809,459.0343829950584,686141.9057203499,"[0.2522969057727831, 0.009290045803992574, 0.12790774540022326, 0.25876062265524064, 0.35174468036776046]"
13503,117.83474458957184,999208.8217209236,"[0.055350634158603786, 0.13053802366903144, 0.6899847769285147, 0.0736243722249749, 0.05050219301887533]"
