,T,P,zs
17632,837.1840455696255,637730.7722871724,"[0.13839128137098322, 0.07450758694124096, 0.44308262355807876, 0.18606407285043022, 0.15795443527926678]"
3820,265.77602866789425,979716.1501446884,"[0.16530096126861432, 0.2879694400135503, 0.341937946236778, 0.024383375533041318, 0.18040827694801614]"
16724,361.74090647492,614970.9546032397,"[0.018797843791917478, 0.19895448165822818, 0.17125312320286573, 0.08980237670924449, 0.5211921746377443]"
9104,262.40654715870926,425726.0256917727,"[0.26789351071237066, 0.4255016049832535, 0.08735371460740916, 0.04686445090969103, 0.17238671878727563]"
4464,225.64061432483305,252822.38663691463,"[0.27572093316001983, 0.329320605402117, 0.22757118051221, 0.06409151062404357, 0.1032957703016096]"
16533,116.4851046155649,871705.074228313,"[0.1446431318625387, 0.22399032180077066, 0.08350719749615088, 0.4497638080314269, 0.09809554080911288]"
3177,422.9905432505316,479405.5231911933,"[0.09543989580660478, 0.012585556236003659, 0.08814019083173628, 0.23384606303544445, 0.5699882940902108]"
10786,224.63178332553025,586393.2270826212,"[0.3906729903646326, 0.027008141064313457, 0.32590586621250633, 0.07199797709313686, 0.1844150252654107]"
5409,242.8311337811153,556903.6586390377,"[0.13972274763063197, 0.49288035174395334, 0.016380233978937495, 0.2984231120465012, 0.0525935545999761]"
10538,501.9663742295333,721521.9688964378,"[0.37715335617173873, 0.032816057318583836, 0.11690392710696335, 0.025518645488385523, 0.44760801391432853]"
5647,940.2675853111892,319092.3375506208,"[0.09129268005959267, 0.5666354772418694, 0.08556242143452442, 0.1804641933554271, 0.07604522790858631]"
6647,151.53685549200907,870958.8381658741,"[0.027699449802488983, 0.09557905089077529, 0.06990468055737385, 0.07018856915308429, 0.7366282495962776]"
12019,167.36019030967515,600267.5835837737,"[0.126598707806143, 0.33398594884857535, 0.17312658332151087, 0.057909372482547454, 0.3083793875412234]"
1873,966.3493680066218,977446.6595494656,"[0.538391494727118, 0.012802967779457233, 0.07018392597837389, 0.2681082413732545, 0.11051337014179638]"
292,569.0562285630082,530684.2223438101,"[0.19824859694932892, 0.25950618646238044, 0.00989795680664802, 0.11102484140016096, 0.4213224183814817]"
16239,613.4005005361287,311506.78929005755,"[0.08697529097305558, 0.4185968581575719, 0.004402965201713951, 0.2617079000559446, 0.22831698561171393]"
10651,79.50523096332975,282562.233441798,"[0.13034089111930633, 0.05885933697718627, 0.4782611015824532, 0.04637524438701843, 0.28616342593403565]"
11255,322.45131413458984,861148.5139928382,"[0.15967129249128023, 0.04264338921038378, 0.28672412739591213, 0.12367347682209852, 0.3872877140803254]"
6528,852.3812645536476,897798.8069553183,"[0.020448433818619532, 0.1843417842755556, 0.4598764826700686, 0.10684098497483117, 0.2284923142609252]"
4124,923.0340355733132,708716.3273835941,"[0.21073303273893623, 0.010980205713470484, 0.6284845221731606, 0.052467513487027516, 0.09733472588740505]"
6101,240.09141687729263,225416.62871703733,"[0.23714242456707163, 0.092564548164958, 0.38577448159567945, 0.10486088809865352, 0.17965765757363744]"
12873,243.1347389441241,278607.44821631885,"[0.0632441354849149, 0.3569641649800049, 0.04878458995967873, 0.08998289689408087, 0.44102421268132047]"
10251,11.71107017889814,291453.9383475632,"[0.03574938698810073, 0.19929735384854233, 0.2488472523447951, 0.2590566911473902, 0.2570493156711716]"
2468,640.8185949791484,550083.136199672,"[0.03938149272538207, 0.39932391574748377, 0.09921295426819683, 0.35158272298512994, 0.11049891427380744]"
13997,982.6766157186792,722979.9880119865,"[0.08658601926961211, 0.09196924804776502, 0.6210059706580748, 0.0005234474791827209, 0.19991531454536535]"
5508,966.7330772690016,423590.2459974673,"[0.2940237424297351, 0.38139624523184984, 0.05093801606213174, 0.2663776055704866, 0.007264390705796698]"
1043,799.598554778876,846470.459164422,"[0.013430255367254213, 0.38272902669551084, 0.006628359965127821, 0.1640709734287929, 0.43314138454331413]"
13237,897.4052552215743,642302.9901465523,"[0.03605563681906506, 0.29518206381437745, 0.09058286952835444, 0.17301784712863205, 0.40516158270957076]"
18476,732.2176107565974,527602.7881635884,"[0.4570537229400599, 0.10627604480853081, 0.1316412578972941, 0.21469974206054637, 0.09032923229356869]"
19251,710.0186053905253,756846.9196337479,"[0.06958066661532486, 0.5038155400553608, 0.16683416157734404, 0.15043498878828945, 0.10933464296368087]"
1530,751.5835567712473,510633.7038135546,"[0.16859985667876146, 0.10449850233580699, 0.10727276619555018, 0.43309197972718255, 0.18653689506269877]"
7014,103.54806085841533,565438.201852727,"[0.12519959524418445, 0.26467605680151074, 0.1861904700530661, 0.2873910622472081, 0.1365428156540305]"
8299,936.8754125282526,681486.5679719548,"[0.1317319915788277, 0.0834550020775321, 0.4248082481257226, 0.09452139093602227, 0.2654833672818953]"
6701,360.81226402645086,898212.849586811,"[0.24478070162933557, 0.28118841867403166, 0.04194024524322002, 0.27516663418103693, 0.15692400027237582]"
14155,854.537718785523,648167.2271428904,"[0.02669168977335135, 0.1927198665484855, 0.4403265099749786, 0.1933119839935205, 0.14694994970966402]"
18279,754.9318012109637,604468.6230585701,"[0.21286059899833096, 0.026888949198041506, 0.1470336125144656, 0.09109177235873923, 0.5221250669304227]"
14623,919.014406969766,292041.512389321,"[0.06872390721717886, 0.5014333485456135, 0.1902972440521702, 0.07218500630307545, 0.16736049388196203]"
7777,15.092267995253714,869964.3253766344,"[0.013036584752084355, 0.08657016721556814, 0.7525634610505054, 0.0840652598833542, 0.0637645270984878]"
5076,271.4695974569695,962633.2255168668,"[0.15296012494970698, 0.15199703454337768, 0.19153309713051683, 0.10752810447467467, 0.3959816389017239]"
2491,374.7962876466111,282826.72737353656,"[0.07318955375166877, 0.023338129354869827, 0.028624614224541132, 0.6823540984686324, 0.19249360420028802]"
14074,241.06217830386967,480282.2922475236,"[0.19852666833367583, 0.10711153649534316, 0.13610556466577184, 0.22161450064038832, 0.33664172986482094]"
1208,115.2985975991752,696346.305111891,"[0.4590057541303007, 0.0458952250145165, 0.13167767880816966, 0.02030930276040128, 0.3431120392866118]"
19084,910.453397313139,309594.2413046696,"[0.4648794962750712, 0.34907944089377724, 0.0689613771212777, 0.0598898510182456, 0.05718983469162812]"
9841,558.7041865156956,640125.3743521924,"[0.007971318383197942, 0.45123917987168755, 0.33311991184636486, 0.1886100825511399, 0.019059507347609795]"
7052,826.7862905320244,968698.7617937915,"[0.14411227218311015, 0.19208351247766656, 0.20451757968193682, 0.35997730144215656, 0.09930933421512984]"
6386,50.81010587375251,417829.6989996206,"[0.07038084176169353, 0.3515937113629288, 0.05763373873310969, 0.36304591436318545, 0.15734579377908256]"
7020,410.7198942665789,398015.606663027,"[0.0706531732987173, 0.2787440251230988, 0.26123090313557323, 0.21977804109901744, 0.16959385734359322]"
7747,386.15128630529045,179146.0135395364,"[0.25419381800433216, 0.3600465664736957, 0.04356820290605499, 0.13126413289175148, 0.2109272797241657]"
13646,162.306257168546,175860.90156170767,"[0.013431793848045987, 0.35813600196089385, 0.23289655281431237, 0.14463161065262323, 0.25090404072412453]"
8838,58.768673145702365,866183.5199539858,"[0.10248742495011728, 0.16404965125310075, 0.004256342079996507, 0.422226429798107, 0.30698015191867845]"
10617,801.4845719134086,938430.9337884746,"[0.022269143392086348, 0.31225950438610817, 0.060069398675264465, 0.49526344409057665, 0.11013850945596425]"
7730,813.6829765026902,619820.7748137141,"[0.00877342419151247, 0.05267764491164038, 0.5033962341426039, 0.29403570093498843, 0.14111699581925502]"
3865,55.748319194463086,216774.8666947393,"[0.5353123375671309, 0.17254017837971414, 0.012708722878746338, 0.014402238629072061, 0.2650365225453365]"
16261,294.23905261718085,873693.2974070677,"[0.16848641766325573, 0.26694111730438763, 0.30345664808062917, 0.13245795728395227, 0.1286578596677753]"
16186,194.6580377149916,214935.48359822144,"[0.19673321984675024, 0.3656703791695463, 0.01123009950673385, 0.3788676347566379, 0.0474986667203317]"
18578,333.2969461290124,713870.5445875106,"[0.32109087576188255, 0.11914929008238996, 0.1827398984734003, 0.05800268030484957, 0.31901725537747755]"
1636,53.695675229974526,505062.6211780226,"[0.05547739973387578, 0.40164855305436375, 0.05222515046381399, 0.4840554768142065, 0.006593419933740073]"
11375,502.8512146401751,439891.8303316356,"[0.05306896161474257, 0.030897139698364124, 0.438958827643253, 0.09701681984439522, 0.380058251199245]"
18958,334.01731043528065,521560.548873056,"[0.3030731894128683, 0.004487506404259112, 0.0883262183200176, 0.5677851753168672, 0.03632791054598767]"
6781,762.8347200888137,890863.8479135543,"[0.007087446729151903, 0.46182058806873444, 0.2310501929372369, 0.14414649611246347, 0.15589527615241322]"
17578,129.81935612821235,752673.8565208588,"[0.151395202339213, 0.2157438211497628, 0.29735628544175297, 0.197836835789449, 0.13766785527982214]"
7594,879.6479680767447,770218.9764299003,"[0.13058311291010524, 0.007884651556648576, 0.18294000481230674, 0.5331540592522914, 0.14543817146864801]"
9166,880.0275321820038,810884.6825922944,"[0.3375475557575976, 0.16822070612103157, 0.3162813776939308, 0.02745750803135473, 0.1504928523960853]"
6354,343.1618558081494,625493.404781519,"[0.20202369397405892, 0.3607925262824257, 0.1302795577707754, 0.04421092690372228, 0.2626932950690177]"
14779,310.6180352445173,391504.6446133873,"[0.0723556209454677, 0.2812721488539488, 0.39567592293485127, 0.19405809878869856, 0.056638208477033755]"
451,248.83016212970125,884729.3836603496,"[0.26890483249714486, 0.11748948586754061, 0.0636232291670975, 0.08293906310111036, 0.4670433893671065]"
10524,342.9718424717846,325739.3370035356,"[0.4757801213634372, 0.1521278851245615, 0.10968975633327487, 0.1446682134143318, 0.11773402376439449]"
11915,741.2594660263177,412649.9694799981,"[0.5631112551531483, 0.08861945871369825, 0.1926367338068253, 0.04874359840455695, 0.1068889539217713]"
3558,221.6474063769876,539686.9824483728,"[0.03168413262974418, 0.3964652217746321, 0.22910452093257075, 0.3049992046644419, 0.03774691999861118]"
17847,786.5351738767129,119865.08547241388,"[0.07031933558947044, 0.362838247901278, 0.4645940200035545, 0.08984324582535078, 0.01240515068034627]"
443,988.47766049652,513613.884924845,"[0.3014377682679699, 0.1395253563057979, 0.13931071994825986, 0.3348116917371275, 0.08491446374084477]"
2969,955.698320388204,672310.5072494227,"[0.08380630683410929, 0.14126987729102977, 0.07352314896420171, 0.15821100389871012, 0.543189663011949]"
14362,251.0130297069089,334305.7592904209,"[0.4670748146507031, 0.07342386330419058, 0.10720757502426237, 0.24567779781110893, 0.10661594920973491]"
6729,994.441043835384,540012.806501551,"[0.3940588456013896, 0.2146646088166416, 0.27629474428367373, 0.0628370671231039, 0.05214473417519111]"
19578,517.7201575726733,965561.187371392,"[0.010124946651023752, 0.7069419096295527, 0.15064986622687504, 0.0043114726715926185, 0.12797180482095588]"
17063,603.5894774136817,389522.72462401126,"[0.07515740329352485, 0.3474448543656807, 0.0777860587681414, 0.010246987937181826, 0.48936469563547114]"
10819,927.3010038964036,126760.2990696503,"[0.027311095836366223, 0.12997515402125756, 0.02492188386925443, 0.09039610330318129, 0.7273957629699406]"
5997,712.0408111619399,983685.9166493452,"[0.12068034754835592, 0.08490616795470103, 0.15527006000807636, 0.02288539214312417, 0.6162580323457425]"
494,240.7647385291988,901790.855389712,"[0.12470499436221293, 0.3206053451088571, 0.3090431816815985, 0.1613417990977913, 0.08430467974954024]"
3739,284.59510084248075,623629.7212638061,"[0.03146732689350173, 0.3090797051297784, 0.4960972775958534, 0.028358960865938518, 0.13499672951492803]"
1508,936.538883871371,202591.9950505072,"[0.11850885176475454, 0.03667138890915819, 0.35983931376213724, 0.47934365130156964, 0.005636794262380497]"
8346,29.078638109351044,759381.8171901047,"[0.17423386147246422, 0.264462125870923, 0.26093698165626367, 0.2923354691263948, 0.008031561873954386]"
18658,581.252105995134,964986.388670232,"[0.4491308195668043, 0.15975083573966228, 0.06071202102148913, 0.1594373166843086, 0.1709690069877357]"
18222,290.9674390046106,906726.8354277612,"[0.12538879295331262, 0.3714244672550902, 0.11437563836815409, 0.14016116308996976, 0.24864993833347346]"
4591,340.19943131295446,907981.103355535,"[0.09030407906997624, 0.5942707880320964, 0.16747176764937075, 0.012856803079508728, 0.1350965621690477]"
3324,761.241354994608,175159.04664870768,"[0.20463158084905803, 0.1290710512360852, 0.10120089370981593, 0.13919254967591216, 0.42590392452912873]"
14280,334.6190301264659,833781.2273627985,"[0.41326206530659104, 0.16783010848325916, 0.08432826197389291, 0.3261893982620748, 0.008390165974182125]"
3879,222.85922499341083,927227.9881994106,"[0.40735795664729857, 0.19843873288575178, 0.02304678384753852, 0.26191142342608065, 0.10924510319333058]"
13606,635.6541504346047,800760.4821132116,"[0.21591580059709164, 0.3542854594064493, 0.04270125324232939, 0.24419018936434622, 0.14290729738978342]"
4974,220.93830657848144,187821.3268088058,"[0.3259975397312998, 0.3532416023218104, 0.17856843076179602, 0.03201366882913883, 0.1101787583559548]"
4284,209.5017131290532,467698.7587282033,"[0.03803059405667228, 0.3551967403314468, 0.21785841234008763, 0.07924324170770171, 0.30967101156409155]"
2202,742.0758521786807,367451.4629618366,"[0.35836977550181653, 0.10907411093514421, 0.3092895630109274, 0.2131486687093065, 0.010117881842805364]"
19493,796.39907791005,410873.286279395,"[0.32023006712230867, 0.33076587749256503, 0.03538124296327029, 0.16603705379315975, 0.1475857586286962]"
8389,423.41871964636965,511118.5180647961,"[0.05109600384570794, 0.14008825291247415, 0.33176080314684847, 0.25449839496983157, 0.22255654512513778]"
17883,20.61122223620631,517426.4145084011,"[0.3123713645688387, 0.2643936160811078, 0.034915275373853354, 0.36932837836486165, 0.018991365611338473]"
13136,662.8921039159264,760602.6152063503,"[0.044463816933576844, 0.3264745586790555, 0.16649488196245674, 0.09411168228908418, 0.3684550601358269]"
9233,818.1142281190386,709565.3318462677,"[0.07518673005021881, 0.28387969177250744, 0.2680443324678265, 0.3700180256423205, 0.002871220067126953]"
6466,91.52601747486511,915895.3917514582,"[0.1214489115602599, 0.07207829240321725, 0.413109035436527, 0.16741931250451678, 0.22594444809547895]"
10637,558.4985326273752,308740.6252510635,"[0.048417671451268726, 0.21321245279166892, 0.0197223304972627, 0.6456133218928342, 0.07303422336696551]"
9731,650.8044989050213,570036.680380086,"[0.022521208763859928, 0.6026694013765789, 0.0674549635295571, 0.10815974156710798, 0.1991946847628962]"
3657,144.19617374428637,221643.17997312016,"[0.3723947411829715, 0.10041404905555444, 0.08340138677391278, 0.22893656655941794, 0.21485325642814332]"
318,59.15540743807988,177476.48397310497,"[0.259900925786756, 0.14075584458724205, 0.05413073222173444, 0.43351418124611657, 0.11169831615815091]"
13582,27.89306209698458,208359.1512604229,"[0.7821092335023203, 0.07429513737091557, 0.0918267331982599, 0.017301503583824315, 0.03446739234467996]"
19581,66.36126067207101,415085.7663073146,"[0.7385663348021569, 0.035081242305057714, 0.17494914372343137, 0.033603685446495044, 0.017799593722858865]"
14935,850.2322404307807,860208.5344986847,"[0.3783342229016994, 0.20405001912593082, 0.1312437665369246, 0.08740998838548714, 0.1989620030499582]"
712,866.9651286129688,195391.7245623885,"[0.14120806163837651, 0.20023940365451537, 0.45070197088387814, 0.04474487482814724, 0.1631056889950827]"
5980,259.2267696206263,611205.6284777541,"[0.05412174671499557, 0.2609198791471091, 0.20432741436468607, 0.24758308098163542, 0.23304787879157385]"
18230,238.39817193041125,509393.8212893816,"[0.05478318506521453, 0.06572281875039919, 0.1389262805549487, 0.3768736965081259, 0.3636940191213117]"
