,T,P,Zs
1971,284.69730822301455,930757.6944162252,"[0.12278860888287649, 0.6387244611839715, 0.10001762874217254, 0.05839020277911006, 0.08007909841186918]"
1972,575.7689225303035,805019.76356422,"[0.0025695834396624886, 0.050584256959035144, 0.43260308263426916, 0.4329954859880851, 0.08124759097894821]"
1973,520.24686829149,915161.4750006808,"[0.62383327702687, 0.10126205033874244, 0.041467477432216765, 0.1911006292469218, 0.04233656595524918]"
1974,509.38636565615246,371256.8213188623,"[0.49816714558884334, 0.21160017151512042, 0.1567283446787005, 0.09432029663442835, 0.03918404158290749]"
1975,60.011511819891375,670491.0876684185,"[0.00468240775022207, 0.5691018102585199, 0.17357571516594084, 0.15774528912532831, 0.09489477769998896]"
1976,230.4997190924744,879148.1872229318,"[0.5555676396885649, 0.07954719587597425, 0.08889586617284109, 0.16991280288550473, 0.10607649537711497]"
1977,796.5574416396755,993557.8195897934,"[0.19327231897916705, 0.13760611726514782, 0.5294156766117336, 0.13796770839235847, 0.001738178751593012]"
1978,988.5666110109242,148601.46792715875,"[0.05528727107778413, 0.15627159223954762, 0.22607462742618356, 0.125439217266835, 0.4369272919896496]"
1979,558.7165162243413,329137.2772453182,"[0.08446506017495048, 0.034825967075579466, 0.7139199111198871, 0.03751630982412374, 0.12927275180545927]"
1980,744.1794794895553,515560.96644984675,"[0.09617635062028032, 0.1627088718018177, 0.4237336376836132, 0.19022842713568489, 0.12715271275860374]"
1981,165.37734177757474,406805.54058243387,"[0.21587662827899798, 0.1795438486246033, 0.13603955799665793, 0.30890531072009736, 0.15963465437964353]"
1982,211.34431301428708,782803.3067549717,"[0.08629180598756889, 0.0743892202831369, 0.6161827631297817, 0.002332469989454233, 0.22080374061005817]"
1983,900.07031374215,165452.7386608619,"[0.0983855501710796, 0.27399944504811263, 0.0016949249161627162, 0.38286303647476433, 0.24305704338988077]"
1984,432.2081143113501,650195.1948011668,"[0.009088301965853215, 0.6028263158662079, 0.02925292475281586, 0.3243717215856043, 0.03446073582951872]"
1985,312.9794492211778,345521.2192796909,"[0.20692404308438955, 0.02531749222369243, 0.5176029921947086, 0.16547546716936143, 0.0846800053278478]"
1986,75.52773551310483,703920.5590250517,"[0.3215916705857341, 0.07116069427165678, 0.1589510180946834, 0.2648869485612758, 0.18340966848664983]"
1987,112.93224237243632,460299.47192998935,"[0.010709041819786337, 0.16109885881841826, 0.07324077073639847, 0.5418184130668972, 0.2131329155584999]"
1988,414.66857906738466,839763.5125109614,"[0.08011459862824048, 0.1328138943458089, 0.15469038462521215, 0.19701849710869848, 0.43536262529204006]"
1989,340.46261554766636,687674.4253544224,"[0.12425723558140159, 0.42767608532653484, 0.07721763118150514, 0.29805937627959206, 0.07278967163096633]"
1990,393.8835639508897,818633.1794169116,"[0.03655462385874109, 0.08460904749353874, 0.3870698187433305, 0.33432737769281645, 0.15743913221157324]"
1991,267.4710214689506,454041.20817145775,"[0.10333358606793423, 0.007970543443032132, 0.6114051642767779, 0.15529907145199356, 0.12199163476026202]"
1992,666.2139401435792,519263.2033918685,"[0.13066005933430927, 0.3327740997028755, 0.17459988459426345, 0.32014158495615236, 0.04182437141239936]"
1993,461.87663010822,813042.7824774078,"[0.07313708499914341, 0.4309785683400936, 0.08658545578675683, 0.3780830773696971, 0.031215813504309128]"
1994,173.08364383770993,658890.4671659446,"[0.2460450224372811, 0.11362785140174002, 0.047983394375524395, 0.5609348422749091, 0.031408889510545455]"
1995,329.3302169963281,660955.8542234466,"[0.10896787884186486, 0.047968997278801835, 0.22833906853545544, 0.14090361708865476, 0.47382043825522324]"
1996,314.08860321172733,306760.89192412066,"[0.1622472556568091, 0.14662058633174255, 0.05230666405988498, 0.1817998388468514, 0.457025655104712]"
1997,220.514940367227,186926.32543367933,"[0.10004733348498207, 0.11378717948921752, 0.19064736387014694, 0.5266990168378607, 0.0688191063177927]"
1998,717.7395547786667,168553.97037811542,"[0.11622213475079225, 0.25128537459301037, 0.3042460236457146, 0.28536093314946687, 0.04288553386101589]"
1999,726.4355752749495,996776.4454319122,"[0.5621641954898152, 0.08118798262364521, 0.05349827422840554, 0.2593967873733339, 0.04375276028480031]"
2000,487.3557522882756,943930.0487633905,"[0.037496212526174175, 0.033329099609111214, 0.5794620210314828, 0.2130743541234837, 0.13663831270974822]"
2001,771.7563162022556,497021.29665531276,"[0.04357498242117888, 0.036337688234629066, 0.42032391863783347, 0.4405384988054002, 0.05922491190095863]"
2002,599.8607419640601,143477.0624814304,"[0.3769078838230764, 0.10255125294870643, 0.04136676790186336, 0.21169407728793777, 0.26748001803841615]"
2003,395.78025643153194,236176.37000912466,"[0.4027327957906127, 0.008486945605168094, 0.2272000125860684, 0.14276189728172065, 0.21881834873643033]"
2004,74.04927328698128,151655.3550587061,"[0.33331156705785747, 0.09317920785866879, 0.5010887115053896, 0.059497915580830334, 0.012922597997253928]"
2005,380.81752209343557,251865.3438027145,"[0.2701966714715577, 0.03573349414510577, 0.04199842592485904, 0.3575187080629029, 0.2945527003955746]"
2006,413.9394653383049,216401.27866421826,"[0.043685802578112026, 0.22235575235433733, 0.19526536562150254, 0.14272686405078608, 0.39596621539526206]"
2007,984.4238199807024,942018.6532454925,"[0.3416500866459026, 0.02122989943455293, 0.0978610131982361, 0.0797342148829313, 0.45952478583837714]"
2008,770.457625750422,915560.1273561126,"[0.1380178456906269, 0.4099981460099292, 0.07052962676884428, 0.13524115489194205, 0.24621322663865772]"
2009,441.2597308391018,161156.44918015224,"[0.17205066687186998, 0.06480482182542338, 0.40780793218306394, 0.19934994069814396, 0.15598663842149876]"
2010,125.26076657998351,326284.2537306317,"[0.02120107380434168, 0.20242446516615295, 0.6327429325360548, 0.14041554395210992, 0.0032159845413407043]"
2011,683.1340896990426,866276.572117774,"[0.20766962144807297, 0.3864407799118281, 0.07816408008269626, 0.016629072730260798, 0.3110964458271418]"
2012,732.2080759666172,734133.0306588387,"[0.30037253702033617, 0.020848331773616547, 0.1438520303949797, 0.4729820024262009, 0.061945098384866594]"
2013,273.5813825796018,886560.2110070788,"[0.05459768148682433, 0.46171073455302836, 0.11841464605898701, 0.2796760391987728, 0.08560089870238738]"
2014,67.22281894531952,143130.7726048188,"[0.12813886222503557, 0.5849127106505521, 0.02318921054591982, 0.04565720161349337, 0.2181020149649993]"
2015,62.56530994304781,486971.3067706284,"[0.007562471660904222, 0.3943253731691033, 0.21601002406151584, 0.0931383945854645, 0.28896373652301227]"
2016,825.4958509853459,314439.0729067333,"[0.22089315263002615, 0.15125356584875857, 0.0508882218709662, 0.3565706091374368, 0.22039445051281228]"
2017,903.8734458215577,909105.2585117293,"[0.40689820385500025, 0.26032189684810386, 0.06829789000445247, 0.11171849878147497, 0.15276351051096845]"
2018,175.4654615349001,511472.17899934284,"[0.4850752653761791, 0.058612439830650696, 0.04068277702055703, 0.0863940897115724, 0.3292354280610408]"
2019,474.2821390928279,579540.8073258835,"[0.011379448174178618, 0.09857009008648991, 0.6174176823256835, 0.05522211794964282, 0.21741066146400545]"
2020,65.45504891516879,700902.7781237143,"[0.28883255760477966, 0.16143661323856406, 0.39698388698343734, 0.12762466636762235, 0.025122275805596575]"
2021,158.33883075598692,468340.9565612852,"[0.5020112148113905, 0.020442149827307042, 0.351181910973654, 0.09594668797196218, 0.03041803641568612]"
2022,655.866749188605,400459.6129183177,"[0.05097343942275974, 0.07576290372037561, 0.39390563716931465, 0.31214899673349594, 0.16720902295405404]"
2023,757.8426972241173,695284.3624078328,"[0.027358986005470202, 0.2792311311108777, 0.04391183748424366, 0.40880098320017894, 0.24069706219922948]"
2024,174.2973997199646,578914.7151674184,"[0.3086889533911633, 0.04043010104015597, 0.15419753368809533, 0.3447351556985938, 0.15194825618199162]"
2025,755.672201014183,453925.5056940821,"[0.3596285419882309, 0.08624392863556157, 0.1794258053635101, 0.2379899025237514, 0.13671182148894614]"
2026,340.08033000311065,930660.7845865409,"[0.13288966247058442, 0.10161623624168492, 0.04737323458804087, 0.5976689607756769, 0.12045190592401286]"
2027,735.0402419112685,486879.0804450212,"[0.1477023709962104, 0.20552732173129162, 0.06296118277046155, 0.08028807954404148, 0.503521044957995]"
2028,963.4974746750145,382554.5239023167,"[0.14039200723018688, 0.37647991327951147, 0.07111971215142292, 0.1078649673575484, 0.3041433999813303]"
2029,492.85657883150265,274588.6823984904,"[0.2779764528980377, 0.036357352380956554, 0.15651679686331532, 0.22030673415366986, 0.3088426637040205]"
2030,236.89545644177358,621901.5561064683,"[0.04793667987802835, 0.20147763092081927, 0.15217204299209613, 0.35746663399802175, 0.24094701221103448]"
2031,918.2625198043013,372121.4552820163,"[0.034929075379013616, 0.45132517256714183, 0.0547277567049927, 0.3326285652499921, 0.12638943009885972]"
2032,320.36077629889405,759661.502558218,"[0.09135599195570519, 0.4563717215084935, 0.23530305819315847, 0.08766189672198249, 0.12930733162066038]"
2033,564.5581805375926,971460.4981865742,"[0.4270520130532977, 0.18418208564390917, 0.200818900482863, 0.01824456616465752, 0.16970243465527243]"
2034,732.1607094198362,816843.2486967259,"[0.37754848777865163, 0.22678035987832718, 0.042540133393324416, 0.35094497889376025, 0.0021860400559366856]"
2035,875.5939906036231,978506.3822889104,"[0.26440048153196793, 0.25174761715747584, 0.177139903872179, 0.0011718531526561744, 0.3055401442857213]"
2036,863.4773566748369,885630.0757316693,"[0.3086788736876717, 0.5997473751027184, 0.002913322561576845, 0.07515965498164429, 0.013500773666388967]"
2037,337.811155530915,666718.590334898,"[0.08448146579847103, 0.15508221335909583, 0.22926704785031277, 0.33652041814496514, 0.1946488548471553]"
2038,649.015155795989,208256.475455577,"[0.22607266230904846, 0.41714934511067936, 0.07397713780549589, 0.05616374943052562, 0.22663710534425083]"
2039,633.943364532428,759769.1010956697,"[0.31455392611981897, 0.04018305396666659, 0.07400282418550401, 0.06522727912881976, 0.5060329165991907]"
2040,633.2146042773679,473318.03441068303,"[0.06916296949535976, 0.22759499666172706, 0.09945329399114984, 0.12593546123495178, 0.4778532786168116]"
2041,902.5508432372756,365109.55010826414,"[0.09891140659722968, 0.20846454326899347, 0.12024055255672712, 0.11550951363411062, 0.4568739839429392]"
2042,383.8686418257536,765554.004439783,"[0.5470491943484656, 0.09396275562469497, 0.1778641509912961, 0.017108066172979577, 0.16401583286256385]"
2043,763.4975444528517,542271.8259496063,"[0.3559821831423589, 0.23225251525882984, 0.056820165392590036, 0.051108273831827936, 0.3038368623743932]"
2044,869.6199318520233,559085.2012655283,"[0.5259227559776485, 0.2504646205598008, 0.013289548446142057, 0.15244794030834494, 0.057875134708063866]"
2045,502.73393930405933,799014.5536671286,"[0.5871358715391517, 0.0892681166771628, 0.18811227603236394, 0.06666580641641555, 0.06881792933490598]"
2046,680.2738482682496,860640.7068637323,"[0.2598798160145291, 0.06594643289285251, 0.006875089884581637, 0.056048321573896755, 0.6112503396341399]"
2047,712.5307578457672,366112.3238420633,"[0.8248279366042452, 0.034201243761549004, 0.013595144313000119, 0.10362201219739005, 0.023753663123815643]"
2048,679.2376266068397,254490.06037866807,"[0.05471623280265284, 0.04426790025964506, 0.3636125371250827, 0.3696093293459207, 0.16779400046669873]"
2049,952.0258762973885,426160.45863872365,"[0.1599786562341125, 0.2677112908445696, 0.1998744591870684, 0.17744065045586993, 0.1949949432783796]"
2050,966.2614733678029,364108.25268381136,"[0.12262808925635864, 0.006210717738977044, 0.09293600460640639, 0.6080771608096767, 0.17014802758858136]"
2051,230.00192302027472,281779.2458729495,"[0.10738918798199541, 0.033082220882220736, 0.5663364428711062, 0.11749086286120916, 0.1757012854034686]"
2052,553.298088395789,889645.5311523592,"[0.005474611561272525, 0.09033291832204819, 0.32368954500140806, 0.5586453873801979, 0.02185753773507339]"
2053,375.922357720324,767774.2102948786,"[0.2154767868953343, 0.2500881655767882, 0.33973855532908465, 0.16757275611705585, 0.02712373608173707]"
2054,978.3604697538376,965694.6209914162,"[0.058245412864187475, 0.13128133193904615, 0.5319810856740286, 0.18074495951588065, 0.09774721000685707]"
2055,564.0077524786524,460523.8775320732,"[0.021517706183852396, 0.14570995133437234, 0.46698869532425186, 0.22008011706313646, 0.14570353009438686]"
2056,330.09719237550416,719527.2281632891,"[0.12206759450688022, 0.009393692354900217, 0.47342464745863555, 0.2094451532253945, 0.1856689124541895]"
2057,162.961591113207,100200.43538471698,"[0.15149292197865186, 0.017631559351414167, 0.26289504909517375, 0.2768706691214895, 0.2911098004532707]"
2058,716.2763673077549,356210.08544155356,"[0.15666323187767975, 0.3502160352677056, 0.0954427590000559, 0.062098381493739606, 0.33557959236081913]"
2059,509.46088226493106,620824.1239087984,"[0.08400032068765172, 0.19834364501525778, 0.15829248681901478, 0.08086536150757247, 0.4784981859705032]"
2060,381.25097383566236,494869.1847075879,"[0.0765316264010584, 0.06437326737090038, 0.6832597607308247, 0.1605205604898529, 0.015314785007363623]"
2061,56.83392979625992,840129.6648443398,"[0.31476437310265326, 0.07816502066392672, 0.14534231057736985, 0.3954974641999641, 0.06623083145608614]"
2062,507.8953403892719,334349.21350017504,"[0.12751242468025342, 0.00513768114636958, 0.7086611598864153, 0.004626771552508287, 0.15406196273445336]"
2063,514.3940523596082,695096.9538076443,"[0.028373177365561178, 0.13744284631956188, 0.33665614493341384, 0.42727373376674027, 0.07025409761472266]"
2064,697.8415208459023,455253.8439119864,"[0.11390049583351936, 0.38014227292614544, 0.06011536439500152, 0.3723006545441983, 0.07354121230113524]"
2065,755.1455356117519,539727.8329972278,"[0.17681917262433494, 0.13385019894249317, 0.025231759174096455, 0.6058535291036059, 0.058245340155469415]"
2066,167.28511316452511,443185.4311445601,"[0.3688098963430332, 0.0010691995623264598, 0.07925423485971667, 0.4171050567721502, 0.13376161246277352]"
2067,545.9908657625706,495249.30208503373,"[0.4759640198323953, 0.10293717646545396, 0.21366513295390877, 0.0889678626677026, 0.11846580808053944]"
2068,364.17143442193543,541070.5467228773,"[0.31373916124925394, 0.1674502615926717, 0.06284730464927078, 0.18482000942672946, 0.27114326308207426]"
2069,294.14556401032155,220930.61811016142,"[0.34882118967471515, 0.23612509347810112, 0.04302626328653626, 0.09949762123378517, 0.2725298323268624]"
2070,967.0484488159607,385163.6351959239,"[0.11580330090094743, 0.012483372160042869, 0.6278025511816312, 0.21170110162901612, 0.032209674128362245]"
2071,533.5397568109943,828450.4199468411,"[0.176875595648284, 0.5702744718059266, 0.12097046655473968, 0.10742447278193352, 0.024454993209116184]"
2072,559.1994414714655,221415.55990170516,"[0.16746847307362367, 0.41586070379034523, 0.04654007350844797, 0.03864042956876371, 0.3314903200588195]"
2073,586.4582136751512,880354.6919269549,"[0.23765479844035126, 0.16058904074988214, 0.3131975042821344, 0.26025157436174917, 0.028307082165882937]"
2074,289.5412223388187,424843.8432200876,"[0.03432848448188182, 0.4422342247648096, 0.3938572792767755, 0.10829717197865206, 0.021282839497880884]"
2075,218.47487245001884,727975.8644296573,"[0.32859443099993485, 0.10337265787179532, 0.35699712469678696, 0.15792453766877013, 0.05311124876271282]"
2076,169.27076219130328,181050.4064276953,"[0.18034022708297726, 0.04601597449021956, 0.6031129421788827, 0.08107058676963888, 0.0894602694782817]"
2077,866.9811767630637,869110.2919060419,"[0.11297290563695066, 0.09848513775176224, 0.43095498962880185, 0.06714505905645665, 0.2904419079260285]"
2078,143.94246393409193,455584.3583616559,"[0.14262676496506943, 0.23111938295852127, 0.5002471756015456, 0.059965574709949045, 0.06604110176491453]"
2079,817.99646485131,961069.5112537353,"[0.14812875345967808, 0.09135940246852067, 0.018009558107158596, 0.3673530602297734, 0.37514922573486936]"
2080,707.506740570672,328204.7215875919,"[0.07212708768111337, 0.053224911229703825, 0.024662759543459832, 0.40427741748808077, 0.44570782405764237]"
