,T,P,Zs
1781,554.4854105940519,570278.2393515899,"[0.1812935053288956, 0.14285571287748564, 0.5605757418438999, 0.03728887708525306, 0.07798616286446583]"
1782,818.1220900706871,236272.46490020028,"[0.5168107460939506, 0.07315541024449129, 0.10858774436900227, 0.08980877580917236, 0.21163732348338335]"
1783,638.1212808837475,988073.7607375905,"[0.03406886160336538, 0.08726118194651344, 0.10218681722444432, 0.41983585357687897, 0.3566472856487979]"
1784,113.23679425261575,526509.718354862,"[0.6105239987709153, 0.11522148049783545, 0.009702687395376493, 0.06507162984596576, 0.19948020348990686]"
1785,462.9267923344009,173904.18530093733,"[0.29703284090584425, 0.021641796295430574, 0.38910596223757465, 0.2537627507579255, 0.03845664980322495]"
1786,39.92937059406518,434767.6779543115,"[0.34786579253828503, 0.3457240521511236, 0.05992778498026136, 0.19248122034921125, 0.0540011499811187]"
1787,475.76293151966973,163831.0943664254,"[0.035583077747596566, 0.1548737469225956, 0.1660952454237475, 0.5745124736043197, 0.0689354563017406]"
1788,611.7142295524,805989.279777056,"[0.302949579490806, 0.44517326577133964, 0.17451132498264263, 0.013052027499922503, 0.06431380225528924]"
1789,345.0810813028401,103503.55206500748,"[0.054154139193289694, 0.11208520887979914, 0.08369698216071515, 0.33981568167008896, 0.4102479880961071]"
1790,724.7960240237919,142228.9760448503,"[0.10294726060093778, 0.3467406944169696, 0.036727502184926264, 0.32853193964297145, 0.18505260315419478]"
1791,680.9256892524847,457148.5007970844,"[0.3206636819982573, 0.2926661867227902, 0.30018427752563404, 0.07783677709520198, 0.00864907665811654]"
1792,163.97385322920087,194433.1235105944,"[0.034511430918395085, 0.37516664558321444, 0.06679510656331539, 0.3891723693211642, 0.13435444761391077]"
1793,736.1042416221135,695514.9589881317,"[0.3162272011664141, 0.47652793663369886, 0.20178101267811738, 0.0004888365713296969, 0.004975012950439989]"
1794,783.4449914234564,185568.12948126523,"[0.09203949333592329, 0.01933516971432658, 0.052709362527647186, 0.042667747801447733, 0.7932482266206552]"
1795,927.7492302938225,943421.9117115731,"[0.2171413707585455, 0.17924571413568158, 0.10923649574226932, 0.02212584266788658, 0.4722505766956171]"
1796,325.9679653765595,493104.608636477,"[0.2166096679928564, 0.39912894751829786, 0.04380283426474028, 0.26308869382154376, 0.07736985640256165]"
1797,255.94471753626254,638816.2674052557,"[0.3999640857361593, 0.024961230540768882, 0.20099104323102407, 0.05772504041873705, 0.3163586000733106]"
1798,361.1900950838358,198290.88033326034,"[0.23433833001635038, 0.20409547143371035, 0.15405815821428195, 0.35685241435088155, 0.05065562598477585]"
1799,910.5855316728794,269963.45752274315,"[0.06620551485389613, 0.6346919173544373, 0.10769184473664044, 0.11531851791374152, 0.07609220514128465]"
1800,352.9965147576965,557766.5325858968,"[0.1947340161562776, 0.172649900983523, 0.09593679159749871, 0.47159979417585335, 0.06507949708684742]"
1801,426.53934071154015,555035.7666631909,"[0.01387350291260932, 0.38249163827080784, 0.31758642030627626, 0.2733041485861038, 0.012744289924202845]"
1802,622.0224832804474,419041.44535937253,"[0.03104145954023827, 0.298884927605881, 0.32380669754545527, 0.3251216648436829, 0.021145250464742575]"
1803,173.54963470701685,342223.29616309,"[0.07849489766218996, 0.13750857543775855, 0.04691482107794973, 0.451809179007783, 0.2852725268143188]"
1804,374.11458347278904,380426.26229294844,"[0.13554070514458175, 0.04482547810322659, 0.09942398748932724, 0.062346335868125796, 0.6578634933947387]"
1805,479.5748750689327,580035.3312751339,"[0.49956669354663424, 0.18305214954798285, 0.12427108486469408, 0.14108799566136243, 0.05202207637932642]"
1806,503.47693103182166,872502.6094201606,"[0.2246529682774297, 0.015678754954339826, 0.2508825655899103, 0.3087188299584004, 0.20006688121991983]"
1807,284.37142180135635,925732.5626785744,"[0.21195383485719096, 0.05036472280307775, 0.17990748563985426, 0.44164907066282, 0.11612488603705697]"
1808,673.3660190923933,436515.0996748738,"[0.3725998524638674, 0.1673879858909933, 0.14048455895474582, 0.2097388522436275, 0.10978875044676605]"
1809,74.620775756391,369342.7120091067,"[0.11634178252143235, 0.11393349041480151, 0.07057316756319562, 0.320235058415747, 0.3789165010848236]"
1810,160.38786436925264,787070.1114354135,"[0.1781487566606734, 0.02108970323487611, 0.40233415877992157, 0.23618996583088553, 0.16223741549364334]"
1811,468.8178626538621,184712.69099183514,"[0.07160296223139655, 0.04104673199138331, 0.1734029599310872, 0.6556084426842522, 0.058338903161880666]"
1812,506.3819187166497,937015.4024529972,"[0.07464724757732431, 0.17968807678163068, 0.33622863177185885, 0.12576397385194535, 0.2836720700172408]"
1813,328.83479184573184,830743.6290544735,"[0.031134757511608217, 0.04805267118048216, 0.693061854169288, 0.14511857134896533, 0.08263214578965619]"
1814,403.8613308600049,210419.24325653227,"[0.3175118252016267, 0.1831634064376116, 0.10190497705006334, 0.2924271127995025, 0.10499267851119572]"
1815,436.91008918410853,927765.313330677,"[0.03982093320553238, 0.2089809947771675, 0.13958868798972385, 0.19463015225739047, 0.4169792317701858]"
1816,959.5305008623499,257187.17304607746,"[0.34034467933314727, 0.20949193813522193, 0.18524054587172054, 0.06835999469394893, 0.19656284196596135]"
1817,401.7861370588572,281556.43229639105,"[0.06924137812647138, 0.08364295922418406, 0.21865283771671787, 0.2859588374173229, 0.3425039875153037]"
1818,466.7645486947503,592651.9338773728,"[0.41695004020715665, 0.08761004627394692, 0.08414985819071304, 0.03636079393290772, 0.37492926139527577]"
1819,131.98460828266823,104699.30298676908,"[0.12423186516408329, 0.09622794543100677, 0.11571334053827449, 0.05263010242456653, 0.6111967464420688]"
1820,85.65571669046273,401884.18301962095,"[0.1493721883580661, 0.11959356467127179, 0.1615769870479091, 0.33977585340069766, 0.22968140652205543]"
1821,140.46852765534982,424296.24906150287,"[0.6912583067480471, 0.0012361975377432007, 0.00447644935429216, 0.28405531408662466, 0.01897373227329276]"
1822,483.6935407968796,612095.5784795884,"[0.12284200976613127, 0.3748563671428873, 0.2928981781953778, 0.07336115882739214, 0.1360422860682116]"
1823,147.38652110028053,588517.4822939334,"[0.09588178439356623, 0.24307706671139898, 0.09298766129805187, 0.5302298421362943, 0.03782364546068856]"
1824,947.0543912082795,176372.00569503047,"[0.11471778093733037, 0.29390576361167836, 0.36838666107352946, 0.10105310694240799, 0.12193668743505381]"
1825,801.6215473688598,473570.7528242829,"[0.10403908129845983, 0.2623622818637484, 0.20627112070441575, 0.0777779181702959, 0.34954959796308005]"
1826,357.1883429768016,573293.9338509822,"[0.48543176480889977, 0.03429015715153899, 0.35711793080176835, 0.09848102244674879, 0.024679124791044123]"
1827,921.9609079787116,598555.0864409684,"[0.04310827333712505, 0.19548608334113032, 0.08274230917939866, 0.1284888127917853, 0.5501745213505607]"
1828,760.9578001709579,759173.1478463272,"[0.5423163878851623, 0.0023807334551269065, 0.03975829192802453, 0.3564968694003119, 0.05904771733137439]"
1829,391.0758150915692,270142.4698451309,"[0.6657040736132492, 0.10090866014415986, 0.01396883258627225, 0.1259380098149564, 0.0934804238413624]"
1830,778.1309253896799,169206.20149785263,"[0.017441246155475324, 0.6209860435107801, 0.15966155377422833, 0.13315297476358104, 0.06875818179593504]"
1831,885.1070952323782,484587.16170504346,"[0.011734464363499088, 0.21891154990950384, 0.10921187751755401, 0.3813837188141892, 0.278758389395254]"
1832,987.8343156165596,339664.6966470123,"[0.04239893457582532, 0.09546759058952534, 0.0806781386407554, 0.18495388722104775, 0.5965014489728462]"
1833,692.7598966346497,958861.1319998483,"[0.024713020005627872, 0.0883560868548071, 0.1918284175960113, 0.36189052157415597, 0.33321195396939796]"
1834,163.092858794761,606672.4344877054,"[0.09606283972558077, 0.14035538060548225, 0.3519928538687125, 0.2933250072245237, 0.11826391857570076]"
1835,434.91917803369137,885082.9407284118,"[0.08644527027454306, 0.15953250223057094, 0.1592776332893221, 0.2899972877746658, 0.30474730643089804]"
1836,732.5069169081509,126196.90537588202,"[0.24750571304936925, 0.003020493404381606, 0.004937481430299736, 0.5419069680795294, 0.2026293440364199]"
1837,865.0837609457981,967578.6832922541,"[0.06572287828862211, 0.08974389154121744, 0.442056621941296, 0.1995193896666096, 0.20295721856225465]"
1838,62.75284549568334,865446.5032074669,"[0.007644498414832944, 0.20924275871887008, 0.16249139074622007, 0.35061567125650905, 0.27000568086356774]"
1839,235.76241793805772,110210.10350978038,"[0.5198856816042552, 0.03451051103465258, 0.14340580568945913, 0.008003812988565154, 0.29419418868306796]"
1840,34.63904611506685,167033.31527058815,"[0.5273168823602743, 0.17483754051185477, 0.24975760476802814, 0.01683962134035273, 0.031248351019490094]"
1841,515.6270263479944,438044.00622041646,"[0.14020606526371657, 0.07374329568727522, 0.3922328840702077, 0.227081279678124, 0.1667364753006765]"
1842,167.91303973419303,650317.2811008929,"[0.06405629263941118, 0.47457167345846485, 0.15145561250376477, 0.12436264965777208, 0.1855537717405871]"
1843,993.2730286993001,368278.99244384817,"[0.39396815248237926, 0.09700108600297272, 0.049727040377154925, 0.2577695397958078, 0.20153418134168527]"
1844,92.50800691808183,937791.9788263866,"[0.32629584854100907, 0.2290441507740535, 0.09203331736386783, 0.09995362010779377, 0.2526730632132759]"
1845,539.3721563353178,574695.9721623443,"[0.4456068608467431, 0.07517651444194265, 0.06618899542546602, 0.18771405386467507, 0.22531357542117314]"
1846,112.13354580749413,676773.3435246,"[0.0826663597371398, 0.07842938073518772, 0.5099854362050635, 0.3037648443390799, 0.025153978983528846]"
1847,563.8615003830122,563348.3117299487,"[0.09504337455999659, 0.013194291007001986, 0.02748308899289159, 0.17257811058662412, 0.6917011348534857]"
1848,258.45991251710177,957570.5834985215,"[0.055549016064445365, 0.44954028504599763, 0.14921184681121186, 0.2659731144959157, 0.07972573758242937]"
1849,935.3642197877646,906601.5381214764,"[0.020155175735903644, 0.0282928410117537, 0.43634471577008865, 0.011316751082534918, 0.503890516399719]"
1850,210.25249531377204,489934.8970269955,"[0.1642101674486311, 0.2659296108002502, 0.013410431797525496, 0.35711349620298377, 0.19933629375060943]"
1851,39.08472305291346,876429.2161250002,"[0.17886246181725524, 0.29585284039327664, 0.04313767419692347, 0.34466091093964024, 0.1374861126529045]"
1852,148.13844764587265,972187.2562061265,"[0.28002190253518283, 0.2345661782298332, 0.2706621333377238, 0.11614032441353195, 0.09860946148372816]"
1853,368.1928849541368,600694.7357368965,"[0.10431070250562689, 0.03026049486086709, 0.07737265973332436, 0.6036822532640308, 0.1843738896361508]"
1854,195.93364655196297,502680.8644278966,"[0.5717392950743099, 0.12412305858532276, 0.028188023048325444, 0.18032903845586185, 0.09562058483618034]"
1855,397.5051101509382,649314.3416486827,"[0.303220830411879, 0.025906285319619308, 0.22259094518915515, 0.3395031540065555, 0.10877878507279105]"
1856,412.8670756914189,263177.3023700417,"[0.08544649559356082, 0.3560673463012363, 0.1286911527884107, 0.34827098848993837, 0.08152401682685372]"
1857,144.00878390314892,478277.633533378,"[0.3132938148554464, 0.325587767680901, 0.12849696816944486, 0.08479999566885345, 0.14782145362535432]"
1858,298.1108337273469,826408.9499342097,"[0.02177754794314025, 0.032498382405000366, 0.42230793419480045, 0.4240080326811629, 0.09940810277589616]"
1859,110.46948862176338,140245.88669829804,"[0.04500678065423008, 0.12153432125390086, 0.35921486426434274, 0.4151008524954619, 0.059143181332064296]"
1860,554.4686760318668,869125.4081894694,"[0.04708159094901705, 0.26466122545524423, 0.4701504399740425, 0.06314146998160068, 0.15496527364009566]"
1861,728.1373376490579,796510.1560693511,"[0.1856349059244889, 0.05769026978854414, 0.14073408360294826, 0.12333655592187592, 0.4926041847621428]"
1862,16.40442777259595,784848.8291092677,"[0.28938592683163505, 0.15997613557378906, 0.01019897707554522, 0.0014743292322709535, 0.5389646312867598]"
1863,201.51346654495828,979658.9761712857,"[0.40661305563995925, 0.4615781063802479, 0.05772759046877243, 0.04554124688784236, 0.028540000623177977]"
1864,801.5648640816246,641614.025572071,"[0.14383782346134258, 0.0025108613548509304, 0.07901364466054274, 0.10098551916386557, 0.673652151359398]"
1865,605.4102412414416,968938.0367234988,"[0.3395356897858147, 0.5282961233558123, 0.00997692116273947, 0.0983202851804877, 0.02387098051514583]"
1866,992.0921684353691,271671.6626135544,"[0.5581965265751446, 0.1590296493589668, 0.20536091490964611, 0.028198035076177765, 0.049214874080064794]"
1867,561.4525752206058,900997.8165331295,"[0.21843720371519834, 0.11615590644124615, 0.5216657285627936, 0.07733391298472968, 0.06640724829603213]"
1868,144.10133657330712,174145.23331348464,"[0.4978307615286327, 0.13265623966139448, 0.19675088504102317, 0.03692895218403154, 0.13583316158491812]"
1869,114.9862679535194,276181.7183730012,"[0.14742652056464434, 0.23305606836265552, 0.1876164764782947, 0.006605845385168481, 0.425295089209237]"
1870,81.68183289326743,770935.1978789358,"[0.023688478712523258, 0.3036723975903135, 0.3640950756171582, 0.29874748195483153, 0.009796566125173578]"
1871,842.595885340478,979121.6997447427,"[0.6811198906851598, 0.04710758810613316, 0.1684906068587464, 0.08456764807421886, 0.018714266275741905]"
1872,49.3561579391881,453125.39499065804,"[0.14954167805304766, 0.0016218841847917551, 0.016905792779921335, 0.1966607697691212, 0.6352698752131181]"
1873,170.23014100260286,761120.7163287153,"[0.43410135429589936, 0.0568262820240225, 0.022521070884053203, 0.45293275824410023, 0.03361853455192457]"
1874,402.1977447806471,469070.84153113165,"[0.05395060567642554, 0.15357347952416542, 0.24779861926668706, 0.40879273080708406, 0.13588456472563806]"
1875,945.7608289297439,366621.3700569544,"[0.15071518670528275, 0.5067694552876505, 0.14593353822904853, 0.0216561695389599, 0.17492565023905834]"
1876,922.0738023821748,652942.4209505442,"[0.1759664845046914, 0.10689259310677053, 0.5902650734788032, 0.009693120608890741, 0.1171827283008442]"
1877,857.6259363292976,688118.002784258,"[0.2019125389571571, 0.3205497898812802, 0.15765439398815526, 0.18586601244435003, 0.13401726472905734]"
1878,170.01557481938784,488420.9240573311,"[0.6917009256306031, 0.10655846240808989, 0.14134633015505904, 0.005175483396917312, 0.055218798409330506]"
1879,760.7245326765252,802712.0555208694,"[0.19376097394765646, 0.3469774450414351, 0.12023851005318706, 0.2200721414165681, 0.11895092954115337]"
1880,421.4317842698182,976837.7437618499,"[0.17464104020537702, 0.05559567862661605, 0.07773073314132109, 0.12767293164152257, 0.5643596163851632]"
1881,448.3417616062948,244344.64588997088,"[0.27505123329467884, 0.13336145920446196, 0.28956841459488797, 0.012434011823397229, 0.2895848810825739]"
1882,52.47915068230786,431881.4583135507,"[0.0067896039256382735, 0.3958854666006774, 0.0036704826365962446, 0.31294469826824073, 0.28070974856884734]"
1883,737.9828374561042,825111.5349390662,"[0.2936427837784975, 0.29746985307251106, 0.12244724906333643, 0.16203519925243665, 0.12440491483321835]"
1884,746.3552182840984,765938.0402367691,"[0.3896230287465458, 0.033342000093669756, 0.3312210638575756, 0.1286628669113299, 0.11715104039087913]"
1885,529.6135818342136,523013.0851601395,"[0.10503724965797237, 0.10977678438919748, 0.3303781063336154, 0.020498435968003943, 0.43430942365121084]"
1886,563.4926229511553,736489.6957680472,"[0.10716436692212107, 0.21907477265532285, 0.034293369069408206, 0.14504755588008653, 0.4944199354730614]"
1887,674.6178812053912,758965.9883872103,"[0.12730845010052227, 0.16708752530659352, 0.15952352329131364, 0.29588970335125847, 0.2501907979503122]"
1888,687.004351037831,982164.3499077606,"[0.1770397018046749, 0.011159879665060655, 0.6734689483171193, 0.09302985351472857, 0.04530161669841638]"
1889,347.7620195993626,147581.81785968062,"[0.21838531007966502, 0.027316484490473275, 0.27808876358284107, 0.06913695906946081, 0.40707248277755975]"
