,T,P,Zs
2077,839.3522357772226,824580.5200195329,"[0.051724736818544545, 0.22028669802309664, 0.016283104632601762, 0.30072396550981856, 0.4109814950159386]"
2078,872.5788921456482,540860.3594214099,"[0.3797159259097912, 0.12665267804856972, 0.004454435788892582, 0.32185133478982475, 0.16732562546292173]"
2079,361.9587460411495,909456.181257593,"[0.01562246914266013, 0.2329429914151715, 0.28118533062641904, 0.11150985496641547, 0.3587393538493339]"
2080,750.2021749960778,554356.862789277,"[0.005003456791580906, 0.2923930922339164, 0.5983732484092056, 0.01887154872706855, 0.08535865383822856]"
2081,124.78136073603808,402327.843819731,"[0.25633065561091384, 0.3090459441895753, 0.06721400142227515, 0.34575205420209054, 0.021657344575145225]"
2082,788.6888708106574,297336.88539615204,"[0.14108369711926394, 0.1499090365444775, 0.22741815825920975, 0.019856721051537737, 0.461732387025511]"
2083,981.9326437542493,359839.84400721913,"[0.35732259552738155, 0.41880609364249327, 0.021496021691573518, 0.07244480138535396, 0.12993048775319765]"
2084,166.5343561017311,899991.1041745719,"[0.17726165750710648, 0.0369668502951165, 0.5649629751627973, 0.13954790380922835, 0.0812606132257514]"
2085,162.28429121955395,344308.3769624995,"[0.1408364363396, 0.03881268784750277, 0.0736078892743292, 0.03707090820131496, 0.7096720783372532]"
2086,18.566685873525387,888577.6585688527,"[0.11388892702952931, 0.19072069116731646, 0.20229900174294796, 0.38871000526067484, 0.10438137479953148]"
2087,914.5933186448199,194937.52898305113,"[0.047454994614597325, 0.09020847070856333, 0.2132961257154742, 0.0033099683259722465, 0.6457304406353928]"
2088,266.96800105347813,385165.1644376428,"[0.12358688136532495, 0.20478243519774192, 0.11709094527810467, 0.4912288643216761, 0.06331087383715235]"
2089,934.960560955995,139063.34477128793,"[0.20222936987291787, 0.037244015800198385, 0.5180566959440499, 0.2128464771002346, 0.02962344128259911]"
2090,507.06179401278786,293471.05088109523,"[0.36914493181313424, 0.3412161695339572, 0.14405262815671566, 0.056886210837582975, 0.0887000596586099]"
2091,467.41697871219793,732009.9880846192,"[0.31545029432706134, 0.25713819354759154, 0.13953562912806797, 0.1110081521215538, 0.17686773087572544]"
2092,57.21668882750524,238795.32396197584,"[0.257761004886491, 0.422745872157011, 0.05607630772732692, 0.23346451669518511, 0.02995229853398602]"
2093,27.36334140890133,905288.2089691005,"[0.28068553867545737, 0.10889715909014742, 0.04093853210906938, 0.051965621177809396, 0.5175131489475163]"
2094,636.7400105965239,598882.0391099767,"[0.1665120826154841, 0.3004809629454146, 0.2953968571478732, 0.06081668605400803, 0.1767934112372201]"
2095,76.51704452743145,913034.6985346877,"[0.040433623441919773, 0.16067736244129752, 0.03842447478579021, 0.15201966531264363, 0.6084448740183488]"
2096,648.8811832065671,742359.3842812991,"[0.1043341483658584, 0.1082394399428336, 0.08729015943123025, 0.24929722879077323, 0.4508390234693043]"
2097,420.95729549244356,546606.477197217,"[0.014548505984741047, 0.32008847886732944, 0.5295321035368937, 0.08117234558341827, 0.05465856602761738]"
2098,935.5205066977107,850232.4865548945,"[0.18994827758608615, 0.5354699091536009, 0.1104204127763767, 0.10322847143631646, 0.060932929047619565]"
2099,404.0947059521016,522497.665044976,"[0.5447124726664386, 0.06076013785643498, 0.1472814787954856, 0.017125014271298512, 0.23012089641034242]"
2100,518.864599217791,374023.34560263145,"[0.16168604126318598, 0.024440010224150134, 0.32317746221021904, 0.46526240615929293, 0.02543408014315199]"
2101,377.3767154467999,996450.064640059,"[0.3856976520579312, 0.03840703267503933, 0.0034976181352756063, 0.19858814990211268, 0.37380954722964116]"
2102,74.18537033896847,928879.942585546,"[0.0024076828313347467, 0.38860698962783635, 0.21090432816080412, 0.11199462855816857, 0.28608637082185634]"
2103,232.13901129227264,563985.292391463,"[0.11085752148295884, 0.0921088660588995, 0.43656352878601484, 0.2497291920649373, 0.11074089160718956]"
2104,123.1631039817874,685191.0088718071,"[0.06890354391014816, 0.1282277581500406, 0.09965909475389194, 0.06631204516707127, 0.636897558018848]"
2105,745.0681684745367,599052.9329513266,"[0.04230320684498705, 0.7230912183970548, 0.027883997311344246, 0.02571075610141368, 0.18101082134520016]"
2106,314.12845735484393,516949.5756194732,"[0.1407612417910354, 0.13735357687131397, 0.13416140815505637, 0.49109056487513664, 0.09663320830745763]"
2107,810.6604239826588,119772.83861923339,"[0.13763112242585882, 0.06311644842795755, 0.037505669873919796, 0.13638106217198764, 0.6253656971002762]"
2108,857.0513646698026,564752.2803359139,"[0.44878002620768814, 0.19950651290354748, 0.2178682516473503, 0.05386139260856323, 0.07998381663285078]"
2109,831.5944273506152,698988.0909635968,"[0.11816689689688911, 0.07804601777700934, 0.22391789760801428, 0.1313988634107913, 0.44847032430729594]"
2110,934.8619201977531,396771.76321225014,"[0.5751064719609658, 0.1659909572360227, 0.18506853616762453, 0.026872443765616854, 0.04696159086977011]"
2111,977.9548159253324,918982.13433552,"[0.12995647379512662, 0.317575675166238, 0.03248748503648246, 0.4921370130732198, 0.02784335292893315]"
2112,641.5857947857179,219574.21791713592,"[0.15928908535956213, 0.07689819012280709, 0.05412940955632815, 0.6409798751724045, 0.06870343978889827]"
2113,424.2598648198847,364212.6585487908,"[0.5482451638099792, 0.12761270841646635, 0.08220939444557157, 0.1712170023336156, 0.07071573099436729]"
2114,69.73132025893054,362741.55533286114,"[0.34871892278529965, 0.014621229446411426, 0.11657671610056485, 0.018920385010697288, 0.5011627466570268]"
2115,86.1974313603468,973739.0398483056,"[0.13659163017915277, 0.24292688526297115, 0.1272700875635871, 0.12229211331939883, 0.3709192836748902]"
2116,45.46882105360297,760318.7593705021,"[0.10563212927233326, 0.17448953286324584, 0.03702017710088574, 0.08801853908092394, 0.5948396216826113]"
2117,231.49169541069963,755687.6527329738,"[0.04332344396859117, 0.33402948340318556, 0.462719180184491, 0.06715993684258888, 0.09276795560114336]"
2118,534.11427714269,289774.82968688407,"[0.08598514635949166, 0.123716322097606, 0.08069339985238912, 0.07029670187293482, 0.6393084298175785]"
2119,570.2642860726406,881922.6134333274,"[0.010398818285221396, 0.017491520615195273, 0.09121651772686251, 0.09066845659148495, 0.7902246867812357]"
2120,801.3322578694798,668913.0293774557,"[0.2501712105277404, 0.061027666157306704, 0.15162711596830336, 0.41282174831756613, 0.12435225902908346]"
2121,358.7917436772975,639415.105714902,"[0.30926706732486137, 0.03147606448377317, 0.27273812263315006, 0.222531662883843, 0.1639870826743725]"
2122,994.6332410555289,768644.9874011647,"[0.28460252452426327, 0.04051036026892401, 0.06762359740621778, 0.14007890558970593, 0.4671846122108891]"
2123,64.5034906599468,627694.5513001379,"[0.1501502660845248, 0.48414470666242293, 0.04733503326186498, 0.10803519952873482, 0.21033479446245246]"
2124,617.0902819822281,951241.7173624944,"[0.10897839761764869, 0.2524515569654855, 0.1349004910776582, 0.23568143952448598, 0.2679881148147216]"
2125,81.41285808850135,942615.6952654815,"[0.047812906050991456, 0.7520981450275618, 0.030336314855969812, 0.07684841956677112, 0.09290421449870576]"
2126,549.6536794772991,458118.21040028485,"[0.032640922716692944, 0.07478728859752343, 0.5952150048700757, 0.04341982604390424, 0.2539369577718038]"
2127,678.7484916200323,401420.41347926407,"[0.6332611165404267, 0.047519295864756804, 0.10573819197702203, 0.16662403189982514, 0.04685736371796946]"
2128,742.1424794647857,499223.1061418381,"[0.142448536596371, 0.11325311157686051, 0.5249190024796252, 0.15061626779707402, 0.06876308155006934]"
2129,420.9253056645116,943957.6088137946,"[0.0876391577018929, 0.0330227169287225, 0.7525245572010587, 0.1207813898123589, 0.006032178355966952]"
2130,835.5271619522599,872792.4729673258,"[0.2466120000190163, 0.22498304575758696, 0.10806964831600001, 0.3596216490534456, 0.06071365685395127]"
2131,675.3086410072427,840404.4659348961,"[0.09475711703000599, 0.13818874008018422, 0.1530269055603592, 0.14756117301411753, 0.46646606431533305]"
2132,551.6802517555658,912370.4508359766,"[0.3143174077425987, 0.00742514263903793, 0.3283922865121903, 0.08061368387901861, 0.2692514792271544]"
2133,861.8000297996891,276627.38737565733,"[0.1358802887625262, 0.5970975017768423, 0.2221989785289222, 0.020041251589836384, 0.024781979341872894]"
2134,490.4740936711231,159523.37779347965,"[0.4597561291543891, 0.008473544927119278, 0.06170091147067957, 0.1431004230856921, 0.3269689913621199]"
2135,441.9434735380461,794827.9753875299,"[0.008955658902898586, 0.01699999427185588, 0.600521203415716, 0.24337919923897003, 0.13014394417055944]"
2136,892.2972227885396,372636.26285596873,"[0.07803650649290997, 0.09582735365229292, 0.4844236253519212, 0.0445824153367412, 0.29713009916613475]"
2137,52.31437789256773,674439.7665625658,"[0.03678347816521241, 0.49512281093676846, 0.07412429260332472, 0.3715557613632208, 0.022413656931473614]"
2138,48.799168658026545,253836.98564482207,"[0.213503417845337, 0.028225269438856244, 0.37616429318866157, 0.052378841176212186, 0.329728178350933]"
2139,497.1849128127507,198432.02889386576,"[0.006815179374408271, 0.3286919031857015, 0.08831753025907503, 0.24236551400920395, 0.3338098731716112]"
2140,412.5445299533232,818665.3364316055,"[0.1758538630601702, 0.3906889298685722, 0.29475031100439847, 0.12378123683355062, 0.014925659233308599]"
2141,254.62841068490124,611651.6474978444,"[0.2095830021709729, 0.17385406508516416, 0.15209207779763767, 0.16479462725338667, 0.2996762276928386]"
2142,504.85234736438116,609012.6594984484,"[0.38849093281528546, 0.09790399740985498, 0.2645008315619913, 0.1587386594036862, 0.09036557880918195]"
2143,559.5784860305816,489351.06422644603,"[0.44445673530281554, 0.37078728018814083, 0.06499378003324788, 0.061955735756151493, 0.05780646871964434]"
2144,824.1245415619575,684841.3517595995,"[0.18045676328583443, 0.03103026736738503, 0.5124223345930476, 0.21864654395537003, 0.0574440907983628]"
2145,852.0533332011885,674341.918507101,"[0.3393921155360876, 0.05681028087071551, 0.09088693463969726, 0.21512876445282678, 0.2977819045006729]"
2146,943.8884608390283,408370.01192967186,"[0.0837899469539738, 0.2880091159428882, 0.1779518193171124, 0.24972902892288817, 0.20052008886313738]"
2147,623.2790448381561,122612.06365067078,"[0.8098985055370924, 0.01718525026740941, 0.07043053474042142, 0.09178477982995553, 0.010700929625120988]"
2148,980.1708477793244,126615.13383699089,"[0.24853920400408475, 0.16744323305433048, 0.07563389253574712, 0.49989672123347545, 0.00848694917236234]"
2149,220.91873188006437,404564.14520886267,"[0.24043982726947616, 0.24986684827808417, 0.020186191820373737, 0.38684174461767884, 0.10266538801438721]"
2150,677.1655620605394,874209.8747140699,"[0.05409883132049351, 0.07566506027426395, 0.4027511807094484, 0.4370564531420601, 0.030428474553734017]"
2151,634.3032513468816,199957.30553083261,"[0.37421701482694075, 0.08496070278451223, 0.22759011288587602, 0.27613094783737474, 0.037101221665296225]"
2152,671.7553098261268,610866.0676208702,"[0.4048748462945293, 0.20650659218265963, 0.18070491649028947, 0.018223968598688155, 0.1896896764338334]"
2153,443.2048634871196,355303.2901848154,"[0.002176898967992089, 0.007738333551564974, 0.6907184214250986, 0.026698257577882568, 0.27266808847746177]"
2154,608.830700702261,185045.79620181565,"[0.1339395801706217, 0.1745953052498349, 0.21201980068933735, 0.24319175553648215, 0.2362535583537239]"
2155,753.0274080509845,305957.58977657463,"[0.1744257072698424, 0.017757195506618265, 0.4389586874108488, 0.2614159742150943, 0.10744243559759628]"
2156,30.215647447043967,881520.8898405638,"[0.4140353230859301, 0.06768912259481871, 0.12388176799869913, 0.26764359463528653, 0.12675019168526533]"
2157,600.9249957208376,479680.89215309155,"[0.004668221580468938, 0.11908096747122833, 0.4679949236251216, 0.10620646313069039, 0.30204942419249076]"
2158,550.5100039642771,120805.92993073392,"[0.30001056778772256, 0.30662710636723406, 0.21605952642692358, 0.03252565467547268, 0.14477714474264722]"
2159,568.0643426422189,350905.0488707705,"[0.1366543445335348, 0.03796830528873536, 0.10014450586029287, 0.5048818365185984, 0.22035100779883854]"
2160,650.2980239223646,799798.1398062207,"[0.08175071221407289, 0.03512756424762996, 0.4999196729564041, 0.11518040068544706, 0.26802164989644606]"
2161,463.9010436145437,927909.1431754789,"[0.2192327709324101, 0.1169961463699171, 0.1471485751306108, 0.5015137815813283, 0.015108725985733722]"
2162,564.2367431079641,552796.830224232,"[0.05718557314127017, 0.08929024917226534, 0.3927960907109484, 0.2769412411547362, 0.18378684582077998]"
2163,236.14816082635554,746123.910325469,"[0.11198156718018727, 0.277951088939, 0.05248619248285152, 0.38357631332727044, 0.17400483807069078]"
2164,44.861513633437646,867711.4748165999,"[0.040887819477709954, 0.682479001148432, 0.10982786584157919, 0.03941638771645874, 0.12738892581582018]"
2165,851.865012806131,382229.50516267493,"[0.18541829284967715, 0.04997642466345846, 0.4613687415781956, 0.021816737328005896, 0.2814198035806631]"
2166,918.0339606496242,916663.1837138889,"[0.22971084381760215, 0.01251843623207003, 0.631549609631891, 0.04711701224613609, 0.07910409807230068]"
2167,822.0964311186715,396768.462634332,"[0.08721156636276069, 0.42484043606246563, 0.20812715277282495, 0.05826418414544668, 0.2215566606565019]"
2168,597.2891546706988,391699.5580293925,"[0.009536506001882918, 0.07622142675908931, 0.13534672214715782, 0.6329110649974273, 0.14598428009444267]"
2169,274.57842294514404,554754.0648739934,"[0.11968487633513004, 0.05109697286567205, 0.34984625398622643, 0.3223908041516209, 0.15698109266135063]"
2170,468.5563582151157,355954.23512418615,"[0.10909869233252374, 0.34128117109414335, 0.1382146038224333, 0.18463876741553953, 0.22676676533535997]"
2171,162.8790659261599,488541.2510408749,"[0.1694236196111099, 0.018344357900403514, 0.000804611107384796, 0.748098406428323, 0.06332900495277871]"
2172,996.0900274949482,600402.0684263471,"[0.03324405681984487, 0.030855447141077106, 0.34549242831507826, 0.07053258587130323, 0.5198754818526966]"
2173,835.2220078374854,561955.2853541191,"[0.6379395904245615, 0.3006400563274952, 0.041704544222422396, 0.003899916733398219, 0.015815892292122727]"
2174,186.61075329983356,933537.3224212985,"[0.2340575921342245, 0.15421757175869497, 0.2702611947897837, 0.16112460506817938, 0.18033903624911743]"
2175,641.3568961232362,444613.1281312697,"[0.09788316147250883, 0.4318016722432613, 0.0035569763395851286, 0.25872079174760126, 0.20803739819704348]"
2176,377.0413174668751,499509.45076266915,"[0.7401387667133923, 0.09108797522853311, 0.12335148937350278, 0.03944046035804242, 0.005981308326529474]"
2177,878.2965688691709,218554.49021866167,"[0.41027726976998713, 0.23151852964744196, 0.10296048997851193, 0.10527987488124518, 0.14996383572281394]"
2178,831.2603244948217,999023.0106507173,"[0.24835409007543766, 0.14257286180873252, 0.37383607594973195, 0.1093298724830953, 0.1259070996830025]"
2179,650.4491786861008,756348.2824758803,"[0.4871169805555133, 0.06103818557527653, 0.03135682324167467, 0.2909170461897836, 0.12957096443775196]"
2180,598.8333199291834,230560.38308544157,"[0.3793646964708857, 0.06404695771933615, 0.07717796830321834, 0.3141339294832345, 0.16527644802332536]"
2181,884.209707614136,632861.9619255232,"[0.11846182832058484, 0.17286513393470496, 0.1835030651451326, 0.26342313552538954, 0.26174683707418817]"
2182,633.8180668435114,307091.47945738235,"[0.1244705188251325, 0.19811485937578535, 0.44650726082758124, 0.16313492495248264, 0.06777243601901829]"
2183,986.0270188378834,283634.36874234566,"[0.008573996910523669, 0.13549311349012197, 0.0732388504744379, 0.02907441030636822, 0.7536196288185482]"
2184,541.0303512392355,434877.1581904929,"[0.1266510560276989, 0.24740927230511525, 0.0032311727903494036, 0.5409180979876923, 0.08179040088914398]"
2185,57.292853393346384,325507.6049075646,"[0.5556162041069982, 0.08453736705418126, 0.010289475782275792, 0.2596979565082007, 0.08985899654834417]"
2186,54.07054572741686,698666.4846372772,"[0.09032183616995688, 0.3145593262684258, 0.12581522822755023, 0.01906566400612519, 0.45023794532794187]"
