,T,P,Zs
1822,348.5711612026284,664441.4186832956,"[0.13691273957220731, 0.09778114991686668, 0.15139713029300653, 0.3255771551399224, 0.28833182507799715]"
1823,447.54571859869435,662216.392773462,"[0.440268349948987, 0.11623002411706598, 0.1212678824514351, 0.28957477621226885, 0.03265896727024312]"
1824,693.2495471602176,930537.026586254,"[0.0026945438363543055, 0.5628936358543488, 0.07397877162734767, 0.27027169946719026, 0.09016134921475881]"
1825,676.3091979700898,377392.7617768607,"[0.419917886035906, 0.43862764586652386, 0.013633972444124716, 0.08286474995025755, 0.04495574570318791]"
1826,656.4031809791197,895750.288720775,"[0.10907882629936279, 0.16048768385885562, 0.30157369827048097, 0.02197553497730194, 0.40688425659399846]"
1827,359.5919618068113,679926.0204393337,"[0.15312861701466965, 0.08251077911157963, 0.491733472888351, 0.21114753008106857, 0.06147960090433121]"
1828,765.5760431110407,528124.1647698745,"[0.20471391368503805, 0.2688104760039134, 0.10665582594038146, 0.08670737415679484, 0.3331124102138723]"
1829,308.17308030196926,388427.5272853193,"[0.21623319579121042, 0.18147938786225018, 0.24686592608540978, 0.20885663661066692, 0.1465648536504627]"
1830,859.2342673669095,702083.6865155246,"[0.22157554491093387, 0.41039757148104306, 0.20914425666713876, 0.13791926409567587, 0.020963362845208566]"
1831,684.6148646966607,600588.4423091118,"[0.354781972311354, 0.5035565436265511, 0.03629106910325639, 0.044647918506039774, 0.06072249645279858]"
1832,725.5440734948268,164408.93386304608,"[0.09136157068569234, 0.038156791627016365, 0.3638566819768025, 0.46806763833329407, 0.03855731737719461]"
1833,820.8608224685448,609387.2045938002,"[0.6095155692954837, 0.18928867217341444, 0.16701997778133043, 0.010641626904480091, 0.023534153845291245]"
1834,62.5594584951412,792551.0466548398,"[0.13871221488650362, 0.041890758807936586, 0.07433342350431649, 0.38573032928790335, 0.3593332735133401]"
1835,165.6764440341632,408400.6755149213,"[0.23229536903551423, 0.38787896315643755, 0.0003737194426340716, 0.3062518815604664, 0.07320006680494771]"
1836,996.4008633626572,815371.3622734161,"[0.32660370720988224, 0.19471944300831368, 0.040731657234646945, 0.359086286691763, 0.0788589058553942]"
1837,463.34953404612247,717104.9819791835,"[0.18769445990224065, 0.10723412158611699, 0.04032589223139126, 0.4633175453443841, 0.20142798093586697]"
1838,935.369585677819,945021.0018375086,"[0.03737286199060754, 0.1318719863344879, 0.28078027802501276, 0.2560506213874996, 0.2939242522623922]"
1839,86.50390107864163,348281.9838736441,"[0.7431225325956164, 0.15512657624911674, 0.04894684568558567, 0.0015773200821109288, 0.051226725387570365]"
1840,856.6663639442377,283038.2281298216,"[0.14455624440621792, 0.051016899071363406, 0.526118129379168, 0.048709489606346495, 0.2295992375369041]"
1841,71.71338770177232,994082.3299220523,"[0.18014060187216716, 0.06018917857400165, 0.14857643496243525, 0.15493947458430077, 0.4561543100070952]"
1842,299.194874265093,956229.2384280543,"[0.2458514487109154, 0.2045697454831876, 0.2931944222221783, 0.18534036983493932, 0.07104401374877943]"
1843,75.32710590196993,992002.8657147915,"[0.2934993071643277, 0.23349447200521417, 0.3264423602651073, 0.11628155192215055, 0.030282308643200372]"
1844,10.712056752952716,866422.6187084354,"[0.23367065745933652, 0.21548548276799273, 0.0006953568659251303, 0.18066524401940076, 0.36948325888734473]"
1845,13.574221389218351,862877.5475250182,"[0.03440717310253573, 0.03796023090852833, 0.1394580793095303, 0.11697082028295924, 0.6712036963964465]"
1846,463.471334360099,565143.3195764571,"[0.12835938440070055, 0.2650912039213032, 0.3852841652564278, 0.014889452508645715, 0.2063757939129227]"
1847,596.7210091874997,238697.71378868003,"[0.394677759292633, 0.17023908704878823, 0.07475845862797159, 0.24203167072142387, 0.11829302430918329]"
1848,318.0000632782346,155729.74107300723,"[0.43002955968033707, 0.14327510858207204, 0.0553983907398741, 0.3678855115647906, 0.003411429432926233]"
1849,89.72999149517402,270454.5441292675,"[0.20840140854104258, 0.09511436881712361, 0.015501790184247119, 0.5219775430857145, 0.15900488937187213]"
1850,933.6332150808582,693040.9778602493,"[0.5498081104098921, 0.007528921004249076, 0.07001115682291614, 0.20768881118861937, 0.16496300057432348]"
1851,409.9595196493145,715655.3198642879,"[0.06986102341970338, 0.3447990137638915, 0.3263245024335439, 0.08004563767764197, 0.17896982270521938]"
1852,150.42163062784218,289796.74925349455,"[0.18980302956867723, 0.14984622180283894, 0.3604319246083765, 0.07251044342376639, 0.22740838059634103]"
1853,174.50414356816336,933925.2715116898,"[0.10771741945685506, 0.23770501028194474, 0.5746496090438085, 0.0784390882073051, 0.0014888730100867918]"
1854,338.9963465572595,949762.862215776,"[0.0287028937999154, 0.10907321770227826, 0.3129356004319972, 0.13729072520555655, 0.41199756286025263]"
1855,275.4807865699477,420515.30131843104,"[0.029381451804165317, 0.4439359803024857, 0.0648659125847836, 0.33138428262028163, 0.1304323726882836]"
1856,291.0105498645023,448891.5606386537,"[0.10645493263408348, 0.3797773045828852, 0.0425891609196114, 0.1821559803244187, 0.28902262153900116]"
1857,209.69197317027835,793141.7118374323,"[0.08462766159301359, 0.34966703946090777, 0.2885289158228877, 0.10385112339310222, 0.1733252597300887]"
1858,403.556563561215,926920.6610827204,"[0.10718674418862571, 0.01425902672532613, 0.7173063579335673, 0.056793331642414104, 0.10445453951006657]"
1859,729.0253246500249,198828.24270449305,"[0.24698707322979968, 0.2114774038114726, 0.09667047250415206, 0.001262183951937659, 0.443602866502638]"
1860,388.3082932607849,805608.9243722163,"[0.12277066467780869, 0.18026268306174484, 0.40753498868493127, 0.24243731013879283, 0.046994353436722286]"
1861,370.32034929658795,467637.85164621007,"[0.020458538511391275, 0.17876918935096825, 0.35980387316224965, 0.1814730057581408, 0.25949539321724996]"
1862,265.1287425705451,932932.3074615169,"[0.14219121904849838, 0.14695645296182608, 0.06272977430433847, 0.4233099052929542, 0.22481264839238294]"
1863,946.3346542290295,682762.5879552736,"[0.18657211075234312, 0.3845833091417528, 0.1169305128685665, 0.022083396210680176, 0.2898306710266573]"
1864,686.6828740516399,177856.38285714484,"[0.22045888263146055, 0.039163515426056436, 0.009747696320833334, 0.667136797615081, 0.06349310800656864]"
1865,783.9824180705682,299433.0237129043,"[0.2357012085570839, 0.2619182007621078, 0.006248989024318241, 0.4193591075013129, 0.07677249415517703]"
1866,976.8045772756175,916334.742441703,"[0.15066430779464954, 0.1691215579982271, 0.13513300402621248, 0.27229059043202924, 0.2727905397488817]"
1867,441.8284782480252,554589.599241911,"[0.08735185333304707, 0.16657979380246643, 0.0419876928236186, 0.4943938668638034, 0.20968679317706457]"
1868,582.2308325045321,115044.58738752325,"[0.027860520205206376, 0.21502573005028033, 0.18606171530021984, 0.11199833003481059, 0.45905370440948284]"
1869,781.3588754459387,582386.0666438228,"[0.091881921691011, 0.30911981933210864, 0.36814562014464985, 0.019482065611341626, 0.21137057322088892]"
1870,539.3653577451728,915459.9615925389,"[0.31283859383390755, 0.2586438277863324, 0.09193585741872481, 0.06987946041059316, 0.26670226055044216]"
1871,246.72778334090412,959932.3681309537,"[0.3982580843835441, 0.16957883996460899, 0.08482141339033292, 0.13404090567788546, 0.21330075658362863]"
1872,414.61642746569447,799434.976652001,"[0.04604933181431563, 0.34941313765718357, 0.1076211354404263, 0.4277905846959659, 0.06912581039210852]"
1873,818.7887112600511,530982.0219475015,"[0.3022934275898976, 0.14852120456779208, 0.09995277820523757, 9.277936633854002e-05, 0.4491398102707342]"
1874,179.8010501786808,824522.7329720948,"[0.14410633498935313, 0.42576616292409886, 0.27257067158598824, 0.013389327428261018, 0.14416750307229872]"
1875,394.3476711902172,702707.3158175761,"[0.15694322082965337, 0.24363284954189593, 0.1793320608611576, 0.3256804409340942, 0.09441142783319896]"
1876,484.1435450558754,456411.4293917009,"[0.5774048163104064, 0.11502402615978188, 0.051575713855236856, 0.165141480062243, 0.09085396361233164]"
1877,699.6338471990271,853427.1670207379,"[0.15775285822425406, 0.4957843609902465, 0.008977224627775417, 0.07710708220747511, 0.2603784739502488]"
1878,213.05886805074675,949942.920383541,"[0.08078850448169313, 0.15872223430684987, 0.14674874730248189, 0.03638529315338591, 0.5773552207555891]"
1879,451.60678341680597,367707.38270038826,"[0.039251164912914194, 0.12232554540527873, 0.18781445855381684, 0.5462602737659839, 0.10434855736200618]"
1880,27.625950855290853,739779.2900343759,"[0.41668690133379327, 0.14743680422633776, 0.1674182517841884, 0.12874932582158646, 0.13970871683409408]"
1881,329.6431668574194,577759.6343765337,"[0.4787637473037695, 0.081710185367345, 0.03495826700341701, 0.26609475479619227, 0.13847304552927617]"
1882,346.7863020851323,579723.3916421607,"[0.1860459728171047, 0.012044008856917417, 0.1560616103297943, 0.09506021674879055, 0.550788191247393]"
1883,51.49599305009913,123799.25428667516,"[0.03492981575012326, 0.2995836093068012, 0.4551525420158624, 0.1649998340247238, 0.04533419890248918]"
1884,903.6721345823848,165246.70405854544,"[0.002405256298938993, 0.35005374584300286, 0.3172600866071282, 0.14439679083673915, 0.1858841204141908]"
1885,17.46361102693479,817729.4451706822,"[0.7411976006725495, 0.006612101094571775, 0.0746782294382518, 0.15115703338377723, 0.02635503541084986]"
1886,973.9710687920833,100264.67337215187,"[0.03278456420269475, 0.025762404978470453, 0.44767954261931797, 0.38885927791807895, 0.10491421028143787]"
1887,790.8085665074774,299438.7639062264,"[0.17372511723288112, 0.4274269981512546, 0.0024962302566317947, 0.3341593248709667, 0.0621923294882659]"
1888,791.0770791953144,488485.0253607158,"[0.2446015202251782, 0.25948896655256626, 0.13943064999393745, 0.06409357441098044, 0.29238528881733766]"
1889,541.48135405081,834308.6533315432,"[0.18076319763897997, 0.03523434302852109, 0.23263206734991176, 0.5084647861848589, 0.04290560579772817]"
1890,665.4720253112652,263240.4968686913,"[0.24802433367990326, 0.14365160931893728, 0.4996761094722677, 0.05418266299981359, 0.05446528452907823]"
1891,971.2336753673655,993902.819166028,"[0.07165824964710214, 0.014279227212332338, 0.20794247116356354, 0.2842793960313036, 0.4218406559456985]"
1892,189.65533981162605,215745.52522489635,"[0.0005090325668069099, 0.7349488058383624, 0.21450286574875338, 0.00248082131841671, 0.0475584745276607]"
1893,268.10801614950896,320921.5358140107,"[0.2981389291854343, 0.525730248481495, 0.09451783027614556, 0.03390441299412519, 0.04770857906279999]"
1894,337.9052548887911,380224.40524164523,"[0.28146384832353344, 0.059720627110340735, 0.626997613255308, 0.01850360222565342, 0.013314309085164417]"
1895,413.32450418124347,875101.5555374438,"[0.040431085236046514, 0.06167792785446441, 0.4627458188077067, 0.23988521732585377, 0.1952599507759287]"
1896,821.7209881047468,206311.45759311802,"[0.08827215758915166, 0.12864241826933775, 0.3223644494311403, 0.4123388028712582, 0.0483821718391121]"
1897,460.35451390867644,442022.5816611887,"[0.08904560021767582, 0.4959296186305739, 0.1131057934647242, 0.12059391699514488, 0.1813250706918812]"
1898,138.90687066682304,518874.5456894654,"[0.013420388646160134, 0.450875166653205, 0.23627272360421933, 0.05678158082597398, 0.24265014027044154]"
1899,21.82273618628623,770329.7372339009,"[0.029378866508292027, 0.049114554687607004, 0.5005970011835368, 0.16558004107270174, 0.2553295365478624]"
1900,125.55729767617552,829374.5176785204,"[0.5045653187723421, 0.31853836421246945, 0.03154860127004544, 0.052751203134562046, 0.09259651261058095]"
1901,670.12375776517,259822.51183752282,"[0.2881352439367326, 0.19491252824076213, 0.11130902568660045, 0.26812917310564893, 0.137514029030256]"
1902,457.4108618771309,786594.9789145112,"[0.06553114762542055, 0.1492896272708996, 0.5125301950593079, 0.18412619269671673, 0.08852283734765527]"
1903,698.8298758798427,163906.61978062982,"[0.14672591213668976, 0.45178737624828375, 0.2664929129112012, 0.12844022753867193, 0.0065535711651533235]"
1904,729.5876136038552,241275.891631124,"[0.10607897022479362, 0.02796515470719678, 0.049068793216516624, 0.4324754910857083, 0.3844115907657848]"
1905,363.2749585432137,558020.546546597,"[0.36958928928568013, 0.08840801730797425, 0.33454620028588106, 0.010761084651283618, 0.196695408469181]"
1906,48.35421021807762,459428.90737870435,"[0.23769809632071326, 0.26123628773898394, 0.0485118662746765, 0.1919696335692958, 0.2605841160963304]"
1907,156.15010685953854,948137.7779878062,"[0.316653039749535, 0.1873096688705172, 0.10227654025889768, 0.06663832796158854, 0.32712242315946144]"
1908,504.20652215347303,738962.5516970363,"[0.02832598361554186, 0.04604963412182922, 0.3197102698891011, 0.2934356170308468, 0.3124784953426809]"
1909,246.0290734828945,655269.1400377742,"[0.0354402417946658, 0.07976982860667332, 0.010898930097944898, 0.09176548928602739, 0.7821255102146886]"
1910,263.08512879917976,722839.7785092028,"[0.17173527924379742, 0.48201358442287434, 0.08349063500832737, 0.035916673996379204, 0.22684382732862154]"
1911,35.9149048335904,177383.38096181885,"[0.1112254762026832, 0.04602907603547134, 0.377647996271573, 0.27342378072101864, 0.19167367076925385]"
1912,761.0842688722568,486956.8137478363,"[0.07132693378440194, 0.5337452896420443, 0.053109803346214075, 0.09133997441632177, 0.2504779988110178]"
1913,594.5033523896179,351915.7801748141,"[0.3852984584509312, 0.028096145780700677, 0.33224851339848166, 0.18420713368021052, 0.07014974868967605]"
1914,903.2868535999626,216604.86214340918,"[0.08853712951881192, 0.4497128270378299, 0.05824160955277235, 0.3511373821798678, 0.052371051710717986]"
1915,739.1786733952599,190345.12333667913,"[0.2431925348399516, 0.3261756595934958, 0.09081941309667199, 0.2896337384293292, 0.0501786540405514]"
1916,95.36192685498692,677595.263216949,"[0.1451378620406516, 0.20758944278002478, 0.3709637939413182, 0.12212901879470678, 0.1541798824432985]"
1917,499.77840513809485,994804.8678721729,"[0.03373354195305851, 0.01006969631882547, 0.08391804707652835, 0.8009924212757595, 0.07128629337582808]"
1918,527.876649322557,657032.1391123041,"[0.17040763807000986, 0.11881682537067849, 0.49882442465528654, 0.11004403832586711, 0.10190707357815809]"
1919,486.64674011614346,599916.0665044324,"[0.39183506157991266, 0.16554485113437742, 0.004066860447406522, 0.02355417344810256, 0.41499905339020077]"
1920,709.8993723482786,806469.9186632291,"[0.03256368284756903, 0.7170940972807508, 0.009998373181197617, 0.0944403921349514, 0.1459034545555312]"
1921,107.5772930634245,751058.4029550684,"[0.2185743411945024, 0.011463603885917481, 0.49763944907543906, 0.05513445266092537, 0.2171881531832156]"
1922,287.9048031760367,308780.123202729,"[0.0014325952899628626, 0.28717934390166205, 0.6497697847359986, 0.03979700788988231, 0.021821268182494212]"
1923,903.3693217868496,663031.4404941829,"[0.015085648325570761, 0.22057146461127586, 0.4298994227951039, 0.0534269229420379, 0.28101654132601145]"
1924,691.9515421461599,570748.4418970253,"[0.39343556467827623, 0.10011912255044203, 0.28973618444469335, 0.009642747531152475, 0.20706638079543585]"
1925,272.8613254555889,932389.9362831144,"[0.11943992176259338, 0.2422847655900496, 0.09177598315124674, 0.36043135476126503, 0.18606797473484518]"
1926,487.12236715171866,937779.6684513149,"[0.020027116465105896, 0.4016383950064577, 0.4778656541423195, 0.06113230145186138, 0.03933653293425528]"
1927,994.4517237164731,796838.1110608695,"[0.39481224720818914, 0.232298246916307, 0.1476573335745904, 0.07839768117747103, 0.14683449112344246]"
1928,175.95722648033248,396416.22463340324,"[0.14040733051767304, 0.026595431976461036, 0.2217237229143226, 0.265193021555654, 0.3460804930358893]"
1929,499.44799016134033,974208.6972503327,"[0.5666110081858705, 0.01346126225844233, 0.036293395160002004, 0.10712482484420797, 0.2765095095514772]"
1930,945.7384115015446,176537.36255287012,"[0.16186207229355307, 0.09115903211023929, 0.3099527924117942, 0.33329165241423686, 0.10373445077017668]"
