,T,P,Zs
1766,51.587516468658166,455454.5324283547,"[0.23825311865167745, 0.07491535068737296, 0.5520224444393098, 0.023277250610401153, 0.11153183561123858]"
1767,525.2199606855693,522927.80767652165,"[0.2139856901762901, 0.1032709881009841, 0.35380546246947747, 0.03965258291101827, 0.28928527634223]"
1768,636.5653299990432,379454.5529053527,"[0.25892032185385, 0.09346066765644846, 0.1632984329975293, 0.06255567208800257, 0.4217649054041696]"
1769,691.7612290727144,660169.4813687411,"[0.5337174219561912, 0.18148179197290737, 0.023303934276590912, 0.1986686519223457, 0.06282819987196463]"
1770,970.4370027089072,103841.55308315996,"[0.31911856317724546, 0.21894547805158246, 0.33487753527085806, 0.11977344456139694, 0.007284978938917168]"
1771,15.985759567600557,106344.23376529501,"[0.2119334042534566, 0.08419407463070724, 0.3152942902242865, 0.34754919413976626, 0.04102903675178352]"
1772,279.7964690367556,319858.87589546945,"[0.06503378165752093, 0.3275610758822172, 0.2779757974562829, 0.20330544832980857, 0.12612389667417037]"
1773,526.2138655618023,664838.1154937939,"[0.06637155941272284, 0.04835907543254316, 0.7449807056004488, 0.031977461412174425, 0.10831119814211077]"
1774,453.7527559489903,828493.2413125196,"[0.4039942743873291, 0.16904142902822478, 0.2748327806741126, 0.07617084385334223, 0.07596067205699135]"
1775,823.1846532432791,158030.48861219556,"[0.11767755496338067, 0.3163191545736005, 0.19640411734284702, 0.2730977624032225, 0.09650141071694927]"
1776,912.6461088562058,509696.54469192954,"[0.009549427193141242, 0.4109021109433832, 0.17321660987329893, 0.11565918614720586, 0.2906726658429709]"
1777,20.830796824943324,422369.8646030219,"[0.2524076293837122, 0.43753903983356573, 0.01779634928779609, 0.07504881466934847, 0.2172081668255776]"
1778,991.7918118175518,856730.2676240862,"[0.4069730982667566, 0.1923306510450613, 0.3138698648255546, 0.06214110200471775, 0.0246852838579099]"
1779,596.1794792828949,172886.1190338818,"[0.2739283086922722, 0.12308657923321592, 0.3155313932286133, 0.0875262939974892, 0.19992742484840936]"
1780,984.2954995638227,252914.20440951668,"[0.10488554396901861, 0.45624384169521465, 0.04600266509975044, 0.17800644133010654, 0.2148615079059098]"
1781,660.5247923569939,169555.0849592212,"[0.22546831053587862, 0.035064795422967775, 0.036884634070803515, 0.24401573970460874, 0.45856652026574146]"
1782,488.3763966821016,760686.358620185,"[0.09654145883409715, 0.6269923183789166, 0.02708882762895841, 0.014535340932547798, 0.23484205422547996]"
1783,275.94484324497773,961817.8864133701,"[0.16106785585815353, 0.1411136593607688, 0.15119054269393753, 0.5098392025002743, 0.0367887395868659]"
1784,903.9275225851842,410264.69927647983,"[0.014754497626833863, 0.10183009434539408, 0.039207141547047554, 0.025179881163054696, 0.8190283853176699]"
1785,621.02766593538,849561.8786949384,"[0.41882861677503125, 0.1360468034550379, 0.053257250214370555, 0.22557020850367324, 0.16629712105188718]"
1786,853.2376846039059,460349.3084020365,"[0.03888018643829313, 0.43996123967274053, 0.20445138809680247, 0.3058000928806688, 0.010907092911495053]"
1787,700.5831338249043,219843.76294243446,"[0.31881599433674596, 0.08609511405445293, 0.15171625175350348, 0.06433451802283073, 0.3790381218324669]"
1788,746.8822718658245,370410.88969996944,"[0.09037017507090997, 0.5146791386785186, 0.0007551119700821468, 0.38525867145294135, 0.008936902827548042]"
1789,329.87912396827886,743608.6369253637,"[0.12638005285076145, 0.5487080308472404, 0.23450323539772788, 0.03193245387077976, 0.05847622703349047]"
1790,71.53768492907457,914154.414211858,"[0.48634786517213646, 0.04472987564740371, 0.07828772803699172, 0.35105542206908696, 0.039579109074381245]"
1791,402.24743009995154,277896.4489675465,"[0.3687969048888442, 0.04515438331855001, 0.16603470317154934, 0.2511526606129586, 0.16886134800809793]"
1792,695.2186419786616,369324.8127405189,"[0.26367276671352796, 0.28212346558377266, 0.246336817336455, 0.11589539635138091, 0.09197155401486364]"
1793,693.1227410154667,755447.3624285551,"[0.08872195520928204, 0.08754978840332388, 0.1303176579169899, 0.680075232678446, 0.01333536579195801]"
1794,46.9868257379256,856006.9905396301,"[0.4776129522154722, 0.20045360506830198, 0.04145549632864356, 0.26816752225515156, 0.012310424132430872]"
1795,629.5181802316615,414256.58872238384,"[0.6106889260991913, 0.18805508869833057, 0.06781733688410536, 0.012904887580746968, 0.12053376073762588]"
1796,847.3345895882103,118033.05494764756,"[0.007068862258034308, 0.11184742325516735, 0.039305116273810094, 0.7638106431456431, 0.07796795506734494]"
1797,925.1058893111452,655649.0560827255,"[0.011450737680606799, 0.22710826454371413, 0.18994628485011258, 0.10445714200235223, 0.4670375709232143]"
1798,179.33084931311973,294178.6126490634,"[0.005603319430222862, 0.17388357913000002, 0.5295116336140292, 0.06524483711721774, 0.2257566307085304]"
1799,989.8463703470242,415932.4823544171,"[0.09516110636298444, 0.5928030768962629, 0.04336434681810406, 0.25851770727490253, 0.010153762647746043]"
1800,335.3677707785403,153981.46892611397,"[0.15686538769383424, 0.3664815974827583, 0.3520410843387045, 0.0129084089765422, 0.11170352150816074]"
1801,751.6135852343151,232312.66364875124,"[0.014183123828276994, 0.06003237472473656, 0.20484364790799994, 0.6110770897920614, 0.10986376374692508]"
1802,207.95824352444498,813075.4899152329,"[0.8336216812525133, 0.026905736692534144, 0.028260588453923784, 0.028632519211480426, 0.0825794743895483]"
1803,636.4515464831559,797794.7527905181,"[0.1498847347537213, 0.09190276548161468, 0.4097097708486532, 0.2112797038654809, 0.13722302505052983]"
1804,882.4485223566398,488056.041355302,"[0.06236205156958505, 0.8015122462354506, 0.06275896617063882, 0.02857660415191247, 0.04479013187241304]"
1805,465.1036014101048,352588.0873969704,"[0.07970938367616186, 0.3034924556393161, 0.23923852396257875, 0.17403387505235882, 0.2035257616695846]"
1806,891.6085599902326,627439.036599481,"[0.09926958802111303, 0.3079622614288859, 0.2281188422480374, 0.160904241173386, 0.2037450671285777]"
1807,69.1815094783503,775440.6224033966,"[0.04554568534995217, 0.2714488240465601, 0.3146002416678712, 0.23288836095587628, 0.13551688797974043]"
1808,20.061210873941143,163676.05994640483,"[0.2029887431173123, 0.1784289665971347, 0.1872658966452832, 0.13916864800847506, 0.2921477456317946]"
1809,374.6889497172466,905994.3051482502,"[0.03582392850127874, 0.2831191624645495, 0.5857525335209994, 0.059291610775281965, 0.03601276473789062]"
1810,958.3599534281012,795333.5216187332,"[0.21671465237336976, 0.04123144580156861, 0.26165639211944114, 0.11550096516856358, 0.364896544537057]"
1811,657.9489119174868,766021.1675570853,"[0.0876630822681367, 0.0792583365582436, 0.10290154298837474, 0.647801648083799, 0.0823753901014459]"
1812,943.1040395839583,261294.5366875503,"[0.056077276187874316, 0.36798804288787446, 0.2690054153536557, 0.08963145872940194, 0.21729780684119357]"
1813,803.015028961976,992867.4414547415,"[0.12307823382235981, 0.22576835997365943, 0.06821124960855371, 0.5201046612116808, 0.06283749538374635]"
1814,759.4363829547927,908107.4445808193,"[0.0509912662862175, 0.2033453520295982, 0.26318097440254096, 0.005788017947819824, 0.4766943893338235]"
1815,72.76013175205625,483897.35524269275,"[0.014315956084857882, 0.13588371577711614, 0.269216612440749, 0.555358799678084, 0.02522491601919296]"
1816,444.92909941055933,464537.378980593,"[0.05247346305555868, 0.18823738585025745, 0.21322852076086274, 0.24654997533779088, 0.2995106549955302]"
1817,504.50837766724146,274587.68020893726,"[0.08509847010296029, 0.02099071102423153, 0.1909322076547904, 0.6899272855173039, 0.013051325700713826]"
1818,789.8894794874969,130560.0165095332,"[0.0992441280576173, 0.4046541720354525, 0.11513706069695928, 0.19081758638119856, 0.19014705282877248]"
1819,568.8411795400181,664717.9762747606,"[0.40027027355973904, 0.028820443358975795, 0.06154377264587403, 0.0415322701541784, 0.46783324028123274]"
1820,484.3706777747815,875472.8581178567,"[0.33869735682323326, 0.18489203584987599, 0.18086438409982808, 0.1743343259778607, 0.12121189724920203]"
1821,673.2040801157078,196512.0911599039,"[0.04138384976265298, 0.27504397212661863, 0.1272574214353391, 0.16192853996233364, 0.39438621671305585]"
1822,425.9098862248598,635595.666116351,"[0.381727750450243, 0.05515073004643184, 0.21725724052425383, 0.19841047074299062, 0.1474538082360806]"
1823,577.0289140319926,599330.1830112347,"[0.12802502682305208, 0.12677521106987255, 0.5290074850960075, 0.02570617880143374, 0.1904860982096341]"
1824,855.4210700893016,617630.8114632488,"[0.04693149235916846, 0.10425428561761611, 0.34986691289633115, 0.12760556296492445, 0.37134174616195975]"
1825,868.3713903554127,508343.2761854689,"[0.11105676570938845, 0.7181501890177965, 0.05967414362451714, 0.06757057059006284, 0.043548331058235204]"
1826,126.4252472648405,212656.2270139071,"[0.1589332079903474, 0.6184099011390224, 0.006157312249406272, 0.0687255287159802, 0.14777404990524368]"
1827,685.0348838455412,626327.695934463,"[0.2414140388429889, 0.25657955697716184, 0.050668704010581704, 0.38869697810588283, 0.0626407220633848]"
1828,976.4318990462717,267982.5429727064,"[0.5176880474584549, 0.04745004971316686, 0.15799435589895186, 0.1884848381845143, 0.08838270874491216]"
1829,79.87436622722299,911340.3518233171,"[0.3618539232954076, 0.19574153555856033, 0.004511564535132443, 0.30161688042037715, 0.1362760961905226]"
1830,728.8440675380614,758478.6208240959,"[0.09787832424948686, 0.5537002278298816, 0.04982008345134846, 0.26240103613652316, 0.03620032833275997]"
1831,989.1496476742375,303781.603475581,"[0.3895126861013738, 0.17012398882825316, 0.05151484023208461, 0.15985765270067395, 0.22899083213761462]"
1832,220.5459196229168,673778.6643200018,"[0.0380750694742413, 0.20857101678020132, 0.020046585566910895, 0.5444490378236422, 0.18885829035500423]"
1833,142.10756428326647,679001.684434812,"[0.1795731126137462, 0.09922920948566566, 0.1791324242251711, 0.1889555965121926, 0.3531096571632244]"
1834,164.18200030698952,306478.86486736196,"[0.3675725139577826, 0.04482936367040269, 0.13242818543151044, 0.08335617705289808, 0.3718137598874062]"
1835,114.53500362974265,677757.4517532431,"[0.05999335987732202, 0.35812228440668853, 0.18299879874835637, 0.11336212285599344, 0.2855234341116398]"
1836,261.6685216786303,847409.046600467,"[0.013151737511998097, 0.5479593276250674, 0.14446673235289753, 0.015597724217394872, 0.27882447829264223]"
1837,247.36683123120392,869228.0071000055,"[0.06979452052692459, 0.09116771609516967, 0.6456661335817968, 0.11617336759526102, 0.07719826220084798]"
1838,663.7595895169605,822685.4200311593,"[0.21058073669886362, 0.5444490097349367, 0.11091249034315456, 0.07525116670420956, 0.0588065965188354]"
1839,883.0146299261813,570188.2010950719,"[0.15642338543189035, 0.008530395477442863, 0.10256719067816199, 0.5894597843221732, 0.14301924409033168]"
1840,570.3180386861732,544610.5537322802,"[0.05400040121383651, 0.23359845810472088, 0.2568226924524822, 0.32774758781874896, 0.12783086041021152]"
1841,651.3940282214548,353522.59481952124,"[0.42404388389722336, 0.12525125976306875, 0.2271505569523126, 0.046698857520947656, 0.17685544186644767]"
1842,359.60283566098707,385573.9541170334,"[0.3472542183257554, 0.014923806797900983, 0.35157459400885155, 0.1051261422158656, 0.1811212386516263]"
1843,360.21164727556067,621108.2137230146,"[0.1708037806875672, 0.10716755972509286, 0.594594835419916, 0.04037349797092669, 0.08706032619649709]"
1844,459.28142599573175,701782.6673200366,"[0.10768950723065876, 0.24003266957878525, 0.3243715418623471, 0.31273833632119924, 0.01516794500700975]"
1845,279.67116464898095,227828.3513040183,"[0.061706042110191386, 0.32700605497171564, 0.04491952655660376, 0.46997397321009965, 0.09639440315138972]"
1846,477.85939049277823,693966.8834663731,"[0.3873651047016282, 0.05549604007334457, 0.282258066568022, 0.06156177216868472, 0.21331901648832055]"
1847,744.1116274096506,873849.4936396262,"[0.3600933395642738, 0.18474205059974422, 0.3998716669334359, 0.001964595443838691, 0.053328347458707286]"
1848,276.81435942045533,839589.0086772605,"[0.04828657808328633, 0.05746408169467635, 0.3380518656866416, 0.511857121153526, 0.04434035338186977]"
1849,904.5660486650806,635745.1783833797,"[0.31658565166626257, 0.4365320494741867, 0.04418370814917623, 0.1869720163649076, 0.015726574345467]"
1850,564.7817236393809,954383.8352121474,"[0.37080808586668473, 0.1319808415415547, 0.04449562757922304, 0.12004536072232748, 0.33267008429021]"
1851,479.73314107315946,627102.6240024187,"[0.17506859353504675, 0.43552572957401064, 0.1570333723854376, 0.17310177660741993, 0.05927052789808507]"
1852,557.3544613548881,157461.79108610697,"[0.11752110037668702, 0.08092609375600279, 0.12975727591846972, 0.14041834497413733, 0.5313771849747031]"
1853,927.4705703546791,720204.1836838729,"[0.3091472408050253, 0.14531537385671717, 0.12932819481856617, 0.35350305926066394, 0.06270613125902752]"
1854,117.30506304855803,465422.3537760668,"[0.022383060490691605, 0.23023941883182944, 0.14650851908203588, 0.43847873496059714, 0.16239026663484596]"
1855,619.0778032908242,579851.1311116213,"[0.23864051858201268, 0.20162893325648384, 0.019698092000206467, 0.5117051911863253, 0.028327264974971626]"
1856,424.4161970625036,137934.01884959132,"[0.0522594934835684, 0.04900109162094633, 0.27106406890718043, 0.12363586845266583, 0.5040394775356388]"
1857,653.4895108324921,177432.21272164036,"[0.27524036889136133, 0.37773914240162043, 0.0035209956251208417, 0.15028737744382908, 0.19321211563806828]"
1858,588.109459588393,547590.8864235713,"[0.0508646008908383, 0.40892035445597036, 0.30336323922948366, 0.19241221852313511, 0.04443958690057265]"
1859,433.25861689845175,521202.822313705,"[0.013425436636972347, 0.20146647901377565, 0.07636653845768147, 0.01960684281281034, 0.6891347030787601]"
1860,908.0463117139732,951566.849141984,"[0.03244162487759517, 0.4872304220782115, 0.2148954282184717, 0.05616219418845431, 0.2092703306372673]"
1861,982.6589672858557,105554.71863261843,"[0.12100792460165112, 0.23370433513071934, 0.38359843061410925, 0.24012203353622255, 0.021567276117297553]"
1862,326.41880593125063,467610.50082327775,"[0.11190615912851634, 0.15732305990069148, 0.29509913968332785, 0.4059186635028775, 0.02975297778458682]"
1863,857.7759232277918,163902.31234034186,"[0.13031579717512518, 0.07159496256157293, 0.24962094124567347, 0.408586195108219, 0.13988210390940947]"
1864,961.1117570163824,979180.5501231432,"[0.08110854506909254, 0.1686215943668462, 0.2794967788995841, 0.30421559953408295, 0.16655748213039417]"
1865,232.72790396180872,157610.76037537158,"[0.18522155495557785, 0.2185035837871087, 0.2850597795198219, 0.07447588323911122, 0.23673919849838027]"
1866,316.6746445208336,352611.5737311848,"[0.1509417777932052, 0.1692147024686193, 0.2800461120307668, 0.2458815513886201, 0.15391585631878843]"
1867,746.8431774754855,260709.09499013293,"[0.0730459274269046, 0.2950552475520285, 0.02008335359880087, 0.5369407018317827, 0.07487476959048327]"
1868,313.86614627916936,532905.7727730016,"[0.09820493083251453, 0.12941827634307881, 0.3794168613254459, 0.1847274813673589, 0.20823245013160185]"
1869,568.8804648472452,821422.3112975982,"[0.2933167753500579, 0.05099521080848924, 0.03912608501801827, 0.2417132775509782, 0.3748486512724564]"
1870,603.3346222450614,805754.298546141,"[0.27220303395110446, 0.20160134746898567, 0.09038921008706816, 0.26770559099826313, 0.1681008174945787]"
1871,893.3966109910411,296795.25773157005,"[0.3677920510919157, 0.3351808322027461, 0.114988998341329, 0.07326707840382479, 0.10877103996018436]"
1872,370.733964401473,604380.7802081908,"[0.029456628792549, 0.5890550581388412, 0.14159360187353395, 0.03865617574105626, 0.20123853545401968]"
1873,49.59774513520865,275121.9154632011,"[0.13663235023266418, 0.2854239469365908, 0.29045402278984983, 0.24820801378000884, 0.03928166626088641]"
1874,276.89420435783813,191701.5294588491,"[0.13188699776099108, 0.13426579064852362, 0.37996815567952197, 0.2432381104116121, 0.11064094549935122]"
