,T,P,Zs
1959,671.5236493912563,940804.8153585647,"[0.302768428423876, 0.0073597859539240315, 0.1074565158630251, 0.11280188111317495, 0.46961338864599994]"
1960,919.0559226714557,254188.34042891167,"[0.08431976015054952, 0.2218978657713926, 0.12888125519979968, 0.3853883517434964, 0.17951276713476166]"
1961,102.08656277946665,808290.7866358618,"[0.3586175457608922, 0.028354962003896474, 0.15194987184355369, 0.2991245314232133, 0.16195308896844446]"
1962,297.9620884705177,662603.5040582496,"[0.2739121631523507, 0.060555259725793266, 0.45839246374782605, 0.08591744912772147, 0.12122266424630851]"
1963,316.3106935040885,765738.5482204877,"[0.4585311481052568, 0.16669316716741336, 0.23007110444494178, 0.11587859788766958, 0.028825982394718532]"
1964,874.0947721350954,883844.7401419774,"[0.3814469445463189, 0.044406621199625115, 0.5422707684562595, 0.01950117877189443, 0.012374487025901972]"
1965,127.37591288771185,182280.72835431952,"[0.3947756656962018, 0.06907255408021203, 0.3324452434716802, 0.16422555473011236, 0.03948098202179346]"
1966,138.51164224338225,850868.821427207,"[0.10576893262867959, 0.5903593114490718, 0.033032635981379344, 0.05024990940345651, 0.22058921053741268]"
1967,316.15494815627324,221445.7598876147,"[0.050089253031111856, 0.39348130734263, 0.07352626621802451, 0.01312380970075633, 0.4697793637074773]"
1968,326.60280134891747,951967.7749546604,"[0.049069443766451754, 0.029202272784428177, 0.8153415397036954, 0.06048712763337488, 0.045899616112049776]"
1969,970.2326586773332,329922.3543956574,"[0.41634204998112984, 0.14407449510266263, 0.052955310295952365, 0.1296455034666231, 0.2569826411536322]"
1970,628.4267599224896,218127.76971103612,"[0.059315586496299894, 0.0047615155169246455, 0.3029299155554205, 0.32417007711708545, 0.3088229053142693]"
1971,804.5922648435823,592802.447116951,"[0.3507455340906832, 0.08817233900571084, 0.01756149859015795, 0.05692834609040873, 0.48659228222303924]"
1972,897.6395308668518,830902.2408409399,"[0.1076022014107159, 0.5422815672531359, 0.043190959268876825, 0.17267420717622017, 0.13425106489105115]"
1973,977.6077641615457,524056.4081872609,"[0.19118742477720518, 0.14243456240742883, 0.09126396997829522, 0.009341659474784669, 0.5657723833622861]"
1974,621.7552449029097,973265.590945965,"[0.2786425160727263, 0.1598097344448968, 0.1023572557572569, 0.4095571761558722, 0.049633317569247715]"
1975,246.21022016724942,191877.19106509673,"[0.2653942248823347, 0.022308500640821422, 0.008552725613671283, 0.1846528513438304, 0.5190916975193421]"
1976,405.1276056350021,954569.3973882961,"[0.08643879117523469, 0.17221697515957798, 0.2395315817977732, 0.0033128375228212493, 0.4984998143445929]"
1977,715.4716831430278,936672.7150938597,"[0.2786029780417611, 0.004460289876503755, 0.16372454744611875, 0.3320461441967991, 0.22116604043881732]"
1978,486.87837758394664,314078.8101005809,"[0.01518466917421356, 0.14824480073464455, 0.01914867327390619, 0.4396063543262338, 0.3778155024910019]"
1979,497.79037477157993,354034.4493385368,"[0.06503444475020786, 0.4274825732653146, 0.08123525972411252, 0.006389600909494537, 0.4198581213508706]"
1980,328.4980157030525,917670.0037247677,"[0.25808448121350014, 0.06930197250078057, 0.10866889935311097, 0.18066997157320966, 0.38327467535939874]"
1981,852.9639157111126,518142.2053698468,"[0.21178204694805347, 0.002747748687050537, 0.08089737362039436, 0.7043612342766391, 0.00021159646786232469]"
1982,121.41222633931827,142274.25704348297,"[0.5346022535417889, 0.1532255320175764, 0.0547884718261325, 0.23535403936140095, 0.022029703253101173]"
1983,415.06074330075853,201106.5348047153,"[0.010687796223117354, 0.728779794385999, 0.08351290262864819, 0.10652877975487254, 0.07049072700736282]"
1984,173.42735324380124,724533.2197283383,"[0.32761947728544155, 0.5051113982058381, 0.0738546332961703, 0.055401761388076357, 0.0380127298244738]"
1985,539.1369084357876,343250.5556914314,"[0.37754333267256174, 0.09264089274433122, 0.4426008573342338, 0.061076740804047, 0.026138176444826345]"
1986,954.8013770098826,962219.0987884495,"[0.014123697748609622, 0.7116062486003254, 0.19960621059735603, 0.041697736497934644, 0.032966106555774186]"
1987,362.0536565451531,426372.8567098456,"[0.2553931924434825, 0.27430359815953337, 0.10193702555277026, 0.19196810952416118, 0.17639807432005275]"
1988,564.6094958853444,333702.39077897574,"[0.18864919589899035, 0.057375081529482994, 0.16006451734969773, 0.17443556651392264, 0.41947563870790633]"
1989,730.2785030141744,116395.60794576143,"[0.08480446385533279, 0.16953962193480054, 0.05962301680277961, 0.5870009137489355, 0.09903198365815151]"
1990,573.3593196056815,972598.6747789836,"[0.4667472807947776, 0.11337009785602473, 0.08677044544084198, 0.26491678850360756, 0.06819538740474798]"
1991,901.883039633519,186728.33082664013,"[0.14583191531110723, 0.27723361279879644, 0.34452855913481195, 0.0637057850061096, 0.16870012774917487]"
1992,213.80203254056542,283393.5113898569,"[0.25580617260197125, 0.2187084201152813, 0.23595918681269887, 0.0297147598300077, 0.2598114606400409]"
1993,369.52149402803065,597303.4220948562,"[0.017097568306005544, 0.0002450996787415716, 0.36174525350231906, 0.5116737394640114, 0.10923833904892236]"
1994,697.4553686542426,733202.5500984096,"[0.12914799837046462, 0.03197886468972153, 0.5131433755514193, 0.0009448456077494018, 0.3247849157806452]"
1995,880.6243385996685,177759.2560567698,"[0.2423762813245285, 0.12452587271824012, 0.015185708036797353, 0.35718360951431716, 0.26072852840611693]"
1996,404.9751376836216,257425.39612665412,"[0.16403578318930576, 0.14622150828000322, 0.16377758085525304, 0.21170626399109996, 0.31425886368433814]"
1997,886.8771448153022,290828.8936631796,"[0.47321565434442947, 0.10521446535222279, 0.005674023071494392, 0.2340339154129064, 0.18186194181894696]"
1998,384.8760133706541,495586.0812294536,"[0.0002796512430490498, 0.15327959663532761, 0.3878369879771813, 0.4293833250143236, 0.029220439130118597]"
1999,101.91918261058342,435859.79770084313,"[0.09092090983775893, 0.5975931701964396, 0.04142424200751669, 0.18335514414558324, 0.08670653381270145]"
2000,545.3171076986908,733987.1905994103,"[0.13548669536166658, 0.40013797692333786, 0.18480219695184907, 0.018904064062240374, 0.26066906670090617]"
2001,425.33516854918133,702077.808869642,"[0.11793803810989989, 0.271549263856292, 0.011599461851337086, 0.26479838752266466, 0.3341148486598065]"
2002,806.493037753596,267998.61349849624,"[0.5182511919975815, 0.09164631442707213, 0.08689020577608399, 0.12793632173106342, 0.1752759660681988]"
2003,97.03960746229262,471066.21276719065,"[0.14383167969001523, 0.31310122753371544, 0.06367547062599668, 0.044251208283691404, 0.43514041386658125]"
2004,693.8006934648866,277838.41939948464,"[0.5598283205942964, 0.026881792122968158, 0.2242954852351359, 0.018241460368729732, 0.17075294167886965]"
2005,718.8466221169228,773757.4521090495,"[0.18875992296127664, 0.05351735353672593, 0.26688729906992803, 0.14812990037756532, 0.3427055240545041]"
2006,618.0884234284235,995551.4406040167,"[0.41892159773101945, 0.0011289617927026996, 0.3222588362298716, 0.12185826386914887, 0.13583234037725744]"
2007,617.3952851873738,134186.11778295244,"[0.09390569688317388, 0.010381672380671808, 0.14149460179904375, 0.030408053812178756, 0.7238099751249317]"
2008,195.14384442988265,835208.1092958853,"[0.07686634488472374, 0.36290289573251205, 0.2847632421438849, 0.029438776031154877, 0.24602874120772458]"
2009,835.4383639155235,325583.5130080653,"[0.1622022098830925, 0.10200245964024034, 0.0516553281958766, 0.24150725228730707, 0.4426327499934835]"
2010,344.81278597647093,565429.9307872751,"[0.08053052336411884, 0.204411978076598, 0.3915132569750695, 0.03523969750462104, 0.2883045440795927]"
2011,128.2063338009969,957668.9560977493,"[0.10081694108677773, 0.016687549100894265, 0.4180552839892007, 0.2664217861680432, 0.19801843965508414]"
2012,535.1751394509255,334993.4190113422,"[0.579725299840043, 0.11104530724724085, 0.040114842735065236, 0.24348143840265268, 0.025633111774998288]"
2013,910.5737472129314,464498.4801063569,"[0.4824512653108581, 0.008423052182864205, 0.2893486508629683, 0.10454773782673149, 0.11522929381657801]"
2014,155.7193485417342,342050.1609339003,"[0.28236187544243896, 0.06344328025640535, 0.11897044763276479, 0.14138979284183395, 0.39383460382655683]"
2015,248.70478554060725,923021.0200012075,"[0.1811892580943596, 0.0020239748976960555, 0.05217159110749583, 0.5731951494431494, 0.19142002645729894]"
2016,238.49289736732413,611117.045439904,"[0.16937727542858913, 0.10932869526535056, 0.4250415139260452, 0.08112209662986684, 0.2151304187501483]"
2017,656.605200503272,321849.49234641425,"[0.04915627135965297, 0.06972825185702104, 0.15573857788594173, 0.6620401193569591, 0.06333677954042521]"
2018,70.16059777486888,254377.30076377155,"[0.18772078296828987, 0.06470518464113083, 0.06876351855962792, 0.14494234307786882, 0.5338681707530826]"
2019,475.2397348261885,946659.7247301142,"[0.18211402202968288, 0.41522802800305353, 0.1961792737855432, 0.1944843824525314, 0.011994293729188785]"
2020,144.97924126620865,714960.4480337899,"[0.006337464230498218, 0.10681726982424351, 0.327254132862318, 0.40770716424117465, 0.15188396884176572]"
2021,929.7951976321884,422455.3826005121,"[0.09487689335355853, 0.07488509630400475, 0.3558406034494803, 0.37253041906466583, 0.10186698782829075]"
2022,400.54702957582697,266774.802688026,"[0.061659578951733324, 0.5278929886221756, 0.054594004860032484, 0.32471901244101303, 0.031134415125045577]"
2023,61.06964426430048,256283.91804556872,"[0.007989259561173207, 0.13161779564139392, 0.2559092956495902, 0.012981245029122, 0.5915024041187207]"
2024,164.31847800200086,219533.81445326994,"[0.28406068033647397, 0.0652711394422352, 0.029875648074215253, 0.14336796912235306, 0.4774245630247226]"
2025,649.4787024450839,635679.909033899,"[0.10483536715360234, 0.003341400121257341, 0.19600783985737943, 0.17131580390587625, 0.5244995889618844]"
2026,429.70842965446684,988196.1451553317,"[0.20283219954483298, 0.2819504372506589, 0.286952386894872, 0.20603929648326866, 0.02222567982636732]"
2027,653.7264103049102,928234.664278667,"[0.09003087493843887, 0.13103920421182186, 0.09643194870015924, 0.20768277125235998, 0.47481520089722]"
2028,625.7754435748597,247529.77593260873,"[0.07463227148112701, 0.3187476482193917, 0.18177597381099111, 0.32395558955889164, 0.1008885169295984]"
2029,483.72515195584015,200501.53179300946,"[0.08766109036670997, 0.0643642999720841, 0.09864961792574489, 0.6546466921218806, 0.09467829961358042]"
2030,724.9170854740653,692696.7803123177,"[0.07861769151572105, 0.09902849432121857, 0.09576318747180654, 0.33300007335449494, 0.39359055333675885]"
2031,645.2747885810128,942416.3764904086,"[0.2215345527629219, 0.04501624737136663, 0.19895726955328866, 0.053594961793550236, 0.48089696851887265]"
2032,117.88280373075534,180939.12587523513,"[0.2246281806331964, 0.02077064900836167, 0.18624537064863989, 0.548408415451083, 0.019947384258719048]"
2033,329.53465630351013,927934.8201624767,"[0.0843887423041346, 0.040025371493029274, 0.013807241401758942, 0.5149855606893953, 0.346793084111682]"
2034,602.0389806684528,196802.9751997611,"[0.2684654928333072, 0.03482635114385003, 0.029930863600344935, 0.19141634374135064, 0.4753609486811472]"
2035,449.7352089550424,711421.813998126,"[0.11170412784267482, 0.11229257799085327, 0.008274306623304391, 0.6463915107654956, 0.12133747677767198]"
2036,593.5134253330002,230564.5035821587,"[0.016880397265978283, 0.5601890476311305, 0.1493639059391381, 0.056324614923103, 0.21724203424065025]"
2037,909.4641287430632,613708.7602485295,"[0.19116061665821518, 0.12325793948118897, 0.23850164793800416, 0.2827294921424654, 0.16435030378012644]"
2038,957.3036351158165,880903.7115449855,"[0.01904842309111802, 0.18137121727852343, 0.019210680880695274, 0.30071415402125135, 0.47965552472841194]"
2039,78.29643376950786,728821.0763513853,"[0.14598143019469156, 0.2777709153757307, 0.12182552941835942, 0.0588960142631604, 0.39552611074805794]"
2040,408.86354871623223,477992.2507276355,"[0.18378093629990383, 0.08099748752036946, 0.31202026072215633, 0.4165077483314713, 0.006693567126099101]"
2041,770.0752634346145,271645.9124165431,"[0.011668076431073817, 0.5415964275935523, 0.4358651723749732, 0.007446585644233624, 0.0034237379561670705]"
2042,996.5283771777365,949504.9089233023,"[0.14523709463354106, 0.22566580456227228, 0.20694172561134025, 0.3146053738600452, 0.10755000133280106]"
2043,598.9141547739084,201384.10683274636,"[0.49361392136538895, 0.08750997129252343, 0.049882185975522, 0.08901022111962506, 0.27998370024694064]"
2044,556.3354498308427,987517.258993764,"[0.18575922091641858, 0.21888939853903153, 0.0998073645843652, 0.4086754176694573, 0.08686859829072753]"
2045,735.12688646154,884862.8713024111,"[0.11730163169902698, 0.015155642042048528, 0.3205690571296258, 0.29037138886652136, 0.25660228026277726]"
2046,732.6775760105992,935173.227315089,"[0.031971108917706714, 0.043205598666465, 0.19045158703575996, 0.35445660530671086, 0.3799151000733574]"
2047,948.0456681421267,207097.82145717344,"[0.41564624967566116, 0.06885774393270591, 0.3835687048244328, 0.035506252544649994, 0.09642104902255022]"
2048,730.6932298728674,464080.5807323264,"[0.040722672395001394, 0.07103128193364988, 0.37244087056508235, 0.354932066267956, 0.1608731088383102]"
2049,265.06815542692203,392368.5092835697,"[0.13489924561897, 0.4224753792524484, 0.06303717394020353, 0.3202739773971845, 0.05931422379119337]"
2050,74.42683243087272,810280.3465389418,"[0.10756314109435683, 0.36003767466869047, 0.1613457192425178, 0.16978297809652299, 0.201270486897912]"
2051,440.1234538851268,946274.2085955187,"[0.012002107054395897, 0.25180414449033045, 0.12446549262271227, 0.33967688150545733, 0.272051374327104]"
2052,30.3503418201118,275407.84493422933,"[0.1243075841285466, 0.04777305653967632, 0.2606713712537061, 0.10048861811143732, 0.4667593699666338]"
2053,597.3704177207859,278921.8139980332,"[0.11273486817999122, 0.08796953158003516, 0.08805923868101448, 0.14290428244446043, 0.5683320791144988]"
2054,446.06435482314424,772228.2850669373,"[0.058964676594525645, 0.05138707364618528, 0.6713280551220522, 0.18460483868590896, 0.03371535595132793]"
2055,198.37875409278396,390859.55234825646,"[0.03619530854601364, 0.20493660620086307, 0.005642887797772442, 0.19082666594723355, 0.5623985315081174]"
2056,311.78485330918016,462576.70517142577,"[0.2687833691630703, 0.3708909088426381, 0.009248839367241178, 0.2460740332837413, 0.10500284934330902]"
2057,149.76270900058833,512188.97630598187,"[0.18359297470077948, 0.052579139375408875, 0.07905186050057411, 0.2282176710641956, 0.4565583543590419]"
2058,500.4913203602817,778562.1896738582,"[0.10072003772185917, 0.046855828934924314, 0.5571351015515477, 0.10551540825154233, 0.18977362354012642]"
2059,492.3257069384293,965515.5869597843,"[0.22210916242526924, 0.10980118516479573, 0.0855077563067441, 0.14972738847986738, 0.43285450762332367]"
2060,505.8479812916911,171670.81853264067,"[0.47839678199923663, 0.07069853879141118, 0.0011367366317473458, 0.1079087803642185, 0.3418591622133863]"
2061,645.8414370899134,686670.5454928753,"[0.17705487751056292, 0.5843059223167368, 0.07577553973069868, 0.05408539208475649, 0.10877826835724498]"
2062,799.412135582982,710720.6690815194,"[0.06191320102248022, 0.22881568463266058, 0.2627139431909464, 0.24534483255376147, 0.20121233860015136]"
2063,276.64568150976976,462418.79792888736,"[0.1448344642758504, 0.21359966531070784, 0.07899853230796779, 0.4366533549402467, 0.1259139831652272]"
2064,304.90169777480406,534819.3708005168,"[0.06691765366326269, 0.027865777739645804, 0.28858109498140505, 0.3398899565790824, 0.276745517036604]"
2065,266.85231438558554,985968.7651810213,"[0.032464454345337915, 0.18075889602676323, 0.11818695030813951, 0.3586428100491488, 0.30994688927061054]"
2066,199.18204989874184,666657.756157683,"[0.08566077790576297, 0.028090685094879456, 0.1426512647845319, 0.5988855304200316, 0.14471174179479399]"
2067,599.2180109730186,142224.38624935353,"[0.13376444370471632, 0.01928353036255614, 0.04582989344318716, 0.24813448679849284, 0.5529876456910475]"
2068,877.3682228487902,642989.4101257081,"[0.26030515526626924, 0.18846460434451442, 0.20683799322627303, 0.3164844174927274, 0.027907829670215906]"
