,T,P,Zs
1867,18.317785543617113,706928.3215601579,"[0.13266350197058807, 0.15220966131162744, 0.21669643750999523, 0.13761844587248998, 0.3608119533352993]"
1868,900.2610945654552,119327.69272252616,"[0.49996798440711626, 0.28376305183706607, 0.1299408430984859, 0.07761910815742373, 0.008709012499908218]"
1869,147.22942649339694,112853.22155123862,"[0.0926392334414073, 0.14143899650856007, 0.43898095065533205, 0.2941289113121235, 0.032811908082577126]"
1870,408.5658322555051,616454.0630462556,"[0.06686620704451886, 0.20246898373850936, 0.11601421247826674, 0.156838020503901, 0.4578125762348041]"
1871,542.6032789275597,809877.6449250494,"[0.4322777404385989, 0.09111397398673712, 0.16661263890546768, 0.2587300428036528, 0.051265603865543505]"
1872,261.3428839602053,180936.98432855413,"[0.38123046947795813, 0.019656358837539637, 0.19258308506755012, 0.329558472050795, 0.07697161456615709]"
1873,890.6031189216642,828630.0694141347,"[0.14825569381179726, 0.20672477238500467, 0.0755869917856654, 0.5042752481276372, 0.06515729388989548]"
1874,489.1610307964688,149821.47373804275,"[0.18427056721593948, 0.09966080086094077, 0.391022012066323, 0.033985922245694064, 0.29106069761110276]"
1875,102.08921644828291,928582.1774747424,"[0.36679770379878923, 0.1619372557475847, 0.17524016247410254, 0.284004442383373, 0.012020435596150398]"
1876,765.6214917887537,628044.1444825297,"[0.20485102640111935, 0.2807922862279981, 0.1557630520117413, 0.2842871296310444, 0.0743065057280968]"
1877,650.5923657583165,918129.5909751529,"[0.08611581166821734, 0.4018563197290039, 0.2585132907676934, 0.05979061052041053, 0.19372396731467473]"
1878,263.63229273786993,146408.09640074876,"[0.239345459423964, 0.0471398964764774, 0.3227186575416892, 0.09046042735270297, 0.30033555920516625]"
1879,76.88163377496123,707001.2398784215,"[0.07405658776604031, 0.1793712770335399, 0.3026527777348047, 0.07943288926557733, 0.36448646820003777]"
1880,838.0792812405209,596234.1569260908,"[0.4714563615723306, 0.045798111497217034, 0.24073829239763062, 0.11103607893809538, 0.13097115559472633]"
1881,928.0033317808169,186695.4972580931,"[0.07194131662597371, 0.03740426423715428, 0.6225739026220412, 0.08500164552126889, 0.18307887099356202]"
1882,467.0985289173713,869846.751755054,"[0.20064243966448067, 0.09503309729640354, 0.0550893265673923, 0.014601722359486221, 0.6346334141122371]"
1883,932.4384486444594,356302.22418790753,"[0.548456069859741, 0.058094886878777785, 0.022382584883481136, 0.06643199914587172, 0.3046344592321283]"
1884,695.6998375674274,788858.7797132138,"[0.206597951008967, 0.05265774661701885, 0.299059812324329, 0.054815895798733555, 0.3868685942509515]"
1885,983.4192619587129,100458.18327370781,"[0.2889789672861018, 0.1144578968888692, 0.12032805190079998, 0.06566906185268136, 0.41056602207154763]"
1886,926.1076838485424,165714.13933880074,"[0.22275614751678557, 0.14680582277866736, 0.07269310488348033, 0.4071029822782051, 0.1506419425428617]"
1887,225.43907254975247,395858.8749961452,"[0.07654332201434969, 0.13893753479744334, 0.4357016320605979, 0.23614375756979808, 0.11267375355781102]"
1888,506.08704449612696,121942.53805013042,"[0.2668226033620772, 0.055442974183161714, 0.022064721374858487, 0.49397489241820924, 0.16169480866169347]"
1889,44.02351117138508,919220.8865215585,"[0.11361694564216523, 0.07743558397301735, 0.36371912912997834, 0.3920670938325341, 0.05316124742230493]"
1890,844.2854486113388,461544.3025479834,"[0.13116912942392725, 0.008346866066331749, 0.23157817496649308, 0.24924389854258241, 0.37966193100066536]"
1891,357.5626526167893,152836.77566177244,"[0.2319170084570418, 0.2584222297187313, 0.125405548028772, 0.13603293950971526, 0.24822227428573965]"
1892,808.7522208059561,879175.0686902978,"[0.2721443619448614, 0.11534463542602473, 0.11209295542515886, 0.497305632081246, 0.0031124151227090516]"
1893,884.3758486490127,196086.24780777757,"[0.34269928013339357, 0.09821037435648525, 0.04093546889735072, 0.2804331796695759, 0.23772169694319456]"
1894,746.6576199292303,986146.2127178267,"[0.05807779530022509, 0.16242286700257558, 0.406815788090811, 0.20177761625676624, 0.17090593334962212]"
1895,622.1220320092922,233724.53852035766,"[0.07570788153492186, 0.2285726932148065, 0.5101716492900922, 0.013583746980355364, 0.17196402897982402]"
1896,816.3499179538125,249718.6840205448,"[0.19810886165654307, 0.04619398919969496, 0.051881575386278064, 0.12024146441808281, 0.583574109339401]"
1897,79.43529391235523,123272.73174319921,"[0.044737590173142765, 0.24703384159717512, 0.149273484086722, 0.03504625614498859, 0.5239088279979713]"
1898,578.0116993625279,437523.9070193306,"[0.06419074107576199, 0.2579848198313522, 0.0388626436735379, 0.5092197957992515, 0.12974199962009653]"
1899,990.0136297713339,605929.7420955637,"[0.06252291742111285, 0.12465335128569557, 0.49613663997855106, 0.09349553476458816, 0.22319155655005246]"
1900,149.77373473392217,700656.9991119578,"[0.20951053287241186, 0.43111935308953736, 0.03450592056600996, 0.2332580469171006, 0.09160614655494032]"
1901,852.5863957485412,833338.2922462729,"[0.26993056192068476, 0.33830659168768323, 0.26862261480329325, 0.0971025628632664, 0.026037668725072308]"
1902,237.5552936472288,127007.19151349714,"[0.15056557993082956, 0.35806578080427304, 0.04755533765578895, 0.24655052016704268, 0.197262781442066]"
1903,280.44677084903225,175604.91944873106,"[0.10016783430536227, 0.042885268855845086, 0.23229673539938234, 0.05572715899963207, 0.5689230024397782]"
1904,419.4085041365497,806826.5706864783,"[0.10435557795563717, 0.3467030526505702, 0.14139360369771886, 0.2788788831327423, 0.12866888256333162]"
1905,225.4167702886444,109407.9572981861,"[0.2877569788244449, 0.20899095086867892, 0.01156512159503413, 0.40404190208333135, 0.08764504662851069]"
1906,184.96953303659683,810588.3328376566,"[0.0006572989175035759, 0.13737848898816593, 0.26617656658372985, 0.4251183209791885, 0.1706693245314122]"
1907,639.5358865427825,510815.1729587576,"[0.42124524196673796, 0.17214331222465346, 0.0625957521391723, 0.3364164480525464, 0.007599245616889964]"
1908,283.6652470772128,760195.4878084619,"[0.0952271198660806, 0.20747935344842816, 0.20758770388845776, 0.214764661635532, 0.2749411611615014]"
1909,822.9872011240175,421781.3722671128,"[0.021698552817231404, 0.025309116858131152, 0.044398054054911325, 0.7456261703656492, 0.1629681059040769]"
1910,739.4166260779282,866457.5358385436,"[0.365079262988337, 0.025256453699662194, 0.10321022586260488, 0.1462685652455694, 0.36018549220382645]"
1911,67.46561865774919,308968.58745672676,"[0.2152240111062204, 0.37253495192356506, 0.2843963129419303, 0.014229814282004276, 0.11361490974627991]"
1912,390.6634344688989,483951.93185293186,"[0.22399576553357387, 0.299390218321352, 0.29485727037163695, 0.04734358755709733, 0.13441315821633978]"
1913,730.1268313167486,373070.05886297463,"[0.22071925340647786, 0.3096686211974096, 0.049395177506259096, 0.02885648608374363, 0.3913604618061098]"
1914,90.49781692112104,460911.0309654643,"[0.020005383067221726, 0.09309624060261476, 0.36274137990691674, 0.3236633731251174, 0.20049362329812942]"
1915,630.1506299648962,650636.8277460509,"[0.03607825376058844, 0.5861271964727438, 0.19508299433992538, 0.16584178525406684, 0.016869770172675585]"
1916,815.2074698938237,546718.6103983242,"[0.3150423394175847, 0.015704389895177584, 0.24081006296943375, 0.23395791088850867, 0.19448529682929538]"
1917,249.943559698199,351571.503632914,"[0.14435783927362686, 0.5551588247177742, 0.21778348443182644, 0.03010558035001635, 0.05259427122675631]"
1918,705.745569899693,721065.1169313855,"[0.17579218382903802, 0.18389966415253817, 0.35447727145935704, 0.21339197528048615, 0.07243890527858059]"
1919,546.4429275303851,229170.02854886308,"[0.2191179036742125, 0.025585332492063694, 0.2792667328636606, 0.46647371303023444, 0.00955631793982879]"
1920,734.4315571928397,648467.579744767,"[0.32524713076721656, 0.4627675445695872, 0.028962357066726667, 0.09242664114859636, 0.09059632644787315]"
1921,943.8000652883984,612261.1897218478,"[0.06742692923102671, 0.14473490508789782, 0.36426683774759744, 0.17249164055461455, 0.2510796873788636]"
1922,981.7342432038081,432396.2429463763,"[0.02819154264403365, 0.09355891631375017, 0.20474628628897593, 0.03920861223559311, 0.6342946425176471]"
1923,587.005866559702,667399.1624735465,"[0.029105509543151102, 0.20907074224067496, 0.13649597466387217, 0.33117244354875264, 0.29415533000354926]"
1924,101.75040288709752,460750.59562010865,"[0.218910157525141, 0.4772657724590845, 0.1731231171263779, 0.11639208508368146, 0.014308867805715204]"
1925,774.7058879728925,364996.4454275058,"[0.31992298807561664, 0.2256045662505373, 0.36640238816774784, 0.02990066167743128, 0.058169395828666856]"
1926,926.0284357122383,805390.7487216654,"[0.5750071831574682, 0.16349693430554396, 0.0342154554263697, 0.0713359216731249, 0.15594450543749325]"
1927,848.3765012985795,974624.3090682621,"[0.28650642212476723, 0.5454811166302342, 0.037024241512486775, 0.05403628995515616, 0.07695192977735563]"
1928,134.786690130807,742673.3621868208,"[0.06581196417208467, 0.1536359012598727, 0.10778305840087968, 0.03410250087656603, 0.6386665752905969]"
1929,320.7718790613369,962200.352977764,"[0.2890809151873166, 0.44964012493535876, 0.043639973471601506, 0.12273985788862582, 0.09489912851709734]"
1930,97.28504437329853,451889.5577195305,"[0.5056947333758081, 0.019254773789763972, 0.14568290946804083, 0.3271004590119155, 0.0022671243544715607]"
1931,911.6696229886236,387744.10685555247,"[0.24263869056931744, 0.3417660895965786, 0.19868735773675483, 0.15374514623982394, 0.06316271585752505]"
1932,263.64641918480896,757008.8313829339,"[0.10663281498277595, 0.549585944778872, 0.2062320383497895, 0.1011279404493487, 0.03642126143921383]"
1933,476.6863414727656,599091.6508400308,"[0.07842980168208126, 0.06849219832695681, 0.21115785511528565, 0.5417307363131993, 0.1001894085624769]"
1934,536.2576386760398,169030.41650742246,"[0.02663625315679513, 0.13815601515595363, 0.005882812659365194, 0.5256361302958503, 0.3036887887320357]"
1935,123.2294741361379,832696.5746666667,"[0.16264679251396244, 0.1587149372758238, 0.003604546805085195, 0.14935560967673475, 0.5256781137283938]"
1936,150.34939563509218,160840.10015842904,"[0.07367164750294317, 0.06940307383811838, 0.23100615127568414, 0.22361260053967683, 0.40230652684357743]"
1937,768.9305785691002,449236.73347261717,"[0.225476872531073, 0.35734942759803223, 0.0010015651715222311, 0.19976753523678897, 0.2164045994625837]"
1938,651.4872285549985,580877.8052136658,"[0.35671463114163265, 0.027619062194190438, 0.5020848668946788, 0.07146050313952212, 0.04212093662997609]"
1939,171.26799337057562,742529.9170034176,"[0.22540409590001326, 0.27643039803811176, 0.07094129880489355, 0.4234325132550132, 0.0037916940019681366]"
1940,881.30848345894,798810.293768064,"[0.06132329239127655, 0.04968169323581221, 0.045521488138279526, 0.0511131540807269, 0.7923603721539048]"
1941,832.0109725143644,986779.5415633217,"[0.4766777488653683, 0.2165059146065942, 0.11197711393211554, 0.11870552716743271, 0.07613369542848941]"
1942,772.8032928142507,661063.934656964,"[0.009006220943196846, 0.28054719175991893, 0.5024425999771319, 0.1010644802209543, 0.10693950709879797]"
1943,114.62074562634899,242872.91972102138,"[0.15863130097421374, 0.06695136137288747, 0.6743758552644211, 0.08339855034832082, 0.016642932040156693]"
1944,853.5236158947693,903077.8187423085,"[0.36364894599047193, 0.07223758843434526, 0.22078556962505888, 0.2690101228669572, 0.07431777308316662]"
1945,45.78232393852442,885583.8513980984,"[0.24229504196715795, 0.08105190409940748, 0.1715920808670663, 0.38505673754661957, 0.1200042355197488]"
1946,671.874989221224,908446.3345520197,"[0.057833648577492396, 0.30675722869810595, 0.1530159762634735, 0.37678222556379276, 0.10561092089713534]"
1947,263.64828383291206,996158.1142794044,"[0.1270182476413429, 0.3858507575364879, 0.014849063922642295, 0.23725492291534153, 0.23502700798418535]"
1948,895.7601758053916,246508.37578056005,"[0.05827061716323789, 0.012140468855148048, 0.37543390487760114, 0.5117331893315978, 0.042421819772414986]"
1949,40.67597415375364,640253.3516528379,"[0.11631276851187135, 0.26744574656181413, 0.19430773146093638, 0.03782473723865312, 0.384109016226725]"
1950,398.7085727240381,123850.6832405612,"[0.12482443996390569, 0.5047686461410766, 0.1501216298243735, 0.155136524976479, 0.06514875909416526]"
1951,997.0318852119004,545109.6223175495,"[0.1584723939377294, 0.22985380284796283, 0.04093379046764038, 0.19031398895579638, 0.3804260237908708]"
1952,809.0731888483732,758297.4531140684,"[0.21912203584500148, 0.14721024798945997, 0.3338156778890098, 0.11999150580267205, 0.17986053247385675]"
1953,703.6398593212185,275518.0615365157,"[0.22835439188445086, 0.11578900008214414, 0.21692319670579333, 0.2014270720526485, 0.23750633927496317]"
1954,481.30312786375436,225426.13974436495,"[0.2651919297237854, 0.012629409215767563, 0.21210661189726865, 0.5013051225516234, 0.008766926611554983]"
1955,20.004552995481387,184355.3701096368,"[0.3781538769928329, 0.19777669022859415, 0.16022904752890785, 0.15721395527606497, 0.10662642997360001]"
1956,331.321451732691,162989.18424161425,"[0.05772710281350712, 0.028755030021700698, 0.3897950566661848, 0.4949576045003962, 0.02876520599821116]"
1957,639.3035563197718,850670.3629978013,"[0.032469378660313186, 0.005679737907671355, 0.011537092354270332, 0.7421362336489992, 0.20817755742874594]"
1958,419.9661909075504,310632.1447256998,"[0.06958929161290893, 0.006219594422240348, 0.007913939782914842, 0.7132682832116135, 0.20300889097032243]"
1959,786.4725133903127,998137.3685403949,"[0.3775630816051691, 0.33171212805357086, 0.049786630327104106, 0.010733852859379275, 0.23020430715477663]"
1960,616.8189441703743,690562.5547091688,"[0.24140475935346187, 0.15275729836068067, 0.07741816987414708, 0.35956257552956095, 0.16885719688214954]"
1961,672.1731238358185,446890.6011257671,"[0.11854545757429387, 0.11634324008096132, 0.007231725063115446, 0.14447962638680367, 0.6133999508948257]"
1962,46.146038997459044,911176.4041972496,"[0.32672076003961686, 0.030446958832697612, 0.28754930100922027, 0.08558560036588272, 0.26969737975258257]"
1963,480.986125397839,544267.1771968747,"[0.0383818186962351, 0.8021118180271841, 0.03525886324343935, 0.06812804383417716, 0.056119456198964295]"
1964,728.2791454190658,267341.1995377485,"[0.1913632141318967, 0.07438335975205995, 0.33569397078526325, 0.03232961956712126, 0.3662298357636588]"
1965,396.59225383035283,480921.55662074836,"[0.2389008833179116, 0.14588044311096082, 0.29607296192498694, 0.27252022621894234, 0.04662548542719824]"
1966,646.2632261064982,508379.3863602641,"[0.22982492206528948, 0.13077752167658588, 0.2847294833406807, 0.12994900777268906, 0.22471906514475487]"
1967,710.6571212202584,461037.814873135,"[0.2391930406164128, 0.2417821339023039, 0.28005794000147066, 0.19443123905320472, 0.04453564642660783]"
1968,967.2006972637801,413570.8343401183,"[0.2512684968709774, 0.04791595503913578, 0.37862491922799385, 0.25731045892991017, 0.06488016993198267]"
1969,443.1372722026631,506208.3079275877,"[0.22542180843828966, 0.04599890346761466, 0.4377938322047912, 0.26402285671786563, 0.02676259917143883]"
1970,537.9813946828186,227531.2591059875,"[0.029077198534753174, 0.5058748176764537, 0.2115325181044858, 0.008911416532683845, 0.2446040491516234]"
1971,521.0443831817274,555388.4019293172,"[0.0178073154116526, 0.048436482800646004, 0.19987302414640715, 0.20105443699662515, 0.5328287406446691]"
1972,556.5313462391518,801240.080691588,"[0.12117062138463812, 0.4781406861234947, 0.0702502574949567, 0.24132208422494308, 0.08911635077196747]"
1973,75.62753570302571,197065.93907705683,"[0.036585862299750804, 0.2275770807222669, 0.45289596075825667, 0.2682972070330357, 0.01464388918668988]"
1974,322.69821251445217,274033.4147531425,"[0.5942490279184053, 0.24608736629395375, 0.03366789488942029, 0.12179745621450455, 0.004198254683716285]"
1975,902.5086016759846,976675.1907794363,"[0.017128815918638574, 0.7432345534409475, 0.10058673622383439, 0.0914212856243889, 0.04762860879219054]"
