,T,P,Zs
1869,513.4858759943429,799349.6356314858,"[0.12966814450985578, 0.6263212290588109, 0.014892164859753006, 0.21169215065460084, 0.01742631091697944]"
1870,649.1562754576315,975904.4036220217,"[0.222837633078937, 0.09755066527181083, 0.11123162666539108, 0.05529202706664862, 0.5130880479172125]"
1871,388.11464615902685,292587.1238920363,"[0.21679308946353423, 0.01829123332063146, 0.006353665984515686, 0.17161491270076104, 0.5869470985305576]"
1872,926.4747126581888,114947.25816091963,"[0.395101056182552, 0.13738662518131403, 0.02102318762327439, 0.07938367359558902, 0.3671054574172706]"
1873,387.77990905102064,988745.3959129326,"[0.26852430155490103, 0.5448042438054236, 0.041382508799590344, 0.02198251076054883, 0.12330643507953612]"
1874,628.185168335031,360242.0734764129,"[0.0335021831219193, 0.025524874262668466, 0.75462233299585, 0.13572970647763832, 0.05062090314192379]"
1875,679.4445037865465,229710.80824404984,"[0.2107991382246473, 0.40763657815749593, 0.22721804493049358, 0.0045550332607798266, 0.14979120542658333]"
1876,100.01313471574784,680011.8763385837,"[0.28168052368236807, 0.3636243938030612, 0.15910161105172113, 0.12340840379600315, 0.07218506766684629]"
1877,53.065914252503006,523969.45037463563,"[0.09259216337888364, 0.4403214396227609, 0.353290163695089, 0.025555575439927005, 0.08824065786333968]"
1878,680.9935449462752,692116.7291532331,"[0.20775743976941466, 0.22229030694930718, 0.2378854477706594, 0.3174316330094389, 0.014635172501180077]"
1879,338.0191289263012,208676.60351216525,"[0.6018627443465255, 0.12360252092519179, 0.13806104215523948, 0.029095643951418927, 0.10737804862162424]"
1880,690.8169523483404,246113.94765548865,"[0.30643936952628864, 0.03560478233169721, 0.3242417984584008, 0.3090496992798347, 0.02466435040377855]"
1881,186.43121518877862,931150.1708409291,"[0.38345823945302393, 0.027934137955968674, 0.10800249982336294, 0.13369483350253838, 0.34691028926510614]"
1882,210.48134771965485,925679.947196139,"[0.16707860424700965, 0.03122907445371123, 0.1551391242265798, 0.0539615053992906, 0.5925916916734087]"
1883,728.2056690035193,601306.3507603174,"[0.8564547667999237, 0.010204616274814593, 0.026315152754400706, 0.10102218269656468, 0.0060032814742962855]"
1884,693.9196589333756,681607.11923904,"[0.05470826420748859, 0.30700184022901256, 0.04898905441179492, 0.09815815499974861, 0.4911426861519553]"
1885,922.4411545682265,870973.9615706039,"[0.2442369081101528, 0.1603112055577909, 0.2317689726996517, 0.2844685008633723, 0.07921441276903234]"
1886,785.459616281239,431708.1487343658,"[0.3301793477113849, 0.14174427240175208, 0.23923993714798764, 0.26549434172655656, 0.023342101012318848]"
1887,296.3209548632635,755346.1734185716,"[0.058533047166296, 0.20152650288169377, 0.5020977228865418, 0.11028449413799715, 0.1275582329274714]"
1888,299.1443449953688,429573.8274634166,"[0.10248146018705778, 0.017025675748216472, 0.16363896689192717, 0.6883740746241551, 0.02847982254864345]"
1889,110.35596319119334,990555.0042109801,"[0.2733693429062483, 0.18489383372571744, 0.2486303825442628, 0.0036172506193099642, 0.2894891902044615]"
1890,429.8516798331186,755726.1313793194,"[0.04211282779171184, 0.3836572985629765, 0.063469591257401, 0.4260288531734604, 0.08473142921445027]"
1891,510.2236788532704,979415.803129076,"[0.2760429264336896, 0.0019944075604357756, 0.3915096360155477, 0.2723845885343969, 0.05806844145592996]"
1892,278.9467458889644,344345.08755788254,"[0.019566876729097196, 0.037541005246451147, 0.1534151723303037, 0.1260150479660923, 0.6634618977280555]"
1893,221.9487494172093,427535.6292341665,"[0.0838323308281023, 0.25537318874553194, 0.11421568222694795, 0.190072432509146, 0.35650636569027183]"
1894,715.4973694472188,756320.947262139,"[0.21150894297605716, 0.03661026004463898, 0.06523676818740845, 0.4076537351526513, 0.2789902936392441]"
1895,986.0865651352107,447308.11362415657,"[0.24637012175933945, 0.27964777960316567, 0.09347164213029392, 0.23609255034530044, 0.14441790616190062]"
1896,523.6318023676861,294142.90210441645,"[0.32976226889650617, 0.04699529657132234, 0.04245069204838429, 0.2007176590208924, 0.3800740834628947]"
1897,421.9814748606102,666818.0014129846,"[0.31122663358482994, 0.402597253141471, 0.06317063141657846, 0.02224014177053857, 0.20076534008658195]"
1898,130.73123702953248,936627.5619089246,"[0.6499483818559545, 0.09220909655496229, 0.04931959229428133, 0.02959916867640207, 0.17892376061839982]"
1899,951.5830636791189,802947.426396525,"[0.07932551378792523, 0.008973296883475751, 0.515661531862807, 0.03656798292245593, 0.359471674543336]"
1900,530.8221902860248,489905.0838151955,"[0.05543015857652118, 0.27708578574407494, 0.10405613495689994, 0.37574440090870986, 0.18768351981379416]"
1901,635.0880570347374,923987.8929307599,"[0.3310170863331936, 0.09565966929532846, 0.21569228526573836, 0.33873432561667216, 0.018896633489067442]"
1902,383.25777086175236,845676.9344470329,"[0.0965862935502948, 0.036046763044069875, 0.21962410411384312, 0.27105165698055006, 0.37669118231124216]"
1903,113.23480361835064,690724.7927958063,"[0.4635374176206558, 0.06705378212356919, 0.2528255096668621, 0.1523308969603137, 0.06425239362859923]"
1904,727.2360105215863,345074.47436916793,"[0.018243320340119072, 0.22685135941823598, 0.17359068141031, 0.13765473165176853, 0.4436599071795665]"
1905,373.1293426868739,366359.9854192245,"[0.21570137806143078, 0.06914654829843596, 0.38590801389872464, 0.0037691898127831924, 0.32547486992862545]"
1906,800.7055739819999,200171.5761003046,"[0.42860709675937186, 0.04828947177100859, 0.06630084958682762, 0.28159943883788885, 0.1752031430449031]"
1907,175.64180734547233,601543.8156112928,"[0.06987610454484194, 0.29717545541074325, 0.049325644793086015, 0.31488481882039066, 0.26873797643093805]"
1908,474.08314680159066,213216.01435115375,"[0.6020771326704861, 0.07918722574877303, 0.19259488314418471, 0.12560322979760205, 0.0005375286389540617]"
1909,539.7088819190354,200598.51600832763,"[0.1650849261807301, 0.6238599866555817, 0.00775852616370018, 0.035499706962406556, 0.16779685403758135]"
1910,335.529108685437,459337.2748280567,"[0.006606223121038125, 0.6054378845638286, 0.06892364775868234, 0.2541663581972106, 0.06486588635924048]"
1911,122.85561509643792,856630.1140015374,"[0.06286587200937331, 0.27493121909246704, 0.07179932725066855, 0.10224274855506948, 0.48816083309242164]"
1912,505.5707957939745,231844.16840238258,"[0.20616223207642329, 0.220453510830637, 0.4033579384879299, 0.0950045622868966, 0.0750217563181134]"
1913,955.2885949386531,780166.53320616,"[0.5263129779052607, 0.012817377874785749, 0.05764749859514136, 0.3881767803441512, 0.015045365280661102]"
1914,940.999019694821,694904.2692121906,"[0.2196220199779485, 0.17296914066047742, 0.41548954053119175, 0.18731223839274153, 0.004607060437640857]"
1915,283.3815247281425,697627.5771978745,"[0.020361455990007295, 0.1481105677936979, 0.1620903396644853, 0.4844224545458257, 0.18501518200598369]"
1916,138.87361861438075,509790.13188479026,"[0.25644523107256206, 0.037739508934185186, 0.5577823517249347, 0.04658941616125348, 0.10144349210706427]"
1917,836.4996325424669,334071.21712337877,"[0.04155078412280761, 0.23888555794373714, 0.5028175178696783, 0.12248758698927954, 0.0942585530744973]"
1918,411.6770736698205,492956.20845887804,"[0.4692779118813172, 0.1647187960787423, 0.21446489396175372, 0.08635697423887852, 0.06518142383930825]"
1919,550.0047817594041,523981.1993370279,"[0.0433292459620635, 0.1691580157879513, 0.44773939523423617, 0.20955343838727175, 0.13021990462847732]"
1920,31.011593911624537,274046.0489934773,"[0.2364533891507552, 0.17334593761139247, 0.36460709733943447, 0.05299052942713674, 0.1726030464712811]"
1921,446.6030046788123,192180.53826095228,"[0.3540245348013166, 0.02625495974401493, 0.20469808331668501, 0.042369560116032864, 0.37265286202195064]"
1922,819.3866280249867,779702.4839302287,"[0.1577108428938874, 0.6174546394044131, 0.07419956089953444, 0.09151935914006998, 0.059115597662095]"
1923,183.36084933085772,855523.4856362446,"[0.19848481715344804, 0.07888534045919653, 0.23809321862830904, 0.47077300670182487, 0.01376361705722146]"
1924,925.7215377454307,710922.0986536962,"[0.09023704739447118, 0.42430209928708706, 0.14395684985249266, 0.09341667119836426, 0.24808733226758495]"
1925,98.79634254598753,367950.6995396669,"[0.44612996845258984, 0.16343956953504105, 0.0441929344130709, 0.2829998925183141, 0.06323763508098401]"
1926,81.62625749476001,674548.1897029792,"[0.014279010557694054, 0.4442597210708579, 0.12275022101825032, 0.08560110784590144, 0.3331099395072963]"
1927,902.9743279877208,249957.55576432694,"[0.12560550946872828, 0.3559999836566241, 0.03646847945775336, 0.23732691190122365, 0.24459911551567065]"
1928,977.4434512921513,617523.2540524963,"[0.09765140645905328, 0.28628061333891647, 0.14137167980807083, 0.1108876485741145, 0.36380865181984473]"
1929,562.5516990619138,899156.9804834721,"[0.3886128262629423, 0.2075071842043696, 0.13908718391744276, 0.2523679934591718, 0.01242481215607352]"
1930,406.89934151565427,755879.4199973268,"[0.09786089714721682, 0.1036309961405822, 0.23328681877899768, 0.03607829661347306, 0.5291429913197303]"
1931,925.9097176618111,254360.41701106844,"[0.05152981091737028, 0.17955158648120748, 0.3299928311756048, 0.2565351738982699, 0.18239059752754752]"
1932,280.1646219582916,177778.5759641521,"[0.19419711898424305, 0.2889470075048055, 0.04662696310680754, 0.09043040234361535, 0.37979850806052845]"
1933,901.2799793692807,121157.96268033846,"[0.2077284877328351, 0.010691245910639689, 0.0430403265895397, 0.05627196932504398, 0.6822679704419415]"
1934,222.3625745800744,957021.0500802359,"[0.09599284868356084, 0.09680507950282323, 0.08857164764917894, 0.14360969737540957, 0.5750207267890274]"
1935,571.7226603253505,132126.682180157,"[0.22235576629013684, 0.4568782688973634, 0.05434756693105808, 0.031671117443324064, 0.2347472804381176]"
1936,608.0273786005316,688222.4258921979,"[0.062429426955322796, 0.3091669964301361, 0.1532129093664729, 0.44172855621599655, 0.033462111032071674]"
1937,936.3989677146931,237001.81799129103,"[0.32661506324273876, 0.08772274634424043, 0.22384364122765885, 0.044199983596810495, 0.31761856558855156]"
1938,639.2686115333651,189965.66266757745,"[0.06424950649404193, 0.16829448115789397, 0.02428319051996749, 0.4153527293399283, 0.32782009248816835]"
1939,736.6795828635825,439244.2892278823,"[0.032289535258518264, 0.23465689265843748, 0.40358661759451336, 0.2702744358137472, 0.05919251867478371]"
1940,165.2384408812621,103357.75636022617,"[0.31865463172978375, 0.10283396022617981, 0.22483176177853376, 0.25254088934515084, 0.10113875692035193]"
1941,834.9704171440393,967971.5427805508,"[0.17995739563428909, 0.5812356670533916, 0.15656159545932316, 0.06035940767045006, 0.02188593418254625]"
1942,130.07099569911009,510808.0984344661,"[0.0630263075080356, 0.25738004002417214, 0.3965465450810852, 0.14629346869561485, 0.1367536386910921]"
1943,349.10493336623153,474856.42754777,"[0.0005860906531455588, 0.18490999594135044, 0.41318799185382876, 0.1907392737378826, 0.21057664781379273]"
1944,760.7066496657397,772193.2466427569,"[0.003263292539413339, 0.0005466465816580555, 0.48526589324907105, 0.3865720576095446, 0.12435211002031293]"
1945,250.18161675604588,307591.22732438915,"[0.05917605276266395, 0.6663762343701728, 0.14382620107515, 0.034020778601036014, 0.09660073319097716]"
1946,15.277435880443727,880389.2697514595,"[0.45367844761002696, 0.11718559118139031, 0.21843644453290717, 0.14208415253501516, 0.06861536414066043]"
1947,441.85553063163877,170043.25010608087,"[0.2621160121570031, 0.39727781276965074, 0.1304791895792559, 0.07758050467550452, 0.1325464808185859]"
1948,721.5221027764361,702764.179538592,"[0.6234753478512556, 0.08616661084551444, 0.14111902325504236, 0.06164682501895283, 0.08759219302923474]"
1949,589.8777441187464,290238.5210173851,"[0.011589702938847935, 0.027759155158487123, 0.2002720654907846, 0.11923954594833872, 0.6411395304635416]"
1950,795.0321943481905,626142.4885389188,"[0.20234355881882846, 0.4696858795734794, 0.08104453173175928, 0.19814287922220317, 0.04878315065372967]"
1951,659.3119264842803,230175.59404366865,"[0.15655202226004825, 0.38264134666468247, 0.06194158564159793, 0.39063495497426165, 0.008230090459409574]"
1952,520.0406456579105,768826.1007239377,"[0.46111631208615556, 0.34009814183272363, 0.14121985240972793, 0.05320721826543878, 0.004358475405954132]"
1953,528.5570957486993,545952.8423530273,"[0.13607411054209836, 0.056358445241977376, 0.11856648565218418, 0.030962906907404667, 0.6580380516563353]"
1954,862.0308013009551,290265.17577449454,"[0.14839345806381682, 0.2800997336094453, 0.2707483353530726, 0.07751563911555535, 0.22324283385811006]"
1955,392.39786071302024,453415.02635684493,"[0.4560067383430412, 0.26959510433698064, 0.02590910711437444, 0.023026493105121032, 0.22546255710048257]"
1956,721.8830934326497,738690.4128015424,"[0.013820925479391356, 0.1896115486649786, 0.3105826449071603, 0.19753304849543474, 0.28845183245303513]"
1957,908.6279157424959,962813.9773193591,"[0.4852035308048725, 0.0719398224687092, 0.23144490881957072, 0.1583521280072357, 0.05305960989961177]"
1958,890.6758497197828,322740.8306504679,"[0.0026649638043352423, 0.10494409669097038, 0.6237130800865541, 0.08094121728030529, 0.18773664213783506]"
1959,132.07480476602117,807969.9959174715,"[0.21391248894672837, 0.1659934601732542, 0.18243724362771316, 0.3948538987190768, 0.0428029085332274]"
1960,298.6067165617626,256364.5829669688,"[0.12995418650813395, 0.09490953629144509, 0.03779468148565943, 0.1718063417176204, 0.5655352539971412]"
1961,103.47402220712006,817259.5202262457,"[0.1382424863495948, 0.02703906278062835, 0.5188555149618442, 0.2082490488566422, 0.10761388705129038]"
1962,588.744510582268,811109.3748494483,"[0.4222832535264093, 0.3812318189003884, 0.017535437090305476, 0.12660355851472038, 0.05234593196817655]"
1963,833.144227118014,735856.9511317438,"[0.2713032798498659, 0.2971405966428325, 0.1647597195941921, 0.2464212901493924, 0.020375113763717007]"
1964,635.7113374068548,617075.0284823774,"[0.003590127619264676, 0.2817269619784671, 0.03374608450965772, 0.5192517183481228, 0.16168510754448773]"
1965,25.602604842626956,583288.4910171019,"[0.12756350280770024, 0.27313316790826403, 0.3332197041822568, 0.20508046085794282, 0.061003164243836054]"
1966,176.81555587708218,318564.2386774597,"[0.08333465630170947, 0.001045026364544305, 0.5915773284881446, 0.19138695676486245, 0.13265603208073903]"
1967,156.66272883334398,400252.92987465195,"[0.46217571377230526, 0.03729432439017016, 0.27768099236210003, 0.12214544462495427, 0.10070352485047018]"
1968,828.2167976678174,727851.8169722799,"[0.0540615623148011, 0.0007689909361911929, 0.2627420575092142, 0.020073027930106235, 0.6623543613096873]"
1969,948.6123755933355,931940.7061649595,"[0.2137527231340445, 0.397527905297403, 0.06233070978610992, 0.24309313606236982, 0.08329552572007284]"
1970,856.7401063950118,471453.28636606387,"[0.2835947912096123, 0.09078092261536952, 0.27497184001036074, 0.31199741607281745, 0.038655030091840036]"
1971,849.4739846913062,142346.03192931483,"[0.38115166419216245, 0.38852039333378774, 0.019249345607600027, 0.14439507051660289, 0.06668352634984669]"
1972,566.6534263730763,695308.0973024984,"[0.14312110579338733, 0.3178845193347532, 0.053404025412954394, 0.09121078741637965, 0.3943795620425255]"
1973,255.345355996005,677673.4806704059,"[0.057636141787350326, 0.3841854190291761, 0.20377150824577553, 0.02959942566459714, 0.324807505273101]"
1974,269.60869387697693,711547.4183587666,"[0.018297128932526895, 0.12321966487195672, 0.4218551156791208, 0.09808148736797888, 0.3385466031484165]"
1975,88.37685070740397,296849.54718723125,"[0.14850485713038145, 0.0308515445068434, 0.5725640992671276, 0.07754919110916353, 0.1705303079864842]"
1976,406.2413709108691,424479.8474458953,"[0.19568732139174963, 0.1845061111598244, 0.3854589700628147, 0.05590328493307041, 0.1784443124525409]"
1977,602.7328437345269,234761.35658756804,"[0.14920099466250336, 0.25414040221758954, 0.38488875421386154, 0.012964580428480556, 0.19880526847756502]"
