,T,P,zs
2666,968.1145473518568,949126.5965429002,"[0.5, 0.5]"
2667,857.5670719454905,647873.0037797558,"[0.5, 0.5]"
2668,948.3289554588038,477069.57640426554,"[0.5, 0.5]"
2669,192.1789462431423,544277.8528087542,"[0.5, 0.5]"
2670,164.7589954798197,854757.299555959,"[0.5, 0.5]"
2671,894.3213237415173,967428.7761320537,"[0.5, 0.5]"
2672,504.8472841809446,240643.05056265948,"[0.5, 0.5]"
2673,808.0516443319133,922686.5256943761,"[0.5, 0.5]"
2674,994.9346497461203,496879.9475730248,"[0.5, 0.5]"
2675,88.1049381143842,312063.40615854657,"[0.5, 0.5]"
2676,678.7604826362999,616742.528494908,"[0.5, 0.5]"
2677,749.7533207253664,491893.3693136439,"[0.5, 0.5]"
2678,865.6097404014903,363083.3173313599,"[0.5, 0.5]"
2679,54.55043437376427,702340.3348494965,"[0.5, 0.5]"
2680,366.88467101524753,481547.26901340944,"[0.5, 0.5]"
2681,91.91330336284805,159768.98710244495,"[0.5, 0.5]"
2682,822.1765081586564,804833.4448683962,"[0.5, 0.5]"
2683,667.0239011469723,786738.5601496404,"[0.5, 0.5]"
2684,164.64547059080385,953368.7395353814,"[0.5, 0.5]"
2685,597.8454492775286,562387.7985282729,"[0.5, 0.5]"
2686,391.4657801749194,438934.5439647678,"[0.5, 0.5]"
2687,455.474270338909,205767.24286079683,"[0.5, 0.5]"
2688,912.7084605048763,171504.79235430737,"[0.5, 0.5]"
2689,745.1225584268547,638498.616127039,"[0.5, 0.5]"
2690,730.110055916644,494868.094801441,"[0.5, 0.5]"
2691,872.3511841513348,180732.48184977,"[0.5, 0.5]"
2692,22.10077393498949,413868.0021515806,"[0.5, 0.5]"
2693,358.06715005413326,804806.8128252565,"[0.5, 0.5]"
2694,501.3831109131169,557356.6038227517,"[0.5, 0.5]"
2695,552.5744450440376,755898.2217284562,"[0.5, 0.5]"
2696,878.6104782871071,540490.1542187571,"[0.5, 0.5]"
2697,767.6451438986528,439700.58764865994,"[0.5, 0.5]"
2698,992.0715563844852,117714.02966771762,"[0.5, 0.5]"
2699,318.50779201708144,351694.3195593242,"[0.5, 0.5]"
2700,824.2793329793701,720417.1456969687,"[0.5, 0.5]"
2701,195.64849991102753,569242.4028628732,"[0.5, 0.5]"
2702,591.2669038934607,201537.03303188534,"[0.5, 0.5]"
2703,621.0549889737091,726192.2461127758,"[0.5, 0.5]"
2704,677.6455810376697,504795.6104962684,"[0.5, 0.5]"
2705,149.71824357754497,115100.37975296617,"[0.5, 0.5]"
2706,693.2009799574262,355491.3007475122,"[0.5, 0.5]"
2707,507.13446633179353,958020.7802977752,"[0.5, 0.5]"
2708,194.4110941682565,303768.495556012,"[0.5, 0.5]"
2709,391.14576109345046,517536.93413841707,"[0.5, 0.5]"
2710,656.1882315390634,338577.3870879609,"[0.5, 0.5]"
2711,757.5886029591203,314778.06887236016,"[0.5, 0.5]"
2712,416.238045258939,988200.2272193193,"[0.5, 0.5]"
2713,149.87107646620848,367642.63484624954,"[0.5, 0.5]"
2714,936.3266334050347,967563.2897310961,"[0.5, 0.5]"
2715,142.9905243575703,113512.80296092834,"[0.5, 0.5]"
2716,440.8661662465228,585341.958250691,"[0.5, 0.5]"
2717,300.65910386834156,352307.64831760415,"[0.5, 0.5]"
2718,905.3875800884728,549916.4264045965,"[0.5, 0.5]"
2719,293.7425540615324,831412.1827136433,"[0.5, 0.5]"
2720,573.0028385012555,944909.4457116759,"[0.5, 0.5]"
2721,797.6411314277306,439600.62947848573,"[0.5, 0.5]"
2722,313.19100769486965,805671.3112274663,"[0.5, 0.5]"
2723,13.757748110369015,704783.5900085523,"[0.5, 0.5]"
2724,642.6042740328327,715735.8456021196,"[0.5, 0.5]"
2725,148.88990673789363,876549.0281202244,"[0.5, 0.5]"
2726,721.8231590544945,365432.6429832277,"[0.5, 0.5]"
2727,28.679722420493903,986850.998184733,"[0.5, 0.5]"
2728,914.0982640387913,130507.84003483212,"[0.5, 0.5]"
2729,67.45248404963434,213386.17060698097,"[0.5, 0.5]"
2730,447.142037343948,833767.7804824662,"[0.5, 0.5]"
2731,754.0816868361012,964811.6119968481,"[0.5, 0.5]"
2732,373.0171330717718,339467.3592678826,"[0.5, 0.5]"
2733,987.2035295227856,820768.0142711891,"[0.5, 0.5]"
2734,105.80140188285614,800964.2933925758,"[0.5, 0.5]"
2735,905.1970920099376,260522.68686187913,"[0.5, 0.5]"
2736,939.4205042355295,326739.95874802186,"[0.5, 0.5]"
2737,424.52186073643657,988475.0865488856,"[0.5, 0.5]"
2738,472.30664146712013,236390.24633944908,"[0.5, 0.5]"
2739,428.03399359840233,462965.0579027008,"[0.5, 0.5]"
2740,953.6986951969466,876245.923217482,"[0.5, 0.5]"
2741,36.34145371868324,884557.7829305998,"[0.5, 0.5]"
2742,492.60945610306675,222417.81454547198,"[0.5, 0.5]"
2743,977.891803895271,944390.2080246061,"[0.5, 0.5]"
2744,506.10222063096614,552132.3134174265,"[0.5, 0.5]"
2745,411.8182311325563,310514.4895126211,"[0.5, 0.5]"
2746,847.9719064378811,493372.48101141094,"[0.5, 0.5]"
2747,757.170705589813,339813.48525367933,"[0.5, 0.5]"
2748,441.84012865761434,542875.6544347231,"[0.5, 0.5]"
2749,709.1270900372077,912118.1902277515,"[0.5, 0.5]"
2750,380.8803641652312,209039.3221846121,"[0.5, 0.5]"
2751,136.8407685285216,482575.493553782,"[0.5, 0.5]"
2752,288.54476266740426,799012.4496870361,"[0.5, 0.5]"
2753,662.94139917016,113907.14562561575,"[0.5, 0.5]"
2754,153.0655419054731,155232.53705055505,"[0.5, 0.5]"
2755,497.3300773025993,635125.7505435569,"[0.5, 0.5]"
2756,62.67107500917449,989577.5862644288,"[0.5, 0.5]"
2757,51.95986594820833,455342.1818465201,"[0.5, 0.5]"
2758,606.1509968967871,924337.7154082361,"[0.5, 0.5]"
2759,203.22341985122375,927708.567070264,"[0.5, 0.5]"
2760,410.3934728610295,778407.9149483436,"[0.5, 0.5]"
2761,171.6648087718142,853963.3744852908,"[0.5, 0.5]"
2762,214.75160828985514,752336.7781591614,"[0.5, 0.5]"
2763,254.49406038974232,591716.7800586773,"[0.5, 0.5]"
2764,982.7511431213625,690819.9227030501,"[0.5, 0.5]"
2765,640.3680244004033,625637.9745246036,"[0.5, 0.5]"
2766,240.32924326639287,626305.8916129522,"[0.5, 0.5]"
2767,837.4995750998352,477375.017516464,"[0.5, 0.5]"
2768,104.7769126427539,313975.8603848238,"[0.5, 0.5]"
2769,977.6631359903537,693355.0902512799,"[0.5, 0.5]"
2770,754.7150683183062,139277.14801576396,"[0.5, 0.5]"
2771,234.1776720081033,888830.7797965144,"[0.5, 0.5]"
2772,429.3747202050506,787019.700220728,"[0.5, 0.5]"
2773,112.7505368784116,511800.43111199315,"[0.5, 0.5]"
2774,275.9565709540311,717392.3311462229,"[0.5, 0.5]"
2775,413.0203233934305,185331.31163904455,"[0.5, 0.5]"
2776,401.0784195490573,624738.6417079177,"[0.5, 0.5]"
2777,890.7016628717977,717157.7090664891,"[0.5, 0.5]"
2778,477.71458735253276,950608.6248864632,"[0.5, 0.5]"
2779,966.0908270184634,451244.24136031815,"[0.5, 0.5]"
2780,961.2620683792579,216312.25257679436,"[0.5, 0.5]"
2781,629.114280238651,491529.2599516619,"[0.5, 0.5]"
2782,528.2416431100432,478363.66940890095,"[0.5, 0.5]"
2783,465.41369133663017,728068.1073883622,"[0.5, 0.5]"
2784,686.531512360684,973789.6034739879,"[0.5, 0.5]"
2785,527.2918498158518,360690.44894537923,"[0.5, 0.5]"
2786,315.45541483924114,126167.31891502276,"[0.5, 0.5]"
2787,260.3703552884311,893738.9213539069,"[0.5, 0.5]"
2788,579.1909208228839,197547.2903386259,"[0.5, 0.5]"
2789,45.25157539171405,728887.7523192123,"[0.5, 0.5]"
2790,481.20129437507256,640291.5257498383,"[0.5, 0.5]"
2791,487.718558268667,813833.5653026291,"[0.5, 0.5]"
2792,489.10347839310333,585916.4152338912,"[0.5, 0.5]"
2793,778.0420664690314,966559.511823165,"[0.5, 0.5]"
2794,966.0222766884272,480295.998227822,"[0.5, 0.5]"
2795,684.8422572255639,414981.3838376844,"[0.5, 0.5]"
2796,876.4082560886512,749179.4031576804,"[0.5, 0.5]"
2797,862.0347789274409,476580.6349221655,"[0.5, 0.5]"
2798,793.3284334537788,109756.482384874,"[0.5, 0.5]"
2799,71.06758679909046,540850.3641008413,"[0.5, 0.5]"
2800,864.4107329483032,364461.39778400084,"[0.5, 0.5]"
2801,280.3459085243438,567480.8910515674,"[0.5, 0.5]"
2802,339.0840396046019,153910.70708917157,"[0.5, 0.5]"
2803,528.8886788662057,886508.3518237191,"[0.5, 0.5]"
2804,771.6783914981587,216291.03346944187,"[0.5, 0.5]"
2805,38.16268403676822,383316.8056427601,"[0.5, 0.5]"
2806,728.4466790535143,643179.0418476675,"[0.5, 0.5]"
2807,255.45772072016348,830382.2345318056,"[0.5, 0.5]"
2808,956.9964667718133,654035.5389092761,"[0.5, 0.5]"
2809,552.2449270329479,527520.4999051625,"[0.5, 0.5]"
2810,559.7048608224418,339409.52019284916,"[0.5, 0.5]"
2811,369.8084617575494,418707.47297439695,"[0.5, 0.5]"
2812,605.5687182869165,236784.95783276242,"[0.5, 0.5]"
2813,829.1333130457945,851075.615286924,"[0.5, 0.5]"
2814,313.995981370731,817487.0222962336,"[0.5, 0.5]"
2815,67.6498297984521,486329.646048049,"[0.5, 0.5]"
2816,293.1941249510218,545028.434910693,"[0.5, 0.5]"
2817,342.7599956378323,556726.2847835934,"[0.5, 0.5]"
2818,493.1071795801437,290399.21419702616,"[0.5, 0.5]"
2819,518.855216103654,174313.4874437428,"[0.5, 0.5]"
2820,93.02808045209483,792994.1446497474,"[0.5, 0.5]"
2821,524.3122517644806,677652.4935904442,"[0.5, 0.5]"
2822,649.0053324692279,593636.7217183537,"[0.5, 0.5]"
2823,542.4763247819797,463669.9530557439,"[0.5, 0.5]"
2824,658.3398458684691,358087.68775238993,"[0.5, 0.5]"
2825,242.1152867951524,846532.4556959018,"[0.5, 0.5]"
2826,464.09966649667115,565453.1890297667,"[0.5, 0.5]"
2827,703.8970829410114,650577.4309944939,"[0.5, 0.5]"
2828,624.1169219047965,511871.07285208156,"[0.5, 0.5]"
2829,815.7772622972307,353592.940686963,"[0.5, 0.5]"
2830,714.2042555343015,544662.4421142198,"[0.5, 0.5]"
2831,989.3138833365898,642542.2582172047,"[0.5, 0.5]"
2832,765.7859501588912,150694.15598803904,"[0.5, 0.5]"
2833,833.6986083352548,911920.9036835373,"[0.5, 0.5]"
2834,337.2571276311933,420631.70377754746,"[0.5, 0.5]"
2835,718.6278581821299,251468.39644337082,"[0.5, 0.5]"
2836,534.8068462246254,602442.7286766345,"[0.5, 0.5]"
2837,978.7502957297994,700010.5507384801,"[0.5, 0.5]"
2838,203.2041620783324,279291.92211306596,"[0.5, 0.5]"
2839,698.3761932228742,659005.4142847761,"[0.5, 0.5]"
2840,924.2325758393785,689145.922775317,"[0.5, 0.5]"
2841,890.1022570136553,317281.4200318635,"[0.5, 0.5]"
2842,438.9696245697536,548064.1852691341,"[0.5, 0.5]"
2843,155.01539709837368,694845.2917329224,"[0.5, 0.5]"
2844,695.6160648837501,408505.7560480013,"[0.5, 0.5]"
2845,640.2070759749694,412250.6686472801,"[0.5, 0.5]"
2846,883.7686779012553,800505.4416276446,"[0.5, 0.5]"
2847,722.3613657580905,200095.87157700822,"[0.5, 0.5]"
2848,504.93128104171757,406749.3590222876,"[0.5, 0.5]"
2849,20.18782407779894,466994.885010663,"[0.5, 0.5]"
2850,199.864222876841,621760.1052826162,"[0.5, 0.5]"
2851,891.6688648610569,240875.79960771027,"[0.5, 0.5]"
2852,569.9353232257383,936941.849295688,"[0.5, 0.5]"
2853,908.9459901023714,439443.0344209993,"[0.5, 0.5]"
2854,904.8364418507801,403463.5249746295,"[0.5, 0.5]"
2855,333.6987248279487,271659.9228469869,"[0.5, 0.5]"
2856,438.11325522639095,274003.57561032515,"[0.5, 0.5]"
2857,287.16092940850234,570290.9931331573,"[0.5, 0.5]"
2858,403.6922390646239,649809.269762065,"[0.5, 0.5]"
2859,110.02064336079903,803666.1003478888,"[0.5, 0.5]"
2860,591.3544908203785,127710.30542302615,"[0.5, 0.5]"
2861,27.95044319873531,589572.4439587553,"[0.5, 0.5]"
2862,855.9754373204875,332322.6845128669,"[0.5, 0.5]"
2863,983.2223633227253,116332.16189664707,"[0.5, 0.5]"
2864,75.85806825074633,332737.7675801824,"[0.5, 0.5]"
2865,149.16366835571748,870649.6119152964,"[0.5, 0.5]"
2866,307.23123026895155,567091.4955345072,"[0.5, 0.5]"
2867,924.7108734548385,692523.4801117544,"[0.5, 0.5]"
2868,242.0655506260403,615580.7861714314,"[0.5, 0.5]"
2869,359.62839730469545,802011.9005486825,"[0.5, 0.5]"
2870,270.2644459960607,384572.8890072393,"[0.5, 0.5]"
2871,439.11387790370947,565481.4436156491,"[0.5, 0.5]"
2872,498.5022958544284,560121.3819927799,"[0.5, 0.5]"
2873,702.7186778705575,895222.1602396085,"[0.5, 0.5]"
2874,535.7341461014811,231742.5456286821,"[0.5, 0.5]"
2875,317.4226229860465,517668.58603323443,"[0.5, 0.5]"
2876,651.6693632407815,227047.835850586,"[0.5, 0.5]"
2877,530.3068620922684,757494.9018897623,"[0.5, 0.5]"
2878,799.2489738088566,362793.1418774988,"[0.5, 0.5]"
2879,989.2475423345832,810720.4651895489,"[0.5, 0.5]"
2880,39.15633770322815,583792.8215679838,"[0.5, 0.5]"
2881,845.1385103093588,565307.3494926924,"[0.5, 0.5]"
2882,25.505642044447505,452857.2615350578,"[0.5, 0.5]"
2883,612.8421352012324,400805.8252207629,"[0.5, 0.5]"
2884,736.4500373797777,418048.0870477658,"[0.5, 0.5]"
2885,979.0830927623429,870432.3857198445,"[0.5, 0.5]"
2886,479.2227596059084,991148.7186265782,"[0.5, 0.5]"
2887,316.65036978493504,354903.3363979631,"[0.5, 0.5]"
2888,525.122138609648,760498.6261402399,"[0.5, 0.5]"
2889,961.307771172634,842883.4734896311,"[0.5, 0.5]"
2890,228.7668395083864,227289.78903069385,"[0.5, 0.5]"
2891,826.7613668467674,534309.1401298031,"[0.5, 0.5]"
2892,933.1479829794881,812164.8452139563,"[0.5, 0.5]"
2893,28.233166480354935,264457.9523204743,"[0.5, 0.5]"
2894,384.82320735969097,861892.0695334193,"[0.5, 0.5]"
2895,89.00903878125689,255995.41881236475,"[0.5, 0.5]"
2896,102.08947195367134,772442.6083416434,"[0.5, 0.5]"
2897,186.78496447531157,245528.65605677236,"[0.5, 0.5]"
2898,392.20163039382055,453009.6589146862,"[0.5, 0.5]"
2899,179.86030132900584,510235.70246203494,"[0.5, 0.5]"
2900,586.8964737931624,435917.18733645696,"[0.5, 0.5]"
2901,179.79804287425245,792965.3670170344,"[0.5, 0.5]"
2902,56.74158515134737,834888.7912893149,"[0.5, 0.5]"
2903,164.11548194623046,768709.3618024363,"[0.5, 0.5]"
2904,108.38956613542653,543636.5420108209,"[0.5, 0.5]"
2905,117.75260860487755,403752.3710719455,"[0.5, 0.5]"
2906,847.1304931377899,802973.9751658842,"[0.5, 0.5]"
2907,437.0934824550275,609205.8183208503,"[0.5, 0.5]"
2908,135.52770556750707,268390.5337700839,"[0.5, 0.5]"
2909,697.4101480816463,799005.2988013639,"[0.5, 0.5]"
2910,216.82440024236587,540178.3454260349,"[0.5, 0.5]"
2911,127.29908151187138,940335.1649720612,"[0.5, 0.5]"
2912,431.5082561265071,840006.7599531823,"[0.5, 0.5]"
2913,849.7866749051411,420830.17226214387,"[0.5, 0.5]"
2914,486.8088022434802,477088.89792790747,"[0.5, 0.5]"
2915,514.8181012926381,811235.3669484466,"[0.5, 0.5]"
2916,914.7413325744576,391268.38695434475,"[0.5, 0.5]"
2917,814.0816173586702,847745.7101610415,"[0.5, 0.5]"
2918,845.3420188441257,416095.00669893954,"[0.5, 0.5]"
2919,971.0970046461426,192449.89035765792,"[0.5, 0.5]"
2920,22.388034770616585,517855.08113191684,"[0.5, 0.5]"
2921,586.352489370254,548865.2962766966,"[0.5, 0.5]"
2922,610.7351047964366,478631.46554074774,"[0.5, 0.5]"
2923,30.317527495704525,844309.5336051874,"[0.5, 0.5]"
2924,817.8138625891945,699525.301089803,"[0.5, 0.5]"
2925,969.4975218867037,217649.9233171439,"[0.5, 0.5]"
2926,212.03769209326117,270439.22364549094,"[0.5, 0.5]"
2927,436.68884283159935,130101.4252834636,"[0.5, 0.5]"
2928,527.8545737885041,680548.2141922868,"[0.5, 0.5]"
2929,975.0933983273627,217135.3381905167,"[0.5, 0.5]"
2930,530.5724316820646,629771.8220876778,"[0.5, 0.5]"
2931,558.4404016179839,586487.0079036732,"[0.5, 0.5]"
2932,41.932708398258555,891278.7254735953,"[0.5, 0.5]"
2933,727.5294397302777,196685.54953626642,"[0.5, 0.5]"
2934,915.7601234851974,822367.0374220968,"[0.5, 0.5]"
2935,710.5169351779274,733022.8407966681,"[0.5, 0.5]"
2936,998.6193622365982,115357.4916188751,"[0.5, 0.5]"
2937,705.5728104623562,600058.1603252045,"[0.5, 0.5]"
2938,529.017225322815,542272.5688279996,"[0.5, 0.5]"
2939,818.222102955373,332346.24276199576,"[0.5, 0.5]"
2940,975.7827129376539,889239.8463999133,"[0.5, 0.5]"
2941,552.0299008905035,816600.8687992595,"[0.5, 0.5]"
2942,602.5472984358341,722442.6956365779,"[0.5, 0.5]"
2943,451.0569612966137,879506.8962450301,"[0.5, 0.5]"
2944,944.9453050240634,420517.5423663368,"[0.5, 0.5]"
2945,774.6908306456478,481973.7195859664,"[0.5, 0.5]"
2946,608.490195975268,351163.517083019,"[0.5, 0.5]"
2947,508.66605917372357,968472.1133206967,"[0.5, 0.5]"
2948,165.23092986158767,799026.612088973,"[0.5, 0.5]"
2949,205.1063196480838,877841.3321440044,"[0.5, 0.5]"
2950,105.49498510296377,499999.0409606731,"[0.5, 0.5]"
2951,966.4826112696542,325389.5506724898,"[0.5, 0.5]"
2952,498.1941687897097,240909.3484414213,"[0.5, 0.5]"
2953,385.9443205928188,725921.013740911,"[0.5, 0.5]"
2954,263.1918081863515,238977.06166267046,"[0.5, 0.5]"
2955,177.18152287949428,689879.4537958729,"[0.5, 0.5]"
2956,922.57008432175,824628.455878442,"[0.5, 0.5]"
2957,197.6581599075052,947189.945847832,"[0.5, 0.5]"
2958,731.0791298899233,930657.8489934481,"[0.5, 0.5]"
2959,23.347895403562994,285102.7083457768,"[0.5, 0.5]"
2960,465.84801798676267,561549.5411671891,"[0.5, 0.5]"
2961,710.5109806233868,939386.8434017303,"[0.5, 0.5]"
2962,545.0845303136965,101279.18569118812,"[0.5, 0.5]"
2963,254.76749329163545,761176.7862115686,"[0.5, 0.5]"
2964,355.5144512578811,187496.45464279596,"[0.5, 0.5]"
2965,430.15575643936364,377983.9846981067,"[0.5, 0.5]"
2966,395.3022526493314,643039.697317457,"[0.5, 0.5]"
2967,399.67960791976975,260710.9876406872,"[0.5, 0.5]"
2968,588.5894234961523,903360.9246845812,"[0.5, 0.5]"
2969,668.9403235483427,634624.1119649331,"[0.5, 0.5]"
2970,214.99336015344653,711682.7339818677,"[0.5, 0.5]"
2971,497.22832623526,400831.4477260793,"[0.5, 0.5]"
2972,174.72015241553518,553568.3524813519,"[0.5, 0.5]"
2973,198.29047769486465,570114.243142806,"[0.5, 0.5]"
2974,509.37592219673746,529712.6888953547,"[0.5, 0.5]"
2975,706.6239865247857,577658.6490663184,"[0.5, 0.5]"
2976,237.98071374072,713806.5838572896,"[0.5, 0.5]"
2977,283.3631241380881,737073.4992452787,"[0.5, 0.5]"
2978,448.40466840416184,824884.503671036,"[0.5, 0.5]"
2979,332.3603043728837,948607.0966968697,"[0.5, 0.5]"
2980,103.41939397221392,169284.42588583846,"[0.5, 0.5]"
2981,367.0027584235413,558264.9403554334,"[0.5, 0.5]"
2982,721.3397233467157,875729.7035028174,"[0.5, 0.5]"
2983,312.6153710872838,815083.411313335,"[0.5, 0.5]"
2984,728.0419187919787,394803.92803230137,"[0.5, 0.5]"
2985,692.7053555826035,493050.103579598,"[0.5, 0.5]"
2986,926.5724622263226,411491.31961939554,"[0.5, 0.5]"
2987,412.68502992471747,671079.9570081512,"[0.5, 0.5]"
2988,87.10269077609162,202513.81528747195,"[0.5, 0.5]"
2989,728.2869650248749,489409.9755984389,"[0.5, 0.5]"
2990,690.0469840087248,424381.39697765885,"[0.5, 0.5]"
2991,684.8139167834817,607732.988855798,"[0.5, 0.5]"
2992,566.8903835325095,684926.7495315183,"[0.5, 0.5]"
2993,300.59977934056144,849926.0694296391,"[0.5, 0.5]"
2994,67.47285671142978,517893.58507626865,"[0.5, 0.5]"
2995,280.87687978353927,432137.04910431994,"[0.5, 0.5]"
2996,261.1742302862623,586580.4084508754,"[0.5, 0.5]"
2997,41.7905854506242,549469.0612937905,"[0.5, 0.5]"
2998,919.891450172366,976306.4884942897,"[0.5, 0.5]"
2999,291.5505010592873,267577.3779233864,"[0.5, 0.5]"
# ('Ethane', 'Propane')\n
