,T,P,zs
2666,719.3456510830592,936795.2118888706,"[0.5, 0.5]"
2667,735.8982531194779,360804.3129764415,"[0.5, 0.5]"
2668,226.47574341085854,114084.26157714358,"[0.5, 0.5]"
2669,582.3911515401543,508124.99699397344,"[0.5, 0.5]"
2670,846.320932207322,151283.03672993073,"[0.5, 0.5]"
2671,357.9546535051958,507640.18264941976,"[0.5, 0.5]"
2672,58.09820027989804,396748.038431237,"[0.5, 0.5]"
2673,482.6680072254173,834441.0329739926,"[0.5, 0.5]"
2674,111.11937763933628,425951.40175808256,"[0.5, 0.5]"
2675,54.585745232758484,190657.16451769124,"[0.5, 0.5]"
2676,320.34922170429536,724061.4907821051,"[0.5, 0.5]"
2677,688.0098323800788,488128.6398476518,"[0.5, 0.5]"
2678,19.54768632051139,238499.4229974687,"[0.5, 0.5]"
2679,394.56470654944735,677705.1782243227,"[0.5, 0.5]"
2680,449.65639363315745,263383.2685767553,"[0.5, 0.5]"
2681,105.38843895558361,913024.8531592942,"[0.5, 0.5]"
2682,496.31720005077204,201972.81753574975,"[0.5, 0.5]"
2683,620.1126718782477,742080.1121755963,"[0.5, 0.5]"
2684,548.7150142712032,949861.5048814118,"[0.5, 0.5]"
2685,902.3920763336242,569529.9027147681,"[0.5, 0.5]"
2686,277.246993757973,925903.6434543078,"[0.5, 0.5]"
2687,994.9823426064628,500488.054663388,"[0.5, 0.5]"
2688,312.19354227912424,794707.9672005782,"[0.5, 0.5]"
2689,494.5817868837423,870625.5651067471,"[0.5, 0.5]"
2690,308.5534139591393,812513.7453500886,"[0.5, 0.5]"
2691,503.1137312151192,471209.02234790975,"[0.5, 0.5]"
2692,16.2925483927804,497143.9638720491,"[0.5, 0.5]"
2693,459.13719715770264,389877.57168709644,"[0.5, 0.5]"
2694,479.3157055783336,751847.6916235307,"[0.5, 0.5]"
2695,975.4655244465766,815409.1405792313,"[0.5, 0.5]"
2696,384.19064266230686,583233.486442838,"[0.5, 0.5]"
2697,839.7900116293758,372319.3494033593,"[0.5, 0.5]"
2698,940.6032880359033,614444.4967127373,"[0.5, 0.5]"
2699,944.2417371554767,974959.1987568928,"[0.5, 0.5]"
2700,336.77663928521645,597671.3930433032,"[0.5, 0.5]"
2701,360.7001323556701,548947.7798581205,"[0.5, 0.5]"
2702,727.9988737742127,735735.0918926031,"[0.5, 0.5]"
2703,917.9916520689725,487113.4973257926,"[0.5, 0.5]"
2704,236.0506094903303,649280.5798953727,"[0.5, 0.5]"
2705,116.5686661201813,163094.8157268945,"[0.5, 0.5]"
2706,49.50142634990836,322227.9900132315,"[0.5, 0.5]"
2707,276.7457104006875,887342.1757541294,"[0.5, 0.5]"
2708,676.1378059445651,767586.2023103754,"[0.5, 0.5]"
2709,616.5512342130838,383980.2188754168,"[0.5, 0.5]"
2710,670.3819979896244,104943.80121913415,"[0.5, 0.5]"
2711,499.1262142593981,765457.0476464545,"[0.5, 0.5]"
2712,178.9856224899597,729965.2964134964,"[0.5, 0.5]"
2713,945.7270933122443,680522.6935011086,"[0.5, 0.5]"
2714,500.03071686699275,515640.9852195787,"[0.5, 0.5]"
2715,493.994051233951,354201.27798067813,"[0.5, 0.5]"
2716,243.25362239187922,526522.5278129791,"[0.5, 0.5]"
2717,863.0118072362202,581625.5864371697,"[0.5, 0.5]"
2718,537.9525858341058,835468.4462015093,"[0.5, 0.5]"
2719,801.3646903786222,913954.5325019701,"[0.5, 0.5]"
2720,740.2036711367698,866374.8491678492,"[0.5, 0.5]"
2721,381.05678777021024,196225.13078971417,"[0.5, 0.5]"
2722,724.0023587323176,251171.77121480077,"[0.5, 0.5]"
2723,663.0751579420245,988323.128171108,"[0.5, 0.5]"
2724,452.6251635694233,629396.8530629403,"[0.5, 0.5]"
2725,715.285249458957,134817.2339696832,"[0.5, 0.5]"
2726,29.071870217798278,421540.45314020483,"[0.5, 0.5]"
2727,954.9149214111416,974093.7132446677,"[0.5, 0.5]"
2728,66.58187376930671,802015.8798106521,"[0.5, 0.5]"
2729,501.69631749655576,254219.23488137248,"[0.5, 0.5]"
2730,783.5993551001648,635327.6934629575,"[0.5, 0.5]"
2731,919.6122288137191,193078.57652055565,"[0.5, 0.5]"
2732,515.5394521076545,264196.17768862855,"[0.5, 0.5]"
2733,232.26501659687702,243680.11056542833,"[0.5, 0.5]"
2734,807.6695982991952,714025.4584169467,"[0.5, 0.5]"
2735,397.6805826282169,591924.9407362198,"[0.5, 0.5]"
2736,825.3021921741464,840998.196777465,"[0.5, 0.5]"
2737,961.1535647214672,741820.6395053199,"[0.5, 0.5]"
2738,221.369748796066,397419.8476873197,"[0.5, 0.5]"
2739,168.64336847185842,566342.4440200247,"[0.5, 0.5]"
2740,435.1472367528345,960523.1393877127,"[0.5, 0.5]"
2741,305.1918153249413,256720.49553754533,"[0.5, 0.5]"
2742,938.4605946133418,592799.7373442042,"[0.5, 0.5]"
2743,112.79511019340018,860674.258408517,"[0.5, 0.5]"
2744,874.8583192826053,348726.17344839603,"[0.5, 0.5]"
2745,448.62045930738634,963809.3746434468,"[0.5, 0.5]"
2746,619.4907210151249,827630.1709450687,"[0.5, 0.5]"
2747,654.4555072252966,189076.481597538,"[0.5, 0.5]"
2748,63.933205611339694,902781.7579007851,"[0.5, 0.5]"
2749,166.3956080209696,986234.8768264682,"[0.5, 0.5]"
2750,85.7838278398038,206875.8819365449,"[0.5, 0.5]"
2751,282.5916299430205,709068.1756596243,"[0.5, 0.5]"
2752,704.9364175143826,472385.6731158095,"[0.5, 0.5]"
2753,522.7431521285079,584249.8578354132,"[0.5, 0.5]"
2754,283.06925860547244,592145.0517059274,"[0.5, 0.5]"
2755,751.4464110398519,942607.8198805518,"[0.5, 0.5]"
2756,57.57892432494287,555795.9880167788,"[0.5, 0.5]"
2757,847.9666715172615,789001.669442387,"[0.5, 0.5]"
2758,541.0260887568346,668392.9560509633,"[0.5, 0.5]"
2759,773.1353233983939,695225.5289803352,"[0.5, 0.5]"
2760,304.30238327427526,789057.3643237251,"[0.5, 0.5]"
2761,590.1148698142745,162719.74760143118,"[0.5, 0.5]"
2762,306.4154119986298,680754.8749388151,"[0.5, 0.5]"
2763,581.8658091683651,727080.2237447916,"[0.5, 0.5]"
2764,87.31240729889213,131110.18097672498,"[0.5, 0.5]"
2765,315.6670256485793,596856.2043947,"[0.5, 0.5]"
2766,232.39598696620155,164644.12971312457,"[0.5, 0.5]"
2767,646.5856864965834,586205.679649926,"[0.5, 0.5]"
2768,35.102620884920576,271269.71494052967,"[0.5, 0.5]"
2769,915.9606251597043,483039.30047324236,"[0.5, 0.5]"
2770,76.25787602261596,660559.8543761581,"[0.5, 0.5]"
2771,924.8211706299942,265885.6905245088,"[0.5, 0.5]"
2772,201.38424134026303,766048.7684266714,"[0.5, 0.5]"
2773,617.3057006284076,820193.9755846086,"[0.5, 0.5]"
2774,596.6461076714539,888654.3632369585,"[0.5, 0.5]"
2775,962.0521569177822,480381.29965676554,"[0.5, 0.5]"
2776,998.2618132543952,248433.316131971,"[0.5, 0.5]"
2777,246.7770407036188,284784.0875347039,"[0.5, 0.5]"
2778,556.8502825053799,829614.0010281719,"[0.5, 0.5]"
2779,751.4058249869898,435011.01755505457,"[0.5, 0.5]"
2780,928.4142949693645,406079.02638561866,"[0.5, 0.5]"
2781,226.80868768198957,744494.6126873835,"[0.5, 0.5]"
2782,414.266913876226,633971.1566573633,"[0.5, 0.5]"
2783,149.1707765424732,719998.5021471464,"[0.5, 0.5]"
2784,371.35253927103525,416090.3297706086,"[0.5, 0.5]"
2785,433.19707376043146,200885.50805623515,"[0.5, 0.5]"
2786,572.487334976173,979948.5537396718,"[0.5, 0.5]"
2787,806.8924961157908,151913.43636550638,"[0.5, 0.5]"
2788,563.8365746151131,195201.11325366813,"[0.5, 0.5]"
2789,445.2027926723047,522814.94344463176,"[0.5, 0.5]"
2790,411.98953095693656,971684.1275886188,"[0.5, 0.5]"
2791,960.7628282607167,733382.3928111389,"[0.5, 0.5]"
2792,36.136750011082185,719588.79973409,"[0.5, 0.5]"
2793,720.888676720941,573342.532061273,"[0.5, 0.5]"
2794,467.3230262679053,457008.60584501305,"[0.5, 0.5]"
2795,533.5176129112485,104674.97804625962,"[0.5, 0.5]"
2796,60.77113058429986,594579.5961172327,"[0.5, 0.5]"
2797,875.0126769155318,279625.6169219703,"[0.5, 0.5]"
2798,660.370351998723,149534.12068139535,"[0.5, 0.5]"
2799,651.3800471565958,296760.6524053146,"[0.5, 0.5]"
2800,488.06853638555214,920023.0277469706,"[0.5, 0.5]"
2801,521.297127675921,823296.2956362306,"[0.5, 0.5]"
2802,523.3615069639492,152610.17442167155,"[0.5, 0.5]"
2803,281.4005089184275,215428.8562250068,"[0.5, 0.5]"
2804,375.85798512210744,701820.7890045352,"[0.5, 0.5]"
2805,255.52602073976976,187011.35801155958,"[0.5, 0.5]"
2806,440.15139434407416,115421.61737132278,"[0.5, 0.5]"
2807,348.00362762660774,757244.061817666,"[0.5, 0.5]"
2808,920.5578934060184,293911.34011081327,"[0.5, 0.5]"
2809,582.4418231406406,435947.36948920425,"[0.5, 0.5]"
2810,711.8887900359842,500804.7083098872,"[0.5, 0.5]"
2811,263.5701026170827,501211.92510319274,"[0.5, 0.5]"
2812,526.9822146300125,942769.0145089286,"[0.5, 0.5]"
2813,221.28602829201108,450304.17471011844,"[0.5, 0.5]"
2814,389.3565761162896,976781.2392770547,"[0.5, 0.5]"
2815,180.9297943755443,809792.324156203,"[0.5, 0.5]"
2816,814.9938202704269,708600.5736396121,"[0.5, 0.5]"
2817,420.2739963887242,325334.5238846479,"[0.5, 0.5]"
2818,285.082440049747,921197.9509903513,"[0.5, 0.5]"
2819,630.9740675576239,740721.2078320939,"[0.5, 0.5]"
2820,318.95109989492545,154667.4872250607,"[0.5, 0.5]"
2821,848.2418524967779,703217.0555478934,"[0.5, 0.5]"
2822,781.8421074163274,512441.3857960317,"[0.5, 0.5]"
2823,34.741239386540904,383383.93225391756,"[0.5, 0.5]"
2824,462.7883657296363,586966.9231260731,"[0.5, 0.5]"
2825,742.0393400082478,719736.5604863213,"[0.5, 0.5]"
2826,955.5886122735176,676456.2364437265,"[0.5, 0.5]"
2827,166.87768980768757,654883.8605393237,"[0.5, 0.5]"
2828,315.4220292928895,571921.1372562712,"[0.5, 0.5]"
2829,592.3139444615114,959965.2442893204,"[0.5, 0.5]"
2830,324.57860332498734,967142.6567485626,"[0.5, 0.5]"
2831,494.898827378237,470947.82773249067,"[0.5, 0.5]"
2832,382.4933085201635,405102.08840033476,"[0.5, 0.5]"
2833,559.9740847787499,754585.4312603332,"[0.5, 0.5]"
2834,988.015637914172,204157.36721544963,"[0.5, 0.5]"
2835,388.7877638636621,640162.9928159075,"[0.5, 0.5]"
2836,139.06895935153455,426852.0823494899,"[0.5, 0.5]"
2837,452.28969181855655,981656.0429515544,"[0.5, 0.5]"
2838,319.1410015925397,931742.0237013452,"[0.5, 0.5]"
2839,878.6192280114476,924835.6595973566,"[0.5, 0.5]"
2840,531.7722850111315,246683.58479677973,"[0.5, 0.5]"
2841,21.31554224630635,340376.91843613633,"[0.5, 0.5]"
2842,324.90816493431964,597321.7574352748,"[0.5, 0.5]"
2843,759.2459170493728,727421.325885008,"[0.5, 0.5]"
2844,85.6036245658681,828011.6037666292,"[0.5, 0.5]"
2845,338.91294917417633,861149.7179245119,"[0.5, 0.5]"
2846,564.9576572268804,169651.99913383304,"[0.5, 0.5]"
2847,231.7739616898207,520105.25102235697,"[0.5, 0.5]"
2848,582.5558074728945,904066.1894898658,"[0.5, 0.5]"
2849,591.8836676132255,690982.1048950534,"[0.5, 0.5]"
2850,366.46207918129727,560124.0191081318,"[0.5, 0.5]"
2851,815.7228628451874,732335.3920537068,"[0.5, 0.5]"
2852,745.5123426166546,981425.3380057393,"[0.5, 0.5]"
2853,530.803049975382,693043.7480879606,"[0.5, 0.5]"
2854,116.522711603931,106714.40044265745,"[0.5, 0.5]"
2855,16.133792834419648,880617.378636373,"[0.5, 0.5]"
2856,52.04901131598848,863673.9055039729,"[0.5, 0.5]"
2857,487.3746640836523,774445.376265607,"[0.5, 0.5]"
2858,105.77017172972182,452759.77990865073,"[0.5, 0.5]"
2859,435.0851890299713,355557.64161005314,"[0.5, 0.5]"
2860,810.3374176394775,526016.1654304059,"[0.5, 0.5]"
2861,451.06805914709776,753080.3302784358,"[0.5, 0.5]"
2862,734.226932842701,297211.2584732661,"[0.5, 0.5]"
2863,446.0927144977072,842618.0603539508,"[0.5, 0.5]"
2864,404.87757429170966,425695.5698767227,"[0.5, 0.5]"
2865,290.2475024068973,469192.6426480765,"[0.5, 0.5]"
2866,851.6774262353996,663979.4318885397,"[0.5, 0.5]"
2867,394.0629099086422,252331.45277201672,"[0.5, 0.5]"
2868,230.21642242640974,682200.8365879986,"[0.5, 0.5]"
2869,929.3890272236629,331053.7233575224,"[0.5, 0.5]"
2870,684.9579699648207,969878.9218468525,"[0.5, 0.5]"
2871,167.3860587660986,121433.80671929268,"[0.5, 0.5]"
2872,511.10854677586013,795614.5576434107,"[0.5, 0.5]"
2873,992.9547566877236,805259.3871818774,"[0.5, 0.5]"
2874,655.6481845429475,259994.68224783163,"[0.5, 0.5]"
2875,696.2940895953105,111071.65500886344,"[0.5, 0.5]"
2876,721.9332319290291,679321.0272408598,"[0.5, 0.5]"
2877,187.0580534206441,905130.3894226645,"[0.5, 0.5]"
2878,501.15796096267593,918129.7112531256,"[0.5, 0.5]"
2879,867.1586280451272,703779.360310077,"[0.5, 0.5]"
2880,659.5488147248014,768383.9130073065,"[0.5, 0.5]"
2881,794.9695845771196,168592.06987467138,"[0.5, 0.5]"
2882,85.70985432167215,747979.8215281973,"[0.5, 0.5]"
2883,172.38049363111682,896437.8833059793,"[0.5, 0.5]"
2884,238.92976350011202,437411.9788707235,"[0.5, 0.5]"
2885,343.2094129679383,753182.2335933523,"[0.5, 0.5]"
2886,742.1016364118773,946648.6520810593,"[0.5, 0.5]"
2887,333.79851572704877,365732.54474477813,"[0.5, 0.5]"
2888,216.3375195616328,917758.8851375728,"[0.5, 0.5]"
2889,175.4196559024457,773640.5749462288,"[0.5, 0.5]"
2890,827.2705433112943,206420.5756495063,"[0.5, 0.5]"
2891,518.3691686662316,942310.0789382478,"[0.5, 0.5]"
2892,52.06848414407484,969367.6474546073,"[0.5, 0.5]"
2893,773.4087781425358,387317.05211579596,"[0.5, 0.5]"
2894,500.3031358175974,273451.2497622048,"[0.5, 0.5]"
2895,233.4211004955148,134712.36767395597,"[0.5, 0.5]"
2896,57.44951112382475,444040.1453331918,"[0.5, 0.5]"
2897,225.14907405070363,703876.259322917,"[0.5, 0.5]"
2898,507.89764658603656,393264.6242547472,"[0.5, 0.5]"
2899,177.80463197673777,683560.1034607869,"[0.5, 0.5]"
2900,982.9496132010407,814349.9749561129,"[0.5, 0.5]"
2901,557.0711454962023,219883.80890096212,"[0.5, 0.5]"
2902,942.1802198192236,398021.0620350607,"[0.5, 0.5]"
2903,210.1372666403255,109629.16041618396,"[0.5, 0.5]"
2904,750.801221504791,854096.7522510783,"[0.5, 0.5]"
2905,491.00594079864123,900347.6492623076,"[0.5, 0.5]"
2906,17.103469155168057,362851.82539821445,"[0.5, 0.5]"
2907,116.51845160020504,923712.504987707,"[0.5, 0.5]"
2908,219.31851448342917,842532.6600880126,"[0.5, 0.5]"
2909,857.3088805874123,937363.1686803917,"[0.5, 0.5]"
2910,511.15012995067946,108743.04513151255,"[0.5, 0.5]"
2911,86.64364565486235,642137.0260824675,"[0.5, 0.5]"
2912,576.0712461560505,169225.70158976555,"[0.5, 0.5]"
2913,125.23646764912996,596736.7624515272,"[0.5, 0.5]"
2914,719.723651028316,880825.3170730275,"[0.5, 0.5]"
2915,627.7148305565847,282638.1668008119,"[0.5, 0.5]"
2916,435.9750271159111,138647.91748276266,"[0.5, 0.5]"
2917,23.7949141468073,406394.86091262306,"[0.5, 0.5]"
2918,738.3692380570088,416348.56331066584,"[0.5, 0.5]"
2919,75.8231043921719,308264.913097461,"[0.5, 0.5]"
2920,187.78179853855366,756482.4579572225,"[0.5, 0.5]"
2921,124.35302727053963,981061.0257810836,"[0.5, 0.5]"
2922,666.6895361748701,649269.0494255356,"[0.5, 0.5]"
2923,167.5659860244167,180326.47492765187,"[0.5, 0.5]"
2924,372.313373739195,478266.1453921438,"[0.5, 0.5]"
2925,262.6412015113507,960893.3553557439,"[0.5, 0.5]"
2926,588.9543949615173,503106.448597436,"[0.5, 0.5]"
2927,239.48776715485744,157069.17108921905,"[0.5, 0.5]"
2928,350.94052886045915,164761.6244080297,"[0.5, 0.5]"
2929,411.6480602888665,241026.57839419786,"[0.5, 0.5]"
2930,525.2065456730196,340462.2947954228,"[0.5, 0.5]"
2931,935.5860729886697,425144.17759685323,"[0.5, 0.5]"
2932,671.813080184968,758025.6619771024,"[0.5, 0.5]"
2933,663.2230612701283,282912.9499513209,"[0.5, 0.5]"
2934,372.7787052322455,432643.01988830563,"[0.5, 0.5]"
2935,251.80718823829324,401263.6850697218,"[0.5, 0.5]"
2936,724.3331490321863,874417.7742230378,"[0.5, 0.5]"
2937,652.7605967820534,305143.9223139209,"[0.5, 0.5]"
2938,902.6908934618256,776007.1815791329,"[0.5, 0.5]"
2939,914.4691980405046,670639.0660501597,"[0.5, 0.5]"
2940,822.2310082355555,924896.7367940546,"[0.5, 0.5]"
2941,294.00327836710625,381832.72215929336,"[0.5, 0.5]"
2942,755.2675746702308,913634.7653360711,"[0.5, 0.5]"
2943,685.9476293375205,611610.5289222755,"[0.5, 0.5]"
2944,998.1761261481219,733679.1088753587,"[0.5, 0.5]"
2945,334.58061781836847,150146.38357030659,"[0.5, 0.5]"
2946,246.1288668361793,667723.6559406276,"[0.5, 0.5]"
2947,697.9310621078457,686471.5354524058,"[0.5, 0.5]"
2948,230.21283825407215,624954.5591217006,"[0.5, 0.5]"
2949,872.3950157953611,913667.6897164454,"[0.5, 0.5]"
2950,315.6476062759249,438337.83999958687,"[0.5, 0.5]"
2951,871.833852963939,593388.5947364157,"[0.5, 0.5]"
2952,850.4018557204611,755981.952639401,"[0.5, 0.5]"
2953,720.884999609032,209435.74436160226,"[0.5, 0.5]"
2954,393.5648606682773,694183.2017884211,"[0.5, 0.5]"
2955,194.07614211991842,118322.65838231,"[0.5, 0.5]"
2956,678.2104964068587,156298.3348270547,"[0.5, 0.5]"
2957,773.5674138468229,435818.0978653158,"[0.5, 0.5]"
2958,199.089959681211,628608.1895515975,"[0.5, 0.5]"
2959,686.7484680096384,486746.9451821686,"[0.5, 0.5]"
2960,799.8367929197087,313474.09736713115,"[0.5, 0.5]"
2961,394.3289092878397,314003.238540419,"[0.5, 0.5]"
2962,653.3192800601059,359690.54524191853,"[0.5, 0.5]"
2963,831.7365569393058,816848.2310764386,"[0.5, 0.5]"
2964,498.9461396685763,380876.35680454393,"[0.5, 0.5]"
2965,324.4280811898741,633506.626419921,"[0.5, 0.5]"
2966,981.920316316862,642751.1830308032,"[0.5, 0.5]"
2967,127.66356415037875,545458.9039450197,"[0.5, 0.5]"
2968,887.1961188842886,160429.2036353177,"[0.5, 0.5]"
2969,46.563136916835774,125759.6620308774,"[0.5, 0.5]"
2970,282.50164822028665,817149.530822403,"[0.5, 0.5]"
2971,812.5559345596571,676786.5839646362,"[0.5, 0.5]"
2972,323.9495398221948,907600.8371727659,"[0.5, 0.5]"
2973,84.35177069868134,632165.5810313524,"[0.5, 0.5]"
2974,826.5450916430891,704188.2180842264,"[0.5, 0.5]"
2975,121.17091714261723,418654.51379456354,"[0.5, 0.5]"
2976,68.96673398949767,476313.0648468141,"[0.5, 0.5]"
2977,936.3774087858402,999702.0842872657,"[0.5, 0.5]"
2978,459.13645529598705,622025.2318888356,"[0.5, 0.5]"
2979,490.20231564327736,307376.35152889945,"[0.5, 0.5]"
2980,473.8471333532529,946315.6968594308,"[0.5, 0.5]"
2981,939.69297818313,164218.60635546598,"[0.5, 0.5]"
2982,307.2061233415032,648255.6350437906,"[0.5, 0.5]"
2983,191.48137740242473,635864.270226075,"[0.5, 0.5]"
2984,669.8006990722581,942013.6857203208,"[0.5, 0.5]"
2985,363.24946135953013,345428.7843753575,"[0.5, 0.5]"
2986,431.8926594514893,216898.5067901545,"[0.5, 0.5]"
2987,818.6961147475268,113397.08140749988,"[0.5, 0.5]"
2988,730.2854211268137,126400.0840488112,"[0.5, 0.5]"
2989,678.9824762646673,424707.87687721255,"[0.5, 0.5]"
2990,877.5768643144817,481260.60695690295,"[0.5, 0.5]"
2991,746.8188652223448,446189.53429370956,"[0.5, 0.5]"
2992,419.9129631306425,947648.1194143747,"[0.5, 0.5]"
2993,424.65425556518727,625788.052857189,"[0.5, 0.5]"
2994,967.1931379912796,215742.2835490589,"[0.5, 0.5]"
2995,119.1591837851071,438917.0023286048,"[0.5, 0.5]"
2996,163.4558537439581,738725.172118082,"[0.5, 0.5]"
2997,585.8018390085218,757581.4212653742,"[0.5, 0.5]"
2998,665.3446361390351,111563.55154580624,"[0.5, 0.5]"
2999,94.37935877849361,833825.4935441902,"[0.5, 0.5]"
# ('N-Butane', 'N-Pentane')\n
