,T,P,zs
2226,270.7665945523995,343030.5992878147,"[0.5, 0.5]"
2227,18.24108859414761,430558.4245645992,"[0.5, 0.5]"
2228,132.145832509105,421918.55003055884,"[0.5, 0.5]"
2229,381.4975673188738,896095.6251591648,"[0.5, 0.5]"
2230,182.77188178294594,406380.4196923688,"[0.5, 0.5]"
2231,140.3460919703665,898224.3312917876,"[0.5, 0.5]"
2232,657.0232989870236,901982.570893968,"[0.5, 0.5]"
2233,198.42297061450546,733875.906587537,"[0.5, 0.5]"
2234,630.1519287977909,742425.243299038,"[0.5, 0.5]"
2235,739.443886290941,281058.23769077886,"[0.5, 0.5]"
2236,968.0430829964746,859222.6860907115,"[0.5, 0.5]"
2237,201.04042691506945,434907.2410036639,"[0.5, 0.5]"
2238,682.4823411908777,787499.7969470931,"[0.5, 0.5]"
2239,229.8997005675786,290563.58561507287,"[0.5, 0.5]"
2240,123.79994988632727,517714.32659311657,"[0.5, 0.5]"
2241,747.9391778884321,480322.0406911743,"[0.5, 0.5]"
2242,331.1942562601718,328510.54756555485,"[0.5, 0.5]"
2243,757.63760067933,452834.2704423632,"[0.5, 0.5]"
2244,701.1261378945081,665224.563409718,"[0.5, 0.5]"
2245,993.4636091252048,564218.3146578819,"[0.5, 0.5]"
2246,935.940039045253,807738.3978346819,"[0.5, 0.5]"
2247,228.88324655791888,435208.35088260064,"[0.5, 0.5]"
2248,871.7619462212027,954173.9419556311,"[0.5, 0.5]"
2249,239.58405689420115,306653.63308428135,"[0.5, 0.5]"
2250,379.2130172230545,303646.64520306175,"[0.5, 0.5]"
2251,420.29826898274644,614740.0297735534,"[0.5, 0.5]"
2252,336.1628802028207,682807.2504345883,"[0.5, 0.5]"
2253,458.00232334117317,553315.7629185586,"[0.5, 0.5]"
2254,449.78827508893045,456159.99822529894,"[0.5, 0.5]"
2255,508.2548786213326,474518.5544857427,"[0.5, 0.5]"
2256,85.96346303466383,975991.7448641242,"[0.5, 0.5]"
2257,486.6209610572013,908449.5806552982,"[0.5, 0.5]"
2258,966.8982197445348,119040.9747799403,"[0.5, 0.5]"
2259,765.2788493475568,562296.4501835282,"[0.5, 0.5]"
2260,997.9863551614839,919764.206243968,"[0.5, 0.5]"
2261,448.429364690568,403091.4353220329,"[0.5, 0.5]"
2262,731.5994990524313,125950.61270466624,"[0.5, 0.5]"
2263,837.7038019494975,710609.4537822854,"[0.5, 0.5]"
2264,118.9589424325188,409473.83369451115,"[0.5, 0.5]"
2265,288.11550478010525,106104.91511894444,"[0.5, 0.5]"
2266,145.77454439659385,887687.4796012557,"[0.5, 0.5]"
2267,727.3164181273064,757518.5749186962,"[0.5, 0.5]"
2268,865.3554727172781,637737.4557975237,"[0.5, 0.5]"
2269,747.5435937997921,514293.9855267587,"[0.5, 0.5]"
2270,507.93752047994,604759.0549714884,"[0.5, 0.5]"
2271,23.120911165234762,773849.2596283832,"[0.5, 0.5]"
2272,81.36183508733141,325684.0285106881,"[0.5, 0.5]"
2273,617.0050958136183,212465.62262257846,"[0.5, 0.5]"
2274,674.7068017133533,974796.6840245866,"[0.5, 0.5]"
2275,572.3843786967545,900302.1005910967,"[0.5, 0.5]"
2276,929.7216404490601,489172.94973422686,"[0.5, 0.5]"
2277,103.87805569098813,965773.3264690842,"[0.5, 0.5]"
2278,399.81810324976993,761202.4223298942,"[0.5, 0.5]"
2279,572.7882040053922,746759.3640956611,"[0.5, 0.5]"
2280,270.3382898198455,672841.4121985894,"[0.5, 0.5]"
2281,999.1504851293005,299005.0591050727,"[0.5, 0.5]"
2282,203.96129752595738,571805.4949843832,"[0.5, 0.5]"
2283,974.1968311368937,172952.76637919332,"[0.5, 0.5]"
2284,387.91329379950633,843387.2024557743,"[0.5, 0.5]"
2285,528.3167484689661,230475.86426121634,"[0.5, 0.5]"
2286,745.3907328453938,997383.3967561963,"[0.5, 0.5]"
2287,869.6203700957353,858248.9796187112,"[0.5, 0.5]"
2288,982.4134417579149,280299.59969165426,"[0.5, 0.5]"
2289,192.41256066304982,855416.7880959917,"[0.5, 0.5]"
2290,868.3098694357918,875913.2174443227,"[0.5, 0.5]"
2291,613.5775790876144,217379.29776402493,"[0.5, 0.5]"
2292,848.2057815222295,814415.6870895744,"[0.5, 0.5]"
2293,284.48874488549257,867333.8236942915,"[0.5, 0.5]"
2294,644.8211528432914,494933.1327222827,"[0.5, 0.5]"
2295,432.05138036644445,252020.33902071262,"[0.5, 0.5]"
2296,934.7148138530056,846661.0003341284,"[0.5, 0.5]"
2297,65.39496405862607,421074.4913486562,"[0.5, 0.5]"
2298,411.75654007748886,786275.9100246113,"[0.5, 0.5]"
2299,255.45886637376105,409947.5239600522,"[0.5, 0.5]"
2300,715.0045727880166,390139.4159252099,"[0.5, 0.5]"
2301,682.5034426223036,902274.0804879528,"[0.5, 0.5]"
2302,833.9158381733038,408088.35045040515,"[0.5, 0.5]"
2303,271.150819696839,984137.9159140527,"[0.5, 0.5]"
2304,876.7670734031317,378718.3873516167,"[0.5, 0.5]"
2305,78.08949626233677,578101.033362438,"[0.5, 0.5]"
2306,658.1291805944238,116498.69190929332,"[0.5, 0.5]"
2307,962.0098218757105,215358.97034460242,"[0.5, 0.5]"
2308,537.8271757244027,931820.9012039418,"[0.5, 0.5]"
2309,167.18245485826327,106430.96718295779,"[0.5, 0.5]"
2310,409.1153515654197,435840.7151763479,"[0.5, 0.5]"
2311,755.3031219979887,846077.7278612297,"[0.5, 0.5]"
2312,268.08504304564866,337846.5206417901,"[0.5, 0.5]"
2313,782.2853134653219,824062.4318398724,"[0.5, 0.5]"
2314,780.9226726561114,431776.94491998974,"[0.5, 0.5]"
2315,521.9469482183388,848345.1129026623,"[0.5, 0.5]"
2316,269.15998751676403,852911.5149100341,"[0.5, 0.5]"
2317,540.3285213937427,911728.729362631,"[0.5, 0.5]"
2318,409.23512880421373,454505.2805093876,"[0.5, 0.5]"
2319,917.3970283904563,604115.2776280071,"[0.5, 0.5]"
2320,244.03463500914972,559583.8307573667,"[0.5, 0.5]"
2321,124.08357636432603,740279.818927791,"[0.5, 0.5]"
2322,741.8717762909653,970085.6343669009,"[0.5, 0.5]"
2323,115.50054146721354,390598.77653356374,"[0.5, 0.5]"
2324,439.84842004506197,494101.5906862202,"[0.5, 0.5]"
2325,314.25142144659435,804742.1190056256,"[0.5, 0.5]"
2326,622.9266387539709,716815.9374994002,"[0.5, 0.5]"
2327,209.85229448270186,971600.0661152431,"[0.5, 0.5]"
2328,935.6248145752315,979454.6988681083,"[0.5, 0.5]"
2329,848.5962146134234,872874.3585555445,"[0.5, 0.5]"
2330,571.6003994159216,962432.3556416598,"[0.5, 0.5]"
2331,60.8063314151964,421699.7027935136,"[0.5, 0.5]"
2332,548.7244333192547,879207.1780052279,"[0.5, 0.5]"
2333,127.0051600463048,533608.1119030997,"[0.5, 0.5]"
2334,893.1065453299786,323961.3529950826,"[0.5, 0.5]"
2335,594.2140645361786,504333.40619658446,"[0.5, 0.5]"
2336,288.8974698511795,267051.04299033585,"[0.5, 0.5]"
2337,645.8561704809355,242743.71738390447,"[0.5, 0.5]"
2338,844.0224179479862,362651.9925875454,"[0.5, 0.5]"
2339,341.1445317163922,945731.6324121265,"[0.5, 0.5]"
2340,545.9919786203602,470276.7007368935,"[0.5, 0.5]"
2341,814.0234561184399,325107.24352626165,"[0.5, 0.5]"
2342,605.6235918983443,844770.9255313268,"[0.5, 0.5]"
2343,493.0127005385907,982053.2589472744,"[0.5, 0.5]"
2344,192.02164053963,801013.1709388942,"[0.5, 0.5]"
2345,335.5332398622177,701294.0829994463,"[0.5, 0.5]"
2346,209.8915232113422,640741.708912652,"[0.5, 0.5]"
2347,289.5226290623806,310819.2678990895,"[0.5, 0.5]"
2348,156.26971789195844,927531.8663155334,"[0.5, 0.5]"
2349,645.8371120944362,715525.4754469568,"[0.5, 0.5]"
2350,752.7024558223487,812213.9366584044,"[0.5, 0.5]"
2351,66.68196775332146,558731.3860176611,"[0.5, 0.5]"
2352,726.8339202834023,288080.09097822313,"[0.5, 0.5]"
2353,549.5999906160865,358285.7379787235,"[0.5, 0.5]"
2354,186.80482394978742,595892.9882766535,"[0.5, 0.5]"
2355,24.69792161332955,587219.8351025226,"[0.5, 0.5]"
2356,995.862727385059,874951.8977622741,"[0.5, 0.5]"
2357,604.5148781499237,366183.8852566572,"[0.5, 0.5]"
2358,975.1828681005585,464335.6742562226,"[0.5, 0.5]"
2359,504.8789040614521,657875.5135592017,"[0.5, 0.5]"
2360,592.3184802033604,524212.02074034355,"[0.5, 0.5]"
2361,427.9047889536558,773469.1243683313,"[0.5, 0.5]"
2362,590.5048838672527,820931.2128107819,"[0.5, 0.5]"
2363,458.8453748155872,444089.6270731336,"[0.5, 0.5]"
2364,382.9766375576778,132264.12692132688,"[0.5, 0.5]"
2365,805.7740564393708,187822.03670100681,"[0.5, 0.5]"
2366,86.8981859253203,964214.2500062133,"[0.5, 0.5]"
2367,778.8590365436626,248577.14078231296,"[0.5, 0.5]"
2368,395.64652011324915,860843.6909203463,"[0.5, 0.5]"
2369,831.1671402220568,204428.30089359422,"[0.5, 0.5]"
2370,59.55312413155007,770080.1228123334,"[0.5, 0.5]"
2371,772.9190623593636,699209.3916652678,"[0.5, 0.5]"
2372,160.25198975567554,670470.6201071104,"[0.5, 0.5]"
2373,324.14348067604584,348107.5355013898,"[0.5, 0.5]"
2374,604.8386285706716,390844.7171613189,"[0.5, 0.5]"
2375,807.4345886155298,417614.582272,"[0.5, 0.5]"
2376,707.2494327915407,939977.6503782985,"[0.5, 0.5]"
2377,804.2457743087473,777477.2055135127,"[0.5, 0.5]"
2378,108.09600503389748,670290.9041009988,"[0.5, 0.5]"
2379,258.540405494948,307823.6563912359,"[0.5, 0.5]"
2380,444.7746416244877,245876.12534730375,"[0.5, 0.5]"
2381,546.4437930643045,297072.5916549362,"[0.5, 0.5]"
2382,233.78645960102656,545463.0232716132,"[0.5, 0.5]"
2383,732.5983146917606,991922.0048315761,"[0.5, 0.5]"
2384,806.8128534920694,923607.0635249204,"[0.5, 0.5]"
2385,480.965845484005,386801.27110062446,"[0.5, 0.5]"
2386,771.952808845149,688309.5362497389,"[0.5, 0.5]"
2387,900.5077168932037,949057.8188153154,"[0.5, 0.5]"
2388,976.2839968456099,715762.9979217967,"[0.5, 0.5]"
2389,388.7952161539663,303586.8031271366,"[0.5, 0.5]"
2390,18.3088422068411,943353.6467602953,"[0.5, 0.5]"
2391,783.8843336070832,600956.0724048854,"[0.5, 0.5]"
2392,483.5881854599844,345318.4001509549,"[0.5, 0.5]"
2393,155.2680946103059,330917.46319403325,"[0.5, 0.5]"
2394,593.6584014700267,304172.3365785237,"[0.5, 0.5]"
2395,679.5031207813171,176421.17688458413,"[0.5, 0.5]"
2396,865.9312035288154,656381.4112186749,"[0.5, 0.5]"
2397,228.86517910824585,965485.8936242718,"[0.5, 0.5]"
2398,836.7602357733083,712677.1009931469,"[0.5, 0.5]"
2399,694.2192000797285,456689.63591143064,"[0.5, 0.5]"
2400,961.7144770465496,559473.3824342482,"[0.5, 0.5]"
2401,688.7807759812832,420083.659297491,"[0.5, 0.5]"
2402,88.62878989852267,156104.0503751313,"[0.5, 0.5]"
2403,145.82637114916943,236398.90139557127,"[0.5, 0.5]"
2404,774.3802493375466,175254.5748302382,"[0.5, 0.5]"
2405,767.3076930939326,992044.7940366293,"[0.5, 0.5]"
2406,844.5622925232003,783469.8962358455,"[0.5, 0.5]"
2407,59.406604455797485,566912.618130387,"[0.5, 0.5]"
2408,304.22648531519985,441176.03548021597,"[0.5, 0.5]"
2409,499.40325584957947,248927.38285176083,"[0.5, 0.5]"
2410,185.11825170943885,353741.8368483839,"[0.5, 0.5]"
2411,150.94251261438046,315868.73937093234,"[0.5, 0.5]"
2412,442.52990024423724,596705.2066976487,"[0.5, 0.5]"
2413,192.39808025761096,733786.3409288743,"[0.5, 0.5]"
2414,616.4352349709809,311953.96344407904,"[0.5, 0.5]"
2415,634.7892667134016,844269.1563101269,"[0.5, 0.5]"
2416,95.82352696424752,539742.2635543075,"[0.5, 0.5]"
2417,28.21210617323533,695019.233801981,"[0.5, 0.5]"
2418,933.3819651829122,527094.4215407398,"[0.5, 0.5]"
2419,952.4248130832175,618013.0581865823,"[0.5, 0.5]"
2420,810.4256644065088,317424.4784501819,"[0.5, 0.5]"
2421,522.3429829462457,912387.9860480425,"[0.5, 0.5]"
2422,135.7670381566745,454243.273076629,"[0.5, 0.5]"
2423,404.8007506413082,533206.1747800205,"[0.5, 0.5]"
2424,736.9791212615431,597791.9902040063,"[0.5, 0.5]"
2425,156.25881514743435,239133.10995197925,"[0.5, 0.5]"
2426,824.9207120719209,961883.4339060215,"[0.5, 0.5]"
2427,389.6982496443965,327977.9565104345,"[0.5, 0.5]"
2428,648.0029104347727,541377.9173029203,"[0.5, 0.5]"
2429,308.69858551972436,839387.3679584939,"[0.5, 0.5]"
2430,742.7280788885139,818545.7605919045,"[0.5, 0.5]"
2431,668.8862780190103,480890.26572716475,"[0.5, 0.5]"
2432,277.7041488120149,809395.3864632149,"[0.5, 0.5]"
2433,611.0806547678097,154531.91696702674,"[0.5, 0.5]"
2434,945.1586804081941,200756.3899441317,"[0.5, 0.5]"
2435,214.9234791245958,125223.7744076206,"[0.5, 0.5]"
2436,730.5905473079733,366749.38479633344,"[0.5, 0.5]"
2437,884.8975644786823,489562.6123396456,"[0.5, 0.5]"
2438,194.0383549224372,816907.5057277892,"[0.5, 0.5]"
2439,960.2843229182959,244923.0156592084,"[0.5, 0.5]"
2440,350.7573152650915,283709.78821774427,"[0.5, 0.5]"
2441,41.98748719869589,227969.6102658119,"[0.5, 0.5]"
2442,284.24782138210406,219835.51998372778,"[0.5, 0.5]"
2443,177.34058602053523,792041.5514697229,"[0.5, 0.5]"
2444,465.75093156600593,160214.89829338685,"[0.5, 0.5]"
2445,688.7779215505886,651018.9061422846,"[0.5, 0.5]"
2446,791.1420196275478,260894.08463829217,"[0.5, 0.5]"
2447,483.6495059582927,507917.1618162602,"[0.5, 0.5]"
2448,903.1198076882093,928564.9690566687,"[0.5, 0.5]"
2449,426.31115732945756,312634.5272899635,"[0.5, 0.5]"
2450,393.3278634635934,268484.3710393942,"[0.5, 0.5]"
2451,556.9502990855549,380741.93560783134,"[0.5, 0.5]"
2452,750.3615888506263,831389.3028708048,"[0.5, 0.5]"
2453,466.25763920679015,978889.2294837404,"[0.5, 0.5]"
2454,629.2372657027311,285267.1569701346,"[0.5, 0.5]"
2455,509.8798747753606,870748.0791528862,"[0.5, 0.5]"
2456,580.9038179974889,373019.17675474857,"[0.5, 0.5]"
2457,35.025977310745155,624603.6986954723,"[0.5, 0.5]"
2458,431.1281544664406,617349.691412211,"[0.5, 0.5]"
2459,830.523576728971,784444.3152327003,"[0.5, 0.5]"
2460,279.9464732142051,313851.55666268384,"[0.5, 0.5]"
2461,442.51311968461664,377602.1663904106,"[0.5, 0.5]"
2462,410.4811908318743,937457.2281745649,"[0.5, 0.5]"
2463,321.3808240356646,988979.1883133192,"[0.5, 0.5]"
2464,759.8680813861438,669162.1996953213,"[0.5, 0.5]"
2465,228.1449677438361,686337.7737298089,"[0.5, 0.5]"
2466,204.33259264893834,320617.35559706984,"[0.5, 0.5]"
2467,783.3482844269734,679628.50311348,"[0.5, 0.5]"
2468,588.1312739865158,564528.196004132,"[0.5, 0.5]"
2469,184.7512612748339,484238.8911675435,"[0.5, 0.5]"
2470,22.600690349554224,813922.9531412035,"[0.5, 0.5]"
2471,578.695218382155,936891.090152185,"[0.5, 0.5]"
2472,226.51146993858444,576483.2022189554,"[0.5, 0.5]"
2473,121.16469298571643,831309.022593809,"[0.5, 0.5]"
2474,326.7850478163619,935897.650146442,"[0.5, 0.5]"
2475,676.8649719809752,215014.43217025916,"[0.5, 0.5]"
2476,212.01013828699593,206331.31691504555,"[0.5, 0.5]"
2477,189.30717011235896,282016.4106897271,"[0.5, 0.5]"
2478,294.18294000315166,972927.2756500269,"[0.5, 0.5]"
2479,809.1836406876679,418457.78571209963,"[0.5, 0.5]"
2480,991.584421509127,117689.32147667625,"[0.5, 0.5]"
2481,345.2716045185752,178621.71024624578,"[0.5, 0.5]"
2482,32.95112637902086,400737.6083851188,"[0.5, 0.5]"
2483,274.92489949635313,661821.4620549813,"[0.5, 0.5]"
2484,753.7920465995654,780793.059701016,"[0.5, 0.5]"
2485,884.9719627545617,115130.57590114797,"[0.5, 0.5]"
2486,771.0163485402668,873397.0742614692,"[0.5, 0.5]"
2487,219.62649338729838,724242.1578728566,"[0.5, 0.5]"
2488,263.5315678012869,306925.59514554683,"[0.5, 0.5]"
2489,608.4989271495352,997825.1672330565,"[0.5, 0.5]"
2490,67.60975479804134,527205.6915857424,"[0.5, 0.5]"
2491,140.94787248814325,154761.1849329426,"[0.5, 0.5]"
2492,555.4060639138603,427271.69955897896,"[0.5, 0.5]"
2493,693.367124834994,906431.0247682453,"[0.5, 0.5]"
2494,961.7630504808468,160449.0949954692,"[0.5, 0.5]"
2495,191.63759414812392,629961.3741978395,"[0.5, 0.5]"
2496,130.73656283445092,300260.33277783275,"[0.5, 0.5]"
2497,659.9974663497258,261374.83444876282,"[0.5, 0.5]"
2498,691.997144428982,920346.4416355877,"[0.5, 0.5]"
2499,935.6906611180921,441621.98507982015,"[0.5, 0.5]"
2500,224.82604146452215,324812.0343741047,"[0.5, 0.5]"
2501,720.0703778628725,576613.5802242015,"[0.5, 0.5]"
2502,882.9630366275659,804262.3328362723,"[0.5, 0.5]"
2503,620.8231613541215,692515.4924379003,"[0.5, 0.5]"
2504,382.2475411094913,426726.416799593,"[0.5, 0.5]"
2505,620.4467793136894,474951.5915459204,"[0.5, 0.5]"
2506,11.927687164616312,178718.29471442368,"[0.5, 0.5]"
2507,375.9686536398978,666391.8675508474,"[0.5, 0.5]"
2508,804.5520594661003,641133.085370339,"[0.5, 0.5]"
2509,460.4391811468142,498090.4792383445,"[0.5, 0.5]"
2510,705.8597723020982,433529.8909057818,"[0.5, 0.5]"
2511,728.3933853081224,731959.8061112529,"[0.5, 0.5]"
2512,703.598711449491,970054.0692610026,"[0.5, 0.5]"
2513,595.3615370966469,241779.14867276658,"[0.5, 0.5]"
2514,676.98126586382,378660.1260882978,"[0.5, 0.5]"
2515,673.5435067231829,521080.8122399701,"[0.5, 0.5]"
2516,979.5657974373325,319911.0439331643,"[0.5, 0.5]"
2517,158.62709273167724,156833.902003151,"[0.5, 0.5]"
2518,917.7874349385378,838861.2287700456,"[0.5, 0.5]"
2519,621.1679342973767,867090.8565260632,"[0.5, 0.5]"
2520,715.4127791031126,628531.7006735796,"[0.5, 0.5]"
2521,31.16099627477887,685073.7897748791,"[0.5, 0.5]"
2522,358.3106094962536,996107.0548402332,"[0.5, 0.5]"
2523,495.9394653546012,331824.7514117281,"[0.5, 0.5]"
2524,940.0180738915868,638544.2392180077,"[0.5, 0.5]"
2525,352.68407404562726,779825.4155356049,"[0.5, 0.5]"
2526,58.96242698643256,618272.5156700099,"[0.5, 0.5]"
2527,916.5874246628786,413393.35028825956,"[0.5, 0.5]"
2528,394.2101079600246,269008.97111714876,"[0.5, 0.5]"
2529,317.9694585547798,378986.9502087843,"[0.5, 0.5]"
2530,45.90470631458012,474855.9612523777,"[0.5, 0.5]"
2531,694.7243871624524,265471.3720196343,"[0.5, 0.5]"
2532,624.8841612286949,803317.5200437071,"[0.5, 0.5]"
2533,299.5966082217942,977908.8928004325,"[0.5, 0.5]"
2534,584.7189389603758,476234.93353534996,"[0.5, 0.5]"
2535,810.6870128632589,877770.5409810719,"[0.5, 0.5]"
2536,199.99093645222644,535687.7969927494,"[0.5, 0.5]"
2537,107.06991113661906,661366.3618150776,"[0.5, 0.5]"
2538,568.911714616474,577518.59887914,"[0.5, 0.5]"
2539,217.49637784908637,791691.3515372657,"[0.5, 0.5]"
2540,94.30330341824079,704275.1775519063,"[0.5, 0.5]"
2541,711.0605410220861,717018.9752479824,"[0.5, 0.5]"
2542,600.2414778951231,993863.0736566918,"[0.5, 0.5]"
2543,947.3801607502876,133509.01697502588,"[0.5, 0.5]"
2544,297.9725500824311,552403.1457031494,"[0.5, 0.5]"
2545,237.2218014991628,137920.83080583974,"[0.5, 0.5]"
2546,414.88045855525814,256187.93776369773,"[0.5, 0.5]"
2547,118.45370219930605,347804.2059197923,"[0.5, 0.5]"
2548,693.024156332067,701310.0741751154,"[0.5, 0.5]"
2549,358.78391534927005,149892.68549857783,"[0.5, 0.5]"
2550,71.30413432332976,169146.36127648738,"[0.5, 0.5]"
2551,967.1710466761929,348912.2034115339,"[0.5, 0.5]"
2552,868.6963978220238,700242.9136880265,"[0.5, 0.5]"
2553,287.51190071046756,300927.0473223757,"[0.5, 0.5]"
2554,542.9359714793912,375128.03895850596,"[0.5, 0.5]"
2555,84.29217858106882,644067.8846871669,"[0.5, 0.5]"
2556,952.7999310794349,226555.66431215242,"[0.5, 0.5]"
2557,65.49853550012674,354775.8216054379,"[0.5, 0.5]"
2558,428.41984747340854,665616.3541931141,"[0.5, 0.5]"
2559,497.1110257913174,763633.5222902223,"[0.5, 0.5]"
2560,319.72846160589336,392862.9968620826,"[0.5, 0.5]"
2561,229.63487810676762,628646.6359851422,"[0.5, 0.5]"
2562,17.93259731804349,923598.1736468902,"[0.5, 0.5]"
2563,489.2555794880721,637421.5933943206,"[0.5, 0.5]"
2564,866.0780076393405,554546.0187150978,"[0.5, 0.5]"
2565,249.6890675387651,754590.6245804944,"[0.5, 0.5]"
2566,201.20785262326729,917976.309276016,"[0.5, 0.5]"
2567,681.5217473379603,273115.4168365598,"[0.5, 0.5]"
2568,70.50232130130289,968546.4935637569,"[0.5, 0.5]"
2569,244.62747348431958,733400.6634148974,"[0.5, 0.5]"
2570,804.8887340573979,392860.87745605526,"[0.5, 0.5]"
2571,525.2475554183137,700858.5294215253,"[0.5, 0.5]"
2572,261.09365615722004,482681.6913424039,"[0.5, 0.5]"
2573,101.7971458253629,172253.03135193005,"[0.5, 0.5]"
2574,314.18064130620326,572355.0323623128,"[0.5, 0.5]"
2575,610.5368004164596,152130.41625409888,"[0.5, 0.5]"
2576,336.558057838152,300666.76396396407,"[0.5, 0.5]"
2577,277.08484262453885,705289.0123586158,"[0.5, 0.5]"
2578,108.15913908897502,796234.1964316785,"[0.5, 0.5]"
2579,658.1744800401667,744841.3395433885,"[0.5, 0.5]"
2580,126.04768384144694,954883.3372321728,"[0.5, 0.5]"
2581,444.4999493288428,767048.8393250371,"[0.5, 0.5]"
2582,840.0080095204689,350952.77611431875,"[0.5, 0.5]"
2583,148.46641124580617,171703.4743151089,"[0.5, 0.5]"
2584,648.1482872086839,665397.7933331912,"[0.5, 0.5]"
2585,967.5802425654747,964853.2298128472,"[0.5, 0.5]"
2586,489.378613175828,448849.6191108792,"[0.5, 0.5]"
2587,373.3463724226368,264141.97877822723,"[0.5, 0.5]"
2588,213.5019874913152,568858.5498294074,"[0.5, 0.5]"
2589,455.8664443078269,130204.28841273772,"[0.5, 0.5]"
2590,732.647568310057,752328.5105891717,"[0.5, 0.5]"
2591,577.8853307288352,264892.5498695272,"[0.5, 0.5]"
2592,297.4480414407321,472575.54330137995,"[0.5, 0.5]"
2593,521.7424622557436,919184.5327277443,"[0.5, 0.5]"
2594,475.34198158161047,555696.3534795546,"[0.5, 0.5]"
2595,856.7230239824057,705906.876346107,"[0.5, 0.5]"
2596,155.07179139206835,577944.6916381032,"[0.5, 0.5]"
2597,395.9816819015104,616269.1118330141,"[0.5, 0.5]"
2598,279.875491216587,281913.6450336459,"[0.5, 0.5]"
2599,303.0707073219968,632541.1587047596,"[0.5, 0.5]"
2600,102.7232641278743,822450.3998139913,"[0.5, 0.5]"
2601,808.659951521591,358692.73025855015,"[0.5, 0.5]"
2602,267.6446321908787,369433.3949608529,"[0.5, 0.5]"
2603,369.5343812730257,110877.95801194578,"[0.5, 0.5]"
2604,589.9686556400255,956116.6262935107,"[0.5, 0.5]"
2605,306.730074307401,703507.2530718722,"[0.5, 0.5]"
2606,177.51674013521995,945745.2689810131,"[0.5, 0.5]"
2607,514.5076785742705,245132.95196955313,"[0.5, 0.5]"
2608,797.3356942872339,274620.7787297265,"[0.5, 0.5]"
2609,547.5227833205417,135651.0433892947,"[0.5, 0.5]"
2610,40.368906582082516,677253.6146092722,"[0.5, 0.5]"
2611,735.1339532251226,148740.6885300838,"[0.5, 0.5]"
2612,835.7871286327395,984832.9475745138,"[0.5, 0.5]"
2613,761.4245183970129,359540.1648776352,"[0.5, 0.5]"
2614,249.28188285257738,712844.74370842,"[0.5, 0.5]"
2615,340.7702439021993,953315.9728358599,"[0.5, 0.5]"
2616,287.3485551758297,905241.9316421964,"[0.5, 0.5]"
2617,849.6410575454183,223114.4844550416,"[0.5, 0.5]"
2618,919.0893334539782,423004.8166337667,"[0.5, 0.5]"
2619,607.9508484766353,151354.7609465018,"[0.5, 0.5]"
2620,174.70562660437918,204032.56047479855,"[0.5, 0.5]"
2621,855.4406538149253,753860.9648382475,"[0.5, 0.5]"
2622,726.6366100042809,900223.9896845258,"[0.5, 0.5]"
2623,181.6014718109424,982262.5892978648,"[0.5, 0.5]"
2624,722.7280341142468,502138.2287148726,"[0.5, 0.5]"
2625,336.76320894355325,782806.8315193327,"[0.5, 0.5]"
2626,381.69887698709323,140729.8998650721,"[0.5, 0.5]"
2627,350.18583250811855,308476.34146293555,"[0.5, 0.5]"
2628,502.7763205032005,200717.3750124086,"[0.5, 0.5]"
2629,87.78136206945403,952027.2490598138,"[0.5, 0.5]"
2630,441.29372140565687,203962.08198023564,"[0.5, 0.5]"
2631,818.5243468136728,913346.7713721304,"[0.5, 0.5]"
2632,538.6343193093827,691514.1758866002,"[0.5, 0.5]"
2633,935.3092583303763,584835.8782787889,"[0.5, 0.5]"
2634,257.2155028651945,699244.3046943961,"[0.5, 0.5]"
2635,626.1357505829571,954202.8461760385,"[0.5, 0.5]"
2636,542.2970502593018,876134.3489632223,"[0.5, 0.5]"
2637,848.8966997841401,899668.9414181302,"[0.5, 0.5]"
2638,983.0358698971002,140813.06109402553,"[0.5, 0.5]"
2639,957.3827560251599,510464.3976800814,"[0.5, 0.5]"
2640,362.2627033296814,447322.93194575247,"[0.5, 0.5]"
2641,993.0228309604357,146306.5016056799,"[0.5, 0.5]"
2642,958.2553765843724,233854.55832252532,"[0.5, 0.5]"
2643,226.76540148059456,104621.18389774952,"[0.5, 0.5]"
2644,737.3307021865047,464374.1779484438,"[0.5, 0.5]"
2645,789.5144715273478,797787.3844096038,"[0.5, 0.5]"
2646,786.1391062253718,178621.418677904,"[0.5, 0.5]"
2647,192.19111063628037,586672.7988031964,"[0.5, 0.5]"
2648,102.10495618119135,907064.2844248438,"[0.5, 0.5]"
2649,267.67510049327245,101308.82276359622,"[0.5, 0.5]"
2650,392.0388715748711,442233.43292504153,"[0.5, 0.5]"
2651,417.2971122139417,765724.7431942241,"[0.5, 0.5]"
2652,788.1101634843766,488081.9437064965,"[0.5, 0.5]"
2653,756.4956610785043,606735.6561459398,"[0.5, 0.5]"
2654,376.8238213725594,793574.9740701151,"[0.5, 0.5]"
2655,325.7327045753825,633360.6155747348,"[0.5, 0.5]"
2656,840.5503174089122,338975.9481007092,"[0.5, 0.5]"
2657,332.08998499005816,871992.8146762167,"[0.5, 0.5]"
2658,159.13370820746806,727999.9468362888,"[0.5, 0.5]"
2659,489.6571769312065,646308.4620233058,"[0.5, 0.5]"
2660,230.6484791840007,887294.8652114564,"[0.5, 0.5]"
2661,279.1636477547791,705970.0919227325,"[0.5, 0.5]"
2662,530.5153665285658,892706.1730263972,"[0.5, 0.5]"
2663,747.5483750610736,298736.35154783796,"[0.5, 0.5]"
2664,965.6814088781188,535197.190275279,"[0.5, 0.5]"
