,T,P,zs
2665,710.3652357615041,270648.1715446847,"[0.5, 0.5]"
2666,427.36309910563665,616573.442434594,"[0.5, 0.5]"
2667,899.2486419363936,595051.5378010703,"[0.5, 0.5]"
2668,404.7899155920218,629598.2695676537,"[0.5, 0.5]"
2669,45.54244482909044,183608.2068161319,"[0.5, 0.5]"
2670,140.29306206121112,251243.62806974392,"[0.5, 0.5]"
2671,156.064675171173,933537.511220436,"[0.5, 0.5]"
2672,757.1193754116708,780205.0424910107,"[0.5, 0.5]"
2673,210.8068491488161,493438.1593679087,"[0.5, 0.5]"
2674,48.56587772577383,141026.06922866497,"[0.5, 0.5]"
2675,169.43551455476185,569909.5590522478,"[0.5, 0.5]"
2676,750.6251765943017,229859.88745580683,"[0.5, 0.5]"
2677,833.7365743930837,588413.0112877842,"[0.5, 0.5]"
2678,997.3076059472771,643161.4697158632,"[0.5, 0.5]"
2679,279.7027231338726,134058.14059837683,"[0.5, 0.5]"
2680,279.17036185732104,720551.6602497711,"[0.5, 0.5]"
2681,521.4283886196101,173053.91334408824,"[0.5, 0.5]"
2682,375.1689548229594,240205.9602908213,"[0.5, 0.5]"
2683,727.8139770759823,872186.5125219312,"[0.5, 0.5]"
2684,58.0777159878251,103413.99758727876,"[0.5, 0.5]"
2685,185.11111882922683,115557.67532613261,"[0.5, 0.5]"
2686,450.1599924838764,653596.3311378671,"[0.5, 0.5]"
2687,491.03398076154554,830627.3912651967,"[0.5, 0.5]"
2688,461.10740087574914,978995.3920139127,"[0.5, 0.5]"
2689,88.17924449550299,775687.2144704087,"[0.5, 0.5]"
2690,633.9154543515738,246237.7287203006,"[0.5, 0.5]"
2691,818.1601687883756,720738.9762043685,"[0.5, 0.5]"
2692,98.15674270678369,194488.59918875573,"[0.5, 0.5]"
2693,190.97439507835588,159043.8400872086,"[0.5, 0.5]"
2694,626.7344081016663,766450.5688461274,"[0.5, 0.5]"
2695,788.4766829598751,941136.6914648368,"[0.5, 0.5]"
2696,901.5575707049579,350239.597439755,"[0.5, 0.5]"
2697,509.0951619146376,942098.5823835023,"[0.5, 0.5]"
2698,819.7131495722058,110575.44853566625,"[0.5, 0.5]"
2699,516.9830774646523,490214.70884892036,"[0.5, 0.5]"
2700,388.01924195957577,111343.81240735945,"[0.5, 0.5]"
2701,288.93816937581806,627233.4588077473,"[0.5, 0.5]"
2702,301.5321202700186,387432.45585403143,"[0.5, 0.5]"
2703,753.8602743756793,806972.7309939162,"[0.5, 0.5]"
2704,995.4052184919541,280255.7308300941,"[0.5, 0.5]"
2705,229.33836288176687,137620.97819857468,"[0.5, 0.5]"
2706,426.9866579968842,744335.9338595128,"[0.5, 0.5]"
2707,994.2602919556291,523897.6754946153,"[0.5, 0.5]"
2708,356.1652226547751,238309.14837593606,"[0.5, 0.5]"
2709,985.1328586095162,187471.645032037,"[0.5, 0.5]"
2710,537.5985736816748,365779.5029584279,"[0.5, 0.5]"
2711,578.0833418128805,613714.9890355272,"[0.5, 0.5]"
2712,793.5708313261613,845135.6830814292,"[0.5, 0.5]"
2713,652.0149632194164,342393.6658247039,"[0.5, 0.5]"
2714,24.073599983518218,952859.477502288,"[0.5, 0.5]"
2715,225.829338867897,396803.7515423886,"[0.5, 0.5]"
2716,70.41100757352571,333991.1678614437,"[0.5, 0.5]"
2717,986.0273450706279,916912.777881716,"[0.5, 0.5]"
2718,693.9869406875017,468462.4595969423,"[0.5, 0.5]"
2719,796.0064303167693,180518.46081612338,"[0.5, 0.5]"
2720,122.00229594262407,629128.7844693039,"[0.5, 0.5]"
2721,913.2725190463108,788214.1188478719,"[0.5, 0.5]"
2722,981.1559751996061,219975.5308421955,"[0.5, 0.5]"
2723,254.09431778144207,980808.0681585261,"[0.5, 0.5]"
2724,111.07193091650474,417762.42674597487,"[0.5, 0.5]"
2725,588.0893003014361,900357.8281877624,"[0.5, 0.5]"
2726,429.4199360967377,422826.33659823035,"[0.5, 0.5]"
2727,586.7814924818955,962912.7252845409,"[0.5, 0.5]"
2728,364.7517236316638,410987.65958809113,"[0.5, 0.5]"
2729,562.0955404596729,937314.6354309373,"[0.5, 0.5]"
2730,665.9643981717587,727919.5927571104,"[0.5, 0.5]"
2731,204.66062348694985,124832.40193939497,"[0.5, 0.5]"
2732,728.2927901345915,798194.8701503094,"[0.5, 0.5]"
2733,412.85997441755177,598871.7706196364,"[0.5, 0.5]"
2734,47.140355859074205,501757.35139476607,"[0.5, 0.5]"
2735,352.59602938238066,512806.806639277,"[0.5, 0.5]"
2736,979.5755758272702,928987.4231896821,"[0.5, 0.5]"
2737,368.9643415206718,791718.9721236014,"[0.5, 0.5]"
2738,913.2600740336886,354276.4470804432,"[0.5, 0.5]"
2739,386.8488044475386,899647.369890684,"[0.5, 0.5]"
2740,186.80517339230337,159305.96760493482,"[0.5, 0.5]"
2741,646.281304381356,133706.15821355444,"[0.5, 0.5]"
2742,167.36982736704869,199539.27847714626,"[0.5, 0.5]"
2743,373.0242135555365,101874.60438521436,"[0.5, 0.5]"
2744,526.7514254085586,383701.268153234,"[0.5, 0.5]"
2745,950.3710876686793,940173.5568531796,"[0.5, 0.5]"
2746,588.4951040705913,364586.9968704206,"[0.5, 0.5]"
2747,822.4684189406695,847992.9165537782,"[0.5, 0.5]"
2748,566.1555782292744,665806.8680257084,"[0.5, 0.5]"
2749,837.7064018807049,339263.6023894851,"[0.5, 0.5]"
2750,808.1019269645093,199107.84175122052,"[0.5, 0.5]"
2751,842.303736585128,883074.8875711922,"[0.5, 0.5]"
2752,605.903138292644,955270.9952764934,"[0.5, 0.5]"
2753,761.8732432048387,416221.0972540124,"[0.5, 0.5]"
2754,288.93188717023617,299733.4705067748,"[0.5, 0.5]"
2755,648.7125108343696,747116.224133933,"[0.5, 0.5]"
2756,48.0353872164391,681023.1817000691,"[0.5, 0.5]"
2757,708.2649009502758,498263.75003264745,"[0.5, 0.5]"
2758,739.7210776629206,734710.1742488205,"[0.5, 0.5]"
2759,11.636309818836162,313128.203833124,"[0.5, 0.5]"
2760,771.7348049369396,181934.49902866088,"[0.5, 0.5]"
2761,748.0906100538984,860017.3199605268,"[0.5, 0.5]"
2762,475.0788559379425,228828.4624203446,"[0.5, 0.5]"
2763,138.52740252823756,744875.358578521,"[0.5, 0.5]"
2764,108.32035719907167,914727.9287271908,"[0.5, 0.5]"
2765,205.88413999935835,722504.7502469096,"[0.5, 0.5]"
2766,977.4402127169215,501588.0131109565,"[0.5, 0.5]"
2767,573.5426512319661,397076.3561759474,"[0.5, 0.5]"
2768,656.1814323749941,743628.8310593455,"[0.5, 0.5]"
2769,953.0666818132928,248546.73889556885,"[0.5, 0.5]"
2770,568.1689817307928,908688.0845491794,"[0.5, 0.5]"
2771,84.84520151661926,456315.55068080634,"[0.5, 0.5]"
2772,787.5373769792357,251705.2902598433,"[0.5, 0.5]"
2773,22.024470499260396,383693.4283040159,"[0.5, 0.5]"
2774,119.71649708797693,347988.0201053663,"[0.5, 0.5]"
2775,207.27258765429494,104506.10578078918,"[0.5, 0.5]"
2776,250.45958786776865,345236.9996728697,"[0.5, 0.5]"
2777,662.1783357000501,369359.29924694553,"[0.5, 0.5]"
2778,764.9346356559334,403589.9846633169,"[0.5, 0.5]"
2779,920.3455983132086,904747.8540825893,"[0.5, 0.5]"
2780,528.4771310651674,985413.3442812267,"[0.5, 0.5]"
2781,769.216348130845,445824.41591921437,"[0.5, 0.5]"
2782,302.73646039190794,558153.7311428308,"[0.5, 0.5]"
2783,631.0051670635753,931913.1737141092,"[0.5, 0.5]"
2784,520.6980380149828,818836.9044126697,"[0.5, 0.5]"
2785,493.29712601910865,183340.75395776244,"[0.5, 0.5]"
2786,584.7277763814462,190678.6924068429,"[0.5, 0.5]"
2787,92.70495173956547,774417.3134564051,"[0.5, 0.5]"
2788,990.9432208868428,381329.4892300434,"[0.5, 0.5]"
2789,846.8002067825519,107370.12062534333,"[0.5, 0.5]"
2790,729.9474723731093,240644.83336799883,"[0.5, 0.5]"
2791,303.29508357944957,247920.29840010655,"[0.5, 0.5]"
2792,188.7825163791215,436687.13770976366,"[0.5, 0.5]"
2793,742.9337193852675,135312.21816494703,"[0.5, 0.5]"
2794,861.8013074272404,763266.5448988215,"[0.5, 0.5]"
2795,714.302221836511,734758.9566088706,"[0.5, 0.5]"
2796,559.6234868503946,221360.82435091172,"[0.5, 0.5]"
2797,134.11990934633974,842208.133684331,"[0.5, 0.5]"
2798,908.2288201052536,640960.5446186106,"[0.5, 0.5]"
2799,83.70636199427389,978563.0606535266,"[0.5, 0.5]"
2800,437.2129868545231,693571.4777926863,"[0.5, 0.5]"
2801,291.9519511514154,141262.75812807804,"[0.5, 0.5]"
2802,677.83270828728,192256.0136532843,"[0.5, 0.5]"
2803,133.47438635008842,845176.8833314453,"[0.5, 0.5]"
2804,659.0987030289194,104219.01347024628,"[0.5, 0.5]"
2805,393.2029936468153,229500.2645833281,"[0.5, 0.5]"
2806,343.25193900124947,218745.4972353836,"[0.5, 0.5]"
2807,996.435244853381,632952.8240986279,"[0.5, 0.5]"
2808,776.537821785155,121195.46792769874,"[0.5, 0.5]"
2809,103.00377206147918,768277.7696539438,"[0.5, 0.5]"
2810,541.7360851231603,722708.2015047326,"[0.5, 0.5]"
2811,410.77679555693453,848379.6622836683,"[0.5, 0.5]"
2812,607.754320849517,467817.916353037,"[0.5, 0.5]"
2813,720.1725380173095,500025.689583333,"[0.5, 0.5]"
2814,639.131907683408,296695.95681304624,"[0.5, 0.5]"
2815,212.78828593959605,689330.521337748,"[0.5, 0.5]"
2816,228.55186937406162,109650.03148113246,"[0.5, 0.5]"
2817,513.6838062213681,204594.42926032195,"[0.5, 0.5]"
2818,180.8657957999761,938320.0138779359,"[0.5, 0.5]"
2819,684.1723622050589,662821.1879875548,"[0.5, 0.5]"
2820,786.2789202504896,610679.8513538847,"[0.5, 0.5]"
2821,981.8759308121231,575550.4690125685,"[0.5, 0.5]"
2822,900.761819609932,585036.1802780352,"[0.5, 0.5]"
2823,662.6500937151362,756316.3660858786,"[0.5, 0.5]"
2824,232.33373469040762,172836.83529511542,"[0.5, 0.5]"
2825,31.967747782792014,205629.07258327346,"[0.5, 0.5]"
2826,240.9583465290758,941614.1850195115,"[0.5, 0.5]"
2827,576.8762421948718,223521.39182541106,"[0.5, 0.5]"
2828,375.7638021636697,741073.7654148741,"[0.5, 0.5]"
2829,547.5246113575804,345068.0866374739,"[0.5, 0.5]"
2830,623.7159949091612,462305.80315669917,"[0.5, 0.5]"
2831,109.5866034868738,774246.4340671091,"[0.5, 0.5]"
2832,895.2546350187268,868323.6507754746,"[0.5, 0.5]"
2833,786.5612082993117,730997.0996728654,"[0.5, 0.5]"
2834,561.320258634808,843110.3567218512,"[0.5, 0.5]"
2835,39.3596814868889,287402.97415246535,"[0.5, 0.5]"
2836,806.3785709748674,919290.4956505937,"[0.5, 0.5]"
2837,274.78039440826177,745267.0903796874,"[0.5, 0.5]"
2838,817.2150028885794,135584.4295613297,"[0.5, 0.5]"
2839,717.2459168203388,876801.0227319046,"[0.5, 0.5]"
2840,992.3691215891633,178237.95581713482,"[0.5, 0.5]"
2841,772.3510982137639,110258.65306896577,"[0.5, 0.5]"
2842,75.34989275594096,926483.2779875924,"[0.5, 0.5]"
2843,507.9396695019829,477682.8468929665,"[0.5, 0.5]"
2844,368.65441230530024,483675.42315211997,"[0.5, 0.5]"
2845,791.8239160500929,328723.1656764389,"[0.5, 0.5]"
2846,47.58166481800947,201257.95294257044,"[0.5, 0.5]"
2847,342.33095425268573,206228.33931483352,"[0.5, 0.5]"
2848,793.3283644194541,846144.0795826175,"[0.5, 0.5]"
2849,761.4692092873589,814891.7130048212,"[0.5, 0.5]"
2850,144.45511498372045,762694.186982709,"[0.5, 0.5]"
2851,324.13089285079377,214710.4740693203,"[0.5, 0.5]"
2852,546.2886484279153,788292.3752276814,"[0.5, 0.5]"
2853,988.0298482964947,572155.8559814044,"[0.5, 0.5]"
2854,987.3238206538115,167695.69434422086,"[0.5, 0.5]"
2855,636.0614434629786,222963.30604927102,"[0.5, 0.5]"
2856,845.1883712928261,957813.2022422368,"[0.5, 0.5]"
2857,767.7225434866843,778080.9676733966,"[0.5, 0.5]"
2858,202.0986315324202,898130.9734991847,"[0.5, 0.5]"
2859,54.47570046001571,356162.8643725701,"[0.5, 0.5]"
2860,229.5426050034848,842211.9485093111,"[0.5, 0.5]"
2861,587.1548142245946,922639.4407547924,"[0.5, 0.5]"
2862,281.5591415090401,769199.9640588993,"[0.5, 0.5]"
2863,277.4814300133054,843216.2980805852,"[0.5, 0.5]"
2864,393.1696555942684,361786.12705807545,"[0.5, 0.5]"
2865,558.2411098380919,430391.4665932895,"[0.5, 0.5]"
2866,946.6070544365574,340957.4384181658,"[0.5, 0.5]"
2867,230.81600020120501,705663.7209256216,"[0.5, 0.5]"
2868,367.27914659274353,295443.3730970414,"[0.5, 0.5]"
2869,13.193913207710226,157747.77283748842,"[0.5, 0.5]"
2870,293.701470564613,517978.06380285084,"[0.5, 0.5]"
2871,227.0703297449917,166256.77034018954,"[0.5, 0.5]"
2872,535.440292844645,994023.0822085396,"[0.5, 0.5]"
2873,858.6151156192662,802662.2284000054,"[0.5, 0.5]"
2874,627.9339956497414,654049.2635641337,"[0.5, 0.5]"
2875,674.8630931977124,423992.6015158694,"[0.5, 0.5]"
2876,970.1514502344264,378815.3215291936,"[0.5, 0.5]"
2877,853.4869281786597,815721.1115971219,"[0.5, 0.5]"
2878,502.7045633853472,472520.1181103472,"[0.5, 0.5]"
2879,932.1893560124213,207473.57619414694,"[0.5, 0.5]"
2880,945.0642668396592,598378.8290628387,"[0.5, 0.5]"
2881,232.3234062168663,283459.17534752114,"[0.5, 0.5]"
2882,586.131894928464,445470.56025035627,"[0.5, 0.5]"
2883,301.92490123916,460442.53592905815,"[0.5, 0.5]"
2884,884.9625625219062,568495.5773421106,"[0.5, 0.5]"
2885,989.6468600618279,673421.1538106313,"[0.5, 0.5]"
2886,835.0830529101255,741642.1898567191,"[0.5, 0.5]"
2887,871.1984047320501,947776.9552153341,"[0.5, 0.5]"
2888,788.125760256398,335113.69139657356,"[0.5, 0.5]"
2889,840.628604011871,185595.3279937007,"[0.5, 0.5]"
2890,827.7119297027976,994390.5329180133,"[0.5, 0.5]"
2891,233.32842009842506,175778.5044860215,"[0.5, 0.5]"
2892,293.81939825079155,387267.5849144982,"[0.5, 0.5]"
2893,618.4826937879934,113315.74008251917,"[0.5, 0.5]"
2894,731.9510882625564,567107.2088761514,"[0.5, 0.5]"
2895,147.5938455536913,586155.0440934382,"[0.5, 0.5]"
2896,676.4240011382727,544550.1018645961,"[0.5, 0.5]"
2897,310.5617972473598,414563.7527253161,"[0.5, 0.5]"
2898,740.6272825968518,458216.25511660695,"[0.5, 0.5]"
2899,738.898836415185,967229.3133319728,"[0.5, 0.5]"
2900,265.4690954395086,828458.6726497108,"[0.5, 0.5]"
2901,588.8887954330062,521445.05410683766,"[0.5, 0.5]"
2902,839.0885936584073,568847.2665836946,"[0.5, 0.5]"
2903,708.9436008291109,956445.405545809,"[0.5, 0.5]"
2904,390.37489821302773,152204.52372023495,"[0.5, 0.5]"
2905,254.1022748805113,542574.7970236375,"[0.5, 0.5]"
2906,514.4529894027381,345167.2084020823,"[0.5, 0.5]"
2907,115.48850593543163,874751.2487847648,"[0.5, 0.5]"
2908,395.28884386929656,296885.8647805867,"[0.5, 0.5]"
2909,371.3929163172142,789981.6805055282,"[0.5, 0.5]"
2910,640.4904040550276,920498.7481410431,"[0.5, 0.5]"
2911,416.41872317910406,889097.3619068285,"[0.5, 0.5]"
2912,122.55073393176079,236282.0476779598,"[0.5, 0.5]"
2913,671.4832865120678,593349.7849923464,"[0.5, 0.5]"
2914,849.58831639776,774364.8288270021,"[0.5, 0.5]"
2915,791.7277935175089,236357.90665869584,"[0.5, 0.5]"
2916,386.7335793664589,794644.5800500266,"[0.5, 0.5]"
2917,238.44733562555075,696839.418555233,"[0.5, 0.5]"
2918,858.2101963713352,991937.88453149,"[0.5, 0.5]"
2919,564.4024346713054,931269.3899313067,"[0.5, 0.5]"
2920,41.677972912364766,593801.1924695666,"[0.5, 0.5]"
2921,654.0759470481665,885027.0795222016,"[0.5, 0.5]"
2922,770.8661041991443,125912.84356507628,"[0.5, 0.5]"
2923,53.22213953608504,506797.0019322059,"[0.5, 0.5]"
2924,490.9136051653172,969423.2111911369,"[0.5, 0.5]"
2925,201.51125500631838,871889.0578165528,"[0.5, 0.5]"
2926,731.4193523289252,350966.503749923,"[0.5, 0.5]"
2927,945.7398699530952,939981.5803434578,"[0.5, 0.5]"
2928,975.0992098991183,331286.3563309159,"[0.5, 0.5]"
2929,488.9464951566789,635402.3859117101,"[0.5, 0.5]"
2930,730.3212333629248,136711.8981445751,"[0.5, 0.5]"
2931,41.65600828516746,999250.1320586872,"[0.5, 0.5]"
2932,218.3443925267767,487727.3222434725,"[0.5, 0.5]"
2933,305.3759770298348,119573.36671226469,"[0.5, 0.5]"
2934,665.7614128266724,983361.6290800251,"[0.5, 0.5]"
2935,621.5535761363891,100490.92710245412,"[0.5, 0.5]"
2936,901.7022810821464,585761.5771749463,"[0.5, 0.5]"
2937,770.6425264137763,412776.0707964624,"[0.5, 0.5]"
2938,33.80204254304765,498491.43118682853,"[0.5, 0.5]"
2939,310.5319528793566,824940.0110581598,"[0.5, 0.5]"
2940,392.4937887350266,496872.58608616824,"[0.5, 0.5]"
2941,482.86092735274076,300020.8280010001,"[0.5, 0.5]"
2942,886.0028991402395,456213.39445363433,"[0.5, 0.5]"
2943,924.1606425812964,561490.7718505808,"[0.5, 0.5]"
2944,50.481884681104006,714861.6710058389,"[0.5, 0.5]"
2945,160.19302520529322,900113.5118862026,"[0.5, 0.5]"
2946,744.0151366691401,752610.6905318433,"[0.5, 0.5]"
2947,687.7799797938343,943716.9228640549,"[0.5, 0.5]"
2948,240.79231380757045,336469.36489472236,"[0.5, 0.5]"
2949,695.3256273191454,651805.0412874327,"[0.5, 0.5]"
2950,543.9604582203643,441841.04188010684,"[0.5, 0.5]"
2951,995.0944333287437,133226.2621400433,"[0.5, 0.5]"
2952,664.3024665480265,542496.3687837962,"[0.5, 0.5]"
2953,716.4278342883641,757739.8848002129,"[0.5, 0.5]"
2954,721.0761045415164,879526.0362374828,"[0.5, 0.5]"
2955,799.8414607483755,621379.3636355924,"[0.5, 0.5]"
2956,54.97411813836812,621964.5707545034,"[0.5, 0.5]"
2957,316.16048311215235,188056.604314327,"[0.5, 0.5]"
2958,60.903260710585144,580442.3376723204,"[0.5, 0.5]"
2959,823.1086023511143,224575.9646230549,"[0.5, 0.5]"
2960,869.7413118527021,921541.0397637385,"[0.5, 0.5]"
2961,459.90988808606085,181096.60824938887,"[0.5, 0.5]"
2962,851.6084999173968,818380.9024564471,"[0.5, 0.5]"
2963,657.1494648630078,894112.2678528579,"[0.5, 0.5]"
2964,941.6493734424259,516267.97896198183,"[0.5, 0.5]"
2965,56.2641888876714,445226.16269035864,"[0.5, 0.5]"
2966,442.62030809745204,381873.12179635506,"[0.5, 0.5]"
2967,586.6454090916714,782043.1724229386,"[0.5, 0.5]"
2968,523.5083121483805,613383.3213850089,"[0.5, 0.5]"
2969,228.69684478256133,364440.79258281825,"[0.5, 0.5]"
2970,899.7489040137815,735379.7937940265,"[0.5, 0.5]"
2971,759.1031859225757,508338.2994665499,"[0.5, 0.5]"
2972,794.5063851509558,480589.54157137085,"[0.5, 0.5]"
2973,172.12987229665913,815143.7513737404,"[0.5, 0.5]"
2974,333.496378279029,207685.87592799816,"[0.5, 0.5]"
2975,638.8075892387012,817798.3662954915,"[0.5, 0.5]"
2976,332.208847425544,962076.0656504486,"[0.5, 0.5]"
2977,370.61228420611445,388429.89707990835,"[0.5, 0.5]"
2978,897.1118075416205,110511.42716270982,"[0.5, 0.5]"
2979,509.2968245907637,348817.75862867583,"[0.5, 0.5]"
2980,13.44546285011577,242432.02867685063,"[0.5, 0.5]"
2981,709.5452065078878,412247.93445648643,"[0.5, 0.5]"
2982,235.9015892549383,210695.76324450754,"[0.5, 0.5]"
2983,484.77676777412927,497529.14647928235,"[0.5, 0.5]"
2984,399.2085286188468,468593.2439917135,"[0.5, 0.5]"
2985,405.21042539351043,528274.0324850185,"[0.5, 0.5]"
2986,977.0333707686566,859363.078144658,"[0.5, 0.5]"
2987,353.00056639472933,648702.5758463464,"[0.5, 0.5]"
2988,192.1743145317317,795779.405561961,"[0.5, 0.5]"
2989,73.82402166824762,546350.9478036667,"[0.5, 0.5]"
2990,924.9014675229021,338413.69356985716,"[0.5, 0.5]"
2991,311.6014170198623,602804.8744995812,"[0.5, 0.5]"
2992,387.0698605794179,350365.53001167515,"[0.5, 0.5]"
2993,801.1964861853768,786526.3915605865,"[0.5, 0.5]"
2994,925.6805578701446,982561.2838219698,"[0.5, 0.5]"
2995,175.74207904985892,673979.5197972773,"[0.5, 0.5]"
2996,930.645908142983,176790.16407189885,"[0.5, 0.5]"
2997,411.516215380326,807190.9785067564,"[0.5, 0.5]"
2998,624.3178440125519,676185.8109214196,"[0.5, 0.5]"
2999,49.10361063253728,856114.3009351147,"[0.5, 0.5]"
# ('Methane', 'Ethane')\n
