,T,P,zs
2665,898.5165648266659,520622.9507227155,"[0.5, 0.5]"
2666,983.4637509199725,244069.82354111318,"[0.5, 0.5]"
2667,905.3697802395623,843505.4289843253,"[0.5, 0.5]"
2668,574.6316419160997,752901.2330531445,"[0.5, 0.5]"
2669,278.8484738732795,755289.2053706482,"[0.5, 0.5]"
2670,535.4448635354968,351135.4900092225,"[0.5, 0.5]"
2671,326.4472392131932,238858.47625003292,"[0.5, 0.5]"
2672,205.4947276891939,974030.697389129,"[0.5, 0.5]"
2673,938.5351078407015,100763.46382097833,"[0.5, 0.5]"
2674,369.7601870491655,526926.0736513445,"[0.5, 0.5]"
2675,941.8021981112207,672006.0312845154,"[0.5, 0.5]"
2676,254.7892497954897,658448.452549291,"[0.5, 0.5]"
2677,94.01820840985184,629111.6917528498,"[0.5, 0.5]"
2678,722.9749814744532,203438.3681594584,"[0.5, 0.5]"
2679,303.4834013768013,550310.9944256307,"[0.5, 0.5]"
2680,36.82990503101707,257984.4992850879,"[0.5, 0.5]"
2681,281.92617016730003,410052.04289567366,"[0.5, 0.5]"
2682,983.0418188420477,941620.8186846467,"[0.5, 0.5]"
2683,57.346534490170086,792750.2318364126,"[0.5, 0.5]"
2684,340.8506999752602,913949.5811302334,"[0.5, 0.5]"
2685,338.6480934467012,311262.8928831918,"[0.5, 0.5]"
2686,870.4986624170067,374745.800699442,"[0.5, 0.5]"
2687,48.52115188432067,590939.9496722538,"[0.5, 0.5]"
2688,617.1139961636756,541741.6302947267,"[0.5, 0.5]"
2689,798.481304832372,974957.8072060718,"[0.5, 0.5]"
2690,13.479167119942774,831696.6133006061,"[0.5, 0.5]"
2691,232.62407626234537,386668.6460709325,"[0.5, 0.5]"
2692,932.2522345744762,248349.9859018616,"[0.5, 0.5]"
2693,450.43686787836293,998163.0924599887,"[0.5, 0.5]"
2694,493.14602409141287,995059.9221929808,"[0.5, 0.5]"
2695,787.1568513025576,486654.34054352716,"[0.5, 0.5]"
2696,360.9661449384491,242854.82524824605,"[0.5, 0.5]"
2697,749.3822897528923,431992.9676365067,"[0.5, 0.5]"
2698,678.9683655341072,551416.9826305432,"[0.5, 0.5]"
2699,24.48666244847476,165251.87536745472,"[0.5, 0.5]"
2700,661.2689690170517,460347.7443546452,"[0.5, 0.5]"
2701,33.89696563969791,998591.4045500122,"[0.5, 0.5]"
2702,530.4388884322725,947024.5106672546,"[0.5, 0.5]"
2703,610.1785592018152,618623.1525765414,"[0.5, 0.5]"
2704,948.3101265138315,927869.9390815609,"[0.5, 0.5]"
2705,735.615496084731,112589.70007123832,"[0.5, 0.5]"
2706,198.84568756253555,157836.80921366057,"[0.5, 0.5]"
2707,610.0781886545979,320640.7117297243,"[0.5, 0.5]"
2708,659.2695456152492,559388.1646257744,"[0.5, 0.5]"
2709,622.0085366815327,546740.7671849234,"[0.5, 0.5]"
2710,571.2518490539403,731252.5917966487,"[0.5, 0.5]"
2711,535.2832456128792,929090.2533991558,"[0.5, 0.5]"
2712,763.0015156874919,810374.602136611,"[0.5, 0.5]"
2713,90.78213651283305,311776.0404855305,"[0.5, 0.5]"
2714,966.3310452884679,465348.3032401383,"[0.5, 0.5]"
2715,181.58288177078072,903809.3331308245,"[0.5, 0.5]"
2716,366.4978999219588,975472.7139079617,"[0.5, 0.5]"
2717,963.1328021566017,138352.41105013946,"[0.5, 0.5]"
2718,703.705034590751,270251.3510686023,"[0.5, 0.5]"
2719,68.78737091752762,113644.60891324509,"[0.5, 0.5]"
2720,747.6174809718229,114184.52108522927,"[0.5, 0.5]"
2721,282.04675255330517,981199.1776125794,"[0.5, 0.5]"
2722,896.4964152915298,158737.97541966295,"[0.5, 0.5]"
2723,280.8617003681076,410760.1291043264,"[0.5, 0.5]"
2724,876.1215099422527,913240.2082469044,"[0.5, 0.5]"
2725,24.541287867339673,438755.47974009847,"[0.5, 0.5]"
2726,746.0550604086471,302235.1032902683,"[0.5, 0.5]"
2727,41.92530303133964,388334.3096521889,"[0.5, 0.5]"
2728,507.9529823750908,849388.1562344828,"[0.5, 0.5]"
2729,822.9766938356366,415471.0033115626,"[0.5, 0.5]"
2730,351.19458962211587,961384.5676850282,"[0.5, 0.5]"
2731,49.8698653293538,395595.4048712008,"[0.5, 0.5]"
2732,612.8482125655258,533091.9872572247,"[0.5, 0.5]"
2733,71.3898774580014,630860.0136807024,"[0.5, 0.5]"
2734,924.8054811762707,216540.12957179197,"[0.5, 0.5]"
2735,428.4489931815234,518496.07126498985,"[0.5, 0.5]"
2736,333.6002543047093,374233.19310677703,"[0.5, 0.5]"
2737,53.70603380301013,836987.3559893088,"[0.5, 0.5]"
2738,931.7689432903001,494348.2924624405,"[0.5, 0.5]"
2739,402.36173045046536,613978.7053723093,"[0.5, 0.5]"
2740,264.7810637514302,186904.64696476405,"[0.5, 0.5]"
2741,183.08623995967716,240683.1826687649,"[0.5, 0.5]"
2742,129.10695176869606,725901.2693469492,"[0.5, 0.5]"
2743,994.9296174073137,898879.682691867,"[0.5, 0.5]"
2744,109.79250908930639,200410.21046615025,"[0.5, 0.5]"
2745,748.5290769517838,559870.2224780476,"[0.5, 0.5]"
2746,438.85261809048006,231641.65607873083,"[0.5, 0.5]"
2747,853.1187366772398,966693.1543453824,"[0.5, 0.5]"
2748,466.97925716468336,144979.61385653372,"[0.5, 0.5]"
2749,687.5189258453938,930971.7490517168,"[0.5, 0.5]"
2750,80.25044488527446,149412.21865092142,"[0.5, 0.5]"
2751,201.7668952000223,660103.729565234,"[0.5, 0.5]"
2752,286.7520462388127,172998.00874938772,"[0.5, 0.5]"
2753,318.22495835051996,650320.246375169,"[0.5, 0.5]"
2754,874.5929468345563,323050.195448332,"[0.5, 0.5]"
2755,473.5271474250826,883663.6277702571,"[0.5, 0.5]"
2756,252.54261410020266,546747.7914197516,"[0.5, 0.5]"
2757,218.9272565784208,394193.46908764367,"[0.5, 0.5]"
2758,291.43807292330035,682190.8407981297,"[0.5, 0.5]"
2759,195.6785010447157,986961.0526808692,"[0.5, 0.5]"
2760,667.2713984282003,248057.4141132682,"[0.5, 0.5]"
2761,383.5973575067858,384165.22300978017,"[0.5, 0.5]"
2762,315.33857610696134,221880.78597151,"[0.5, 0.5]"
2763,827.8504958368262,265531.6703843067,"[0.5, 0.5]"
2764,542.2821397929322,268983.77726051287,"[0.5, 0.5]"
2765,63.397517163152884,903523.4858561674,"[0.5, 0.5]"
2766,988.6259912893089,171760.81860262048,"[0.5, 0.5]"
2767,49.997697065657846,824650.843334755,"[0.5, 0.5]"
2768,78.54059232013509,660303.9553048866,"[0.5, 0.5]"
2769,645.000751383228,897627.9008523329,"[0.5, 0.5]"
2770,447.21328162756555,430966.2278678474,"[0.5, 0.5]"
2771,295.367112698713,258337.09791446666,"[0.5, 0.5]"
2772,264.70294886788895,539894.8347062073,"[0.5, 0.5]"
2773,436.2234031658777,421093.6355927088,"[0.5, 0.5]"
2774,994.1960998808862,839820.8374543672,"[0.5, 0.5]"
2775,971.371756024571,448587.34309657954,"[0.5, 0.5]"
2776,831.3927542977782,910747.2646566866,"[0.5, 0.5]"
2777,202.98579383900423,683587.7287529847,"[0.5, 0.5]"
2778,663.5613650365343,658642.8137096743,"[0.5, 0.5]"
2779,881.9082707298636,806910.4051873013,"[0.5, 0.5]"
2780,231.89222081983752,495003.69070756127,"[0.5, 0.5]"
2781,984.1756630211182,591700.4147849772,"[0.5, 0.5]"
2782,371.56519587318184,933624.7305099879,"[0.5, 0.5]"
2783,405.14830656052385,373554.2328110169,"[0.5, 0.5]"
2784,324.8292623786993,377770.70650434913,"[0.5, 0.5]"
2785,849.1153471597729,604525.2701691634,"[0.5, 0.5]"
2786,651.1460370549906,741353.2204091026,"[0.5, 0.5]"
2787,859.4025586356003,237777.1782643375,"[0.5, 0.5]"
2788,879.5520348474713,523982.0707478181,"[0.5, 0.5]"
2789,172.75033732381738,731137.0529917261,"[0.5, 0.5]"
2790,16.85252914288683,668205.3416815021,"[0.5, 0.5]"
2791,532.6109607559714,176801.4962713158,"[0.5, 0.5]"
2792,220.24632005417416,564079.0924714718,"[0.5, 0.5]"
2793,297.8979978692639,455859.2211678287,"[0.5, 0.5]"
2794,343.42491201652314,667526.4892360443,"[0.5, 0.5]"
2795,885.9738792366583,880229.3066586559,"[0.5, 0.5]"
2796,251.81661495141387,268070.672963232,"[0.5, 0.5]"
2797,407.1737783508694,761705.4593355492,"[0.5, 0.5]"
2798,553.8508699809947,817775.4128655022,"[0.5, 0.5]"
2799,283.0000826528178,709965.0377751897,"[0.5, 0.5]"
2800,564.5891808842703,829446.3785716677,"[0.5, 0.5]"
2801,472.6068332058721,189705.41603361518,"[0.5, 0.5]"
2802,997.4082467334377,770322.8203487983,"[0.5, 0.5]"
2803,832.1367818231718,934823.388840475,"[0.5, 0.5]"
2804,772.0133361140449,227282.09910593138,"[0.5, 0.5]"
2805,833.5053089452163,150231.7932993921,"[0.5, 0.5]"
2806,189.94349615932862,734882.7655668344,"[0.5, 0.5]"
2807,36.04885963790678,602813.8851617989,"[0.5, 0.5]"
2808,666.1054088786262,899496.2742241509,"[0.5, 0.5]"
2809,403.98043098962887,944899.2965724502,"[0.5, 0.5]"
2810,726.2923212507839,288328.1278797424,"[0.5, 0.5]"
2811,69.74493829224218,963242.5296804426,"[0.5, 0.5]"
2812,974.0076033313868,155129.06531734118,"[0.5, 0.5]"
2813,898.0483570011397,324460.608339753,"[0.5, 0.5]"
2814,163.1386139733257,766753.2135602296,"[0.5, 0.5]"
2815,305.11535911767345,612292.581163161,"[0.5, 0.5]"
2816,408.4470628786786,331154.6552911582,"[0.5, 0.5]"
2817,566.0492940303377,995901.396780509,"[0.5, 0.5]"
2818,677.3825054867997,240470.55951945315,"[0.5, 0.5]"
2819,534.4568556020678,921845.6922008862,"[0.5, 0.5]"
2820,818.2775816386892,608617.6439674117,"[0.5, 0.5]"
2821,499.35864596557224,557672.3308565984,"[0.5, 0.5]"
2822,970.7649830744167,352730.92849516415,"[0.5, 0.5]"
2823,465.91462023196794,819733.1006176913,"[0.5, 0.5]"
2824,227.61000066457325,588033.6340794531,"[0.5, 0.5]"
2825,51.31985060445761,721456.4016046416,"[0.5, 0.5]"
2826,694.8745176898306,597782.3643744169,"[0.5, 0.5]"
2827,818.8871059428927,118326.36130198718,"[0.5, 0.5]"
2828,223.91827102134144,543118.1132757118,"[0.5, 0.5]"
2829,41.19330112038999,485293.6044536255,"[0.5, 0.5]"
2830,778.450573968363,221374.2580864405,"[0.5, 0.5]"
2831,359.1490990754653,876546.495293942,"[0.5, 0.5]"
2832,810.2231301286937,189805.9362009136,"[0.5, 0.5]"
2833,681.4490316009452,947109.1628639448,"[0.5, 0.5]"
2834,124.3629442554404,276026.02267582354,"[0.5, 0.5]"
2835,380.23184973460377,128310.58803522533,"[0.5, 0.5]"
2836,180.73835875585263,770244.0573962298,"[0.5, 0.5]"
2837,258.15681769871105,613507.1330365941,"[0.5, 0.5]"
2838,389.841331606789,278715.88476973865,"[0.5, 0.5]"
2839,118.76738077555376,691852.9134788818,"[0.5, 0.5]"
2840,404.7978475680583,317964.342335625,"[0.5, 0.5]"
2841,565.5082219821305,644729.9189357746,"[0.5, 0.5]"
2842,720.0173437114137,719468.2807963152,"[0.5, 0.5]"
2843,30.67134981778229,233770.84428703962,"[0.5, 0.5]"
2844,233.17179663906592,783914.1719632541,"[0.5, 0.5]"
2845,272.33207319092963,663796.8062936983,"[0.5, 0.5]"
2846,721.5889916699042,921637.7497526173,"[0.5, 0.5]"
2847,926.7489424035108,996384.7757729639,"[0.5, 0.5]"
2848,385.99860712467614,475913.1686822923,"[0.5, 0.5]"
2849,323.85444297459657,929720.9595747744,"[0.5, 0.5]"
2850,543.970802539732,433629.1735916066,"[0.5, 0.5]"
2851,357.8852971550396,319013.18485362484,"[0.5, 0.5]"
2852,753.2639704352433,104229.50001614672,"[0.5, 0.5]"
2853,701.8380557852668,520891.9864704697,"[0.5, 0.5]"
2854,189.88383602725534,110225.41812297389,"[0.5, 0.5]"
2855,393.5969378709787,463868.5669298655,"[0.5, 0.5]"
2856,696.8736443855395,732869.3889290725,"[0.5, 0.5]"
2857,296.52236818929407,792575.8067496899,"[0.5, 0.5]"
2858,485.8518028707002,311051.0817434055,"[0.5, 0.5]"
2859,23.793295080341036,401499.75917175115,"[0.5, 0.5]"
2860,90.94786224937988,339445.81140192447,"[0.5, 0.5]"
2861,42.02969792988849,693516.6243544916,"[0.5, 0.5]"
2862,559.6087942568205,989882.6165201372,"[0.5, 0.5]"
2863,84.91665319903483,577812.6193085271,"[0.5, 0.5]"
2864,278.3357553233351,646368.7536974943,"[0.5, 0.5]"
2865,704.5353759259725,758576.5251116925,"[0.5, 0.5]"
2866,548.5702582579389,711727.6956683493,"[0.5, 0.5]"
2867,231.76493149909925,997795.8756181438,"[0.5, 0.5]"
2868,986.8825284361178,601271.73079524,"[0.5, 0.5]"
2869,337.89573554834374,371843.95513207663,"[0.5, 0.5]"
2870,365.3809531132109,314104.44120784244,"[0.5, 0.5]"
2871,779.3142418301005,832972.4729789316,"[0.5, 0.5]"
2872,386.7598257749279,681443.4698941913,"[0.5, 0.5]"
2873,138.94879232636802,757943.7804390024,"[0.5, 0.5]"
2874,677.7114283003533,578697.0658944885,"[0.5, 0.5]"
2875,331.68480551113237,335972.4980247071,"[0.5, 0.5]"
2876,422.28348118939334,202815.76670857595,"[0.5, 0.5]"
2877,610.2808165933957,827180.9463629938,"[0.5, 0.5]"
2878,180.6298052285448,480048.64355033677,"[0.5, 0.5]"
2879,334.84442253554175,549498.2306010206,"[0.5, 0.5]"
2880,138.9910945316344,549276.5904246569,"[0.5, 0.5]"
2881,370.4955481817574,551985.2131834548,"[0.5, 0.5]"
2882,125.04042428434873,980331.4797237373,"[0.5, 0.5]"
2883,164.91852832650855,523684.45975953253,"[0.5, 0.5]"
2884,809.936224050149,593217.2767843285,"[0.5, 0.5]"
2885,228.6700316090499,807803.6872697725,"[0.5, 0.5]"
2886,779.6486684308599,807324.641966045,"[0.5, 0.5]"
2887,303.55435068656664,626745.038539107,"[0.5, 0.5]"
2888,468.472536650387,198781.06244370848,"[0.5, 0.5]"
2889,339.1602587335017,309335.128380841,"[0.5, 0.5]"
2890,761.6756573644053,399400.57600805693,"[0.5, 0.5]"
2891,498.1599690459576,559396.3238825576,"[0.5, 0.5]"
2892,192.21480334187973,120467.5765949308,"[0.5, 0.5]"
2893,89.73286190385004,528490.2177582954,"[0.5, 0.5]"
2894,956.686125674953,791421.3574280238,"[0.5, 0.5]"
2895,343.57828702407573,973796.4435828401,"[0.5, 0.5]"
2896,161.7291317123598,290998.54071765963,"[0.5, 0.5]"
2897,328.8102481053733,438262.76250034623,"[0.5, 0.5]"
2898,565.8584535578857,307564.871460762,"[0.5, 0.5]"
2899,223.57527234625664,470164.6637619036,"[0.5, 0.5]"
2900,725.2197028240284,275139.2991396793,"[0.5, 0.5]"
2901,154.23934414618873,383521.54102392873,"[0.5, 0.5]"
2902,730.1056750445188,262847.3388559406,"[0.5, 0.5]"
2903,415.2363123481838,262413.5048294568,"[0.5, 0.5]"
2904,412.6207990871243,643086.2610951846,"[0.5, 0.5]"
2905,697.5289459987989,303237.7298284298,"[0.5, 0.5]"
2906,313.5945865525769,370504.062431465,"[0.5, 0.5]"
2907,793.9424500990086,675057.5007855442,"[0.5, 0.5]"
2908,622.5197033331044,465345.97941414465,"[0.5, 0.5]"
2909,690.4282547843281,420188.3464018164,"[0.5, 0.5]"
2910,824.0079200174976,730984.4972724968,"[0.5, 0.5]"
2911,569.77099295479,933904.5251494473,"[0.5, 0.5]"
2912,584.6312544182557,317710.7989962074,"[0.5, 0.5]"
2913,991.0199611425647,664830.5879726417,"[0.5, 0.5]"
2914,203.42452252823554,156444.33710707852,"[0.5, 0.5]"
2915,506.26254018691367,890391.1864300384,"[0.5, 0.5]"
2916,164.51619500796318,618676.3864089284,"[0.5, 0.5]"
2917,249.46002658825907,624304.0759618265,"[0.5, 0.5]"
2918,83.32552913671,324418.4108436529,"[0.5, 0.5]"
2919,748.743314172266,383080.6664492126,"[0.5, 0.5]"
2920,452.1373192313449,881267.8310146981,"[0.5, 0.5]"
2921,379.476740915954,764176.757656818,"[0.5, 0.5]"
2922,88.77010275450233,386716.5811074216,"[0.5, 0.5]"
2923,596.7457804609884,987116.9690640001,"[0.5, 0.5]"
2924,574.6151765635656,980665.0372802409,"[0.5, 0.5]"
2925,478.74208840933125,406065.63894590066,"[0.5, 0.5]"
2926,682.8130203846582,691095.6884102494,"[0.5, 0.5]"
2927,109.46241623755904,978127.4532368238,"[0.5, 0.5]"
2928,965.5225253357426,825138.52487065,"[0.5, 0.5]"
2929,65.1647715026873,723005.3054477051,"[0.5, 0.5]"
2930,986.402460084455,779717.3982165592,"[0.5, 0.5]"
2931,573.557295623084,151098.86370061873,"[0.5, 0.5]"
2932,277.07397773953693,905165.825845303,"[0.5, 0.5]"
2933,377.2840545660944,847843.8795540772,"[0.5, 0.5]"
2934,142.35296765360025,600846.6917131332,"[0.5, 0.5]"
2935,72.12844929046418,839494.0387020758,"[0.5, 0.5]"
2936,976.558272983466,444702.2942726529,"[0.5, 0.5]"
2937,790.7878669270756,966735.0298691496,"[0.5, 0.5]"
2938,578.4156859880266,579311.9582029539,"[0.5, 0.5]"
2939,205.76152569907077,891834.7564052345,"[0.5, 0.5]"
2940,243.50553575645517,191360.71949532023,"[0.5, 0.5]"
2941,889.1491402421933,982636.3295429391,"[0.5, 0.5]"
2942,167.12835302067418,776227.7344007752,"[0.5, 0.5]"
2943,674.1892436527351,895900.7735709907,"[0.5, 0.5]"
2944,293.65119375135345,273820.09127546346,"[0.5, 0.5]"
2945,423.9864032783202,454758.8773265459,"[0.5, 0.5]"
2946,961.7837499606684,978196.2646982714,"[0.5, 0.5]"
2947,731.6032770022424,157118.89585530732,"[0.5, 0.5]"
2948,159.39390966650708,594038.1163223255,"[0.5, 0.5]"
2949,704.2049175391977,161628.92522676435,"[0.5, 0.5]"
2950,355.4561202302877,535567.8663234473,"[0.5, 0.5]"
2951,554.2580141164116,309430.5385702229,"[0.5, 0.5]"
2952,449.61257575826335,875499.9582489289,"[0.5, 0.5]"
2953,752.1023318840934,800265.9609279148,"[0.5, 0.5]"
2954,642.510185015113,895612.7694797419,"[0.5, 0.5]"
2955,371.3873999892323,959085.356909196,"[0.5, 0.5]"
2956,947.2596143176062,745050.0714398115,"[0.5, 0.5]"
2957,443.5916238001447,686488.700800777,"[0.5, 0.5]"
2958,729.6967638567968,198689.87166011584,"[0.5, 0.5]"
2959,400.6210826748492,603538.6783300153,"[0.5, 0.5]"
2960,489.1121710071326,523453.7863147885,"[0.5, 0.5]"
2961,229.32423192077687,957504.571378327,"[0.5, 0.5]"
2962,126.8531023694973,870736.4554683351,"[0.5, 0.5]"
2963,669.6534638387997,203668.81901217508,"[0.5, 0.5]"
2964,944.0346626741165,913436.5035251518,"[0.5, 0.5]"
2965,15.387132030976392,202010.76767538488,"[0.5, 0.5]"
2966,71.59158914637868,323209.49325520213,"[0.5, 0.5]"
2967,263.1441235600552,879193.8987916332,"[0.5, 0.5]"
2968,83.22681337753522,155348.76828324312,"[0.5, 0.5]"
2969,675.1164105881004,223925.9303069245,"[0.5, 0.5]"
2970,660.6728293042386,224907.19626208622,"[0.5, 0.5]"
2971,120.51581170069643,779351.3943332522,"[0.5, 0.5]"
2972,473.880924650758,307748.72269052186,"[0.5, 0.5]"
2973,608.5624595218447,195049.55420556452,"[0.5, 0.5]"
2974,499.9337989526468,987891.2015968773,"[0.5, 0.5]"
2975,858.4858789787263,242229.41302028418,"[0.5, 0.5]"
2976,963.6829367344686,256811.7387796039,"[0.5, 0.5]"
2977,628.1247222305054,768254.4445274316,"[0.5, 0.5]"
2978,663.5520117853807,777458.1265345443,"[0.5, 0.5]"
2979,33.24234097369578,619278.5671366537,"[0.5, 0.5]"
2980,801.8476708958414,766537.2163400828,"[0.5, 0.5]"
2981,848.5760081370083,534525.3598641176,"[0.5, 0.5]"
2982,832.8904011776488,694216.2166907348,"[0.5, 0.5]"
2983,878.9323698772727,304257.0625390152,"[0.5, 0.5]"
2984,646.8612528159954,200053.80318273001,"[0.5, 0.5]"
2985,921.3371279793541,339608.2781113818,"[0.5, 0.5]"
2986,456.4114593895586,211522.97420689306,"[0.5, 0.5]"
2987,901.5256516478892,772420.731313443,"[0.5, 0.5]"
2988,645.6386336458195,478179.2614455496,"[0.5, 0.5]"
2989,651.9631857019722,496750.3716706163,"[0.5, 0.5]"
2990,676.2422882009608,664385.1492538723,"[0.5, 0.5]"
2991,734.202572529116,231531.86486237508,"[0.5, 0.5]"
2992,604.9184184235156,621508.0005530529,"[0.5, 0.5]"
2993,938.6073348046917,612994.6439416034,"[0.5, 0.5]"
2994,538.8826565280553,673907.9419542704,"[0.5, 0.5]"
2995,764.8967621406375,615487.6698983542,"[0.5, 0.5]"
2996,837.6869726724786,577524.393577418,"[0.5, 0.5]"
2997,341.16333579219867,103188.561890037,"[0.5, 0.5]"
2998,438.07841583090413,644590.6614304013,"[0.5, 0.5]"
2999,594.7454156100209,365499.6525512137,"[0.5, 0.5]"
# ('Methane', 'Propane')\n
