,T,P,zs
2665,648.9581987358358,740453.5915511327,"[0.5, 0.5]"
2666,146.66283841104863,646651.4739257626,"[0.5, 0.5]"
2667,237.72819044290748,535833.0648193406,"[0.5, 0.5]"
2668,315.416875365777,667378.4840547321,"[0.5, 0.5]"
2669,173.4855839317316,701627.4661391327,"[0.5, 0.5]"
2670,339.9224672585055,518288.51242701133,"[0.5, 0.5]"
2671,660.2467496501637,128107.07942850686,"[0.5, 0.5]"
2672,706.6675890286855,427618.7316822681,"[0.5, 0.5]"
2673,463.17338304766326,523999.2655520201,"[0.5, 0.5]"
2674,39.92090922844268,282078.4048357379,"[0.5, 0.5]"
2675,460.39622012381943,176253.25548281014,"[0.5, 0.5]"
2676,445.3409416233931,786241.2522670387,"[0.5, 0.5]"
2677,964.7424080414709,456729.1274298963,"[0.5, 0.5]"
2678,844.3283090138877,239337.49901892722,"[0.5, 0.5]"
2679,173.9017170739209,899780.4711609345,"[0.5, 0.5]"
2680,231.6857044642357,248440.89678014658,"[0.5, 0.5]"
2681,324.58515894942866,333897.89110996155,"[0.5, 0.5]"
2682,31.942560474721216,651342.8363879394,"[0.5, 0.5]"
2683,103.48685457162773,303069.1775435351,"[0.5, 0.5]"
2684,733.41499050972,105239.74717239241,"[0.5, 0.5]"
2685,251.0757544943994,647151.9583969397,"[0.5, 0.5]"
2686,673.3405901267254,130809.13501702786,"[0.5, 0.5]"
2687,630.6141583721651,779020.6659990629,"[0.5, 0.5]"
2688,437.7573718716689,338500.3448727729,"[0.5, 0.5]"
2689,630.5005606046558,279236.19980790105,"[0.5, 0.5]"
2690,63.51362385315611,859294.8578556514,"[0.5, 0.5]"
2691,625.2083381894503,745538.2860112417,"[0.5, 0.5]"
2692,825.0976894073124,432508.50984531903,"[0.5, 0.5]"
2693,894.8375430692715,369360.0277230073,"[0.5, 0.5]"
2694,953.8460491405897,874840.5836485095,"[0.5, 0.5]"
2695,787.3232788412728,826335.5569052425,"[0.5, 0.5]"
2696,337.3651203718539,158496.95337199257,"[0.5, 0.5]"
2697,936.1423175593277,240014.40528650864,"[0.5, 0.5]"
2698,242.33237115120738,821720.4716945153,"[0.5, 0.5]"
2699,603.2109633383549,247222.8101627748,"[0.5, 0.5]"
2700,271.69327440310286,706771.2379133228,"[0.5, 0.5]"
2701,409.5802774532231,112809.60366863736,"[0.5, 0.5]"
2702,974.8430013053646,959991.058476982,"[0.5, 0.5]"
2703,297.1305224617066,578896.5828142085,"[0.5, 0.5]"
2704,130.93092271433284,712074.0036130145,"[0.5, 0.5]"
2705,149.75635364982642,454203.8601734788,"[0.5, 0.5]"
2706,519.6334679854174,238010.79971616613,"[0.5, 0.5]"
2707,807.3194929095409,868570.0708216372,"[0.5, 0.5]"
2708,317.9423332965453,768302.0322565235,"[0.5, 0.5]"
2709,468.6887978964702,789766.7351295613,"[0.5, 0.5]"
2710,118.84478114309749,329330.27021567454,"[0.5, 0.5]"
2711,461.0192221143163,369343.52634947334,"[0.5, 0.5]"
2712,905.1150858837243,266684.2747092795,"[0.5, 0.5]"
2713,906.1261792746287,369324.18913499406,"[0.5, 0.5]"
2714,611.4531966885527,938714.847088492,"[0.5, 0.5]"
2715,96.47971489125487,158426.18960319742,"[0.5, 0.5]"
2716,930.9462698444563,883376.0273696947,"[0.5, 0.5]"
2717,407.98915293426273,621554.9643544622,"[0.5, 0.5]"
2718,616.0877057704254,605534.7802939028,"[0.5, 0.5]"
2719,444.6796349013957,224056.4812593683,"[0.5, 0.5]"
2720,286.9639867912268,999612.9056924108,"[0.5, 0.5]"
2721,241.37163605170093,203894.4874644074,"[0.5, 0.5]"
2722,848.2926960303763,437041.81389819016,"[0.5, 0.5]"
2723,413.8677326578644,973138.113109484,"[0.5, 0.5]"
2724,887.3236051038973,364156.09147331945,"[0.5, 0.5]"
2725,34.62177164750533,389520.1823100419,"[0.5, 0.5]"
2726,38.90239272736844,637994.8096830703,"[0.5, 0.5]"
2727,817.8429179079457,957930.2001595015,"[0.5, 0.5]"
2728,735.78540362008,981771.7637862321,"[0.5, 0.5]"
2729,113.37717942366352,490290.1680809345,"[0.5, 0.5]"
2730,544.0199698771929,745419.3754557275,"[0.5, 0.5]"
2731,759.6605688329275,207940.1792670717,"[0.5, 0.5]"
2732,389.63458403059957,204802.5133060424,"[0.5, 0.5]"
2733,233.27212386800434,925103.17360215,"[0.5, 0.5]"
2734,714.4081534485301,504542.17180729145,"[0.5, 0.5]"
2735,655.0674243514927,530765.6129905307,"[0.5, 0.5]"
2736,467.3090899818656,765134.1080159881,"[0.5, 0.5]"
2737,922.3897210503109,490613.8876132109,"[0.5, 0.5]"
2738,198.04958159592326,835962.0522572926,"[0.5, 0.5]"
2739,657.6530938007367,975349.8820219564,"[0.5, 0.5]"
2740,429.2676115000502,504504.0022524128,"[0.5, 0.5]"
2741,663.8323066512953,686406.9143150199,"[0.5, 0.5]"
2742,596.8679856691651,984488.6353313687,"[0.5, 0.5]"
2743,737.185864806129,464850.6264203536,"[0.5, 0.5]"
2744,235.41801003048647,978634.7170015568,"[0.5, 0.5]"
2745,979.8753479006944,872903.3729591069,"[0.5, 0.5]"
2746,533.8952307618868,995195.571876023,"[0.5, 0.5]"
2747,687.4373790517752,422504.737569659,"[0.5, 0.5]"
2748,278.7259010585939,522201.03857169906,"[0.5, 0.5]"
2749,219.4769118352224,726614.1709687664,"[0.5, 0.5]"
2750,516.342172885126,537220.5585238717,"[0.5, 0.5]"
2751,10.51327427644377,825554.883638789,"[0.5, 0.5]"
2752,787.8193316162814,538555.5527729786,"[0.5, 0.5]"
2753,941.9356985574005,936763.316769889,"[0.5, 0.5]"
2754,119.96383699302447,394169.4440216994,"[0.5, 0.5]"
2755,220.00264564829402,301640.26696342183,"[0.5, 0.5]"
2756,925.5297932678563,931308.2993620256,"[0.5, 0.5]"
2757,129.04763098510904,934078.3971979338,"[0.5, 0.5]"
2758,731.0865413428713,432477.36324063834,"[0.5, 0.5]"
2759,701.2124481315825,586275.3390459088,"[0.5, 0.5]"
2760,70.57711751365673,679303.6185998762,"[0.5, 0.5]"
2761,128.66471456420737,434404.9934602875,"[0.5, 0.5]"
2762,108.65353056373809,179219.19442603778,"[0.5, 0.5]"
2763,803.1285745257976,658995.9222341483,"[0.5, 0.5]"
2764,513.2167900066075,249110.10949903217,"[0.5, 0.5]"
2765,590.6548477338026,626720.4025025241,"[0.5, 0.5]"
2766,411.5471483471474,893701.1903299821,"[0.5, 0.5]"
2767,983.4826712912497,268218.0747402248,"[0.5, 0.5]"
2768,57.03474713383461,539579.7462722992,"[0.5, 0.5]"
2769,997.2285746827637,584321.4401004922,"[0.5, 0.5]"
2770,844.3278108685146,983464.1170516348,"[0.5, 0.5]"
2771,218.34581484061502,666046.0213512875,"[0.5, 0.5]"
2772,123.50265493962404,734463.934178332,"[0.5, 0.5]"
2773,807.7634648124028,491107.06985863805,"[0.5, 0.5]"
2774,628.6933482851372,111171.60358954019,"[0.5, 0.5]"
2775,673.8737912357811,918347.1443509818,"[0.5, 0.5]"
2776,796.0535105764546,380044.03480389673,"[0.5, 0.5]"
2777,858.2700930547692,967037.8751362328,"[0.5, 0.5]"
2778,979.9623959155618,920161.547177573,"[0.5, 0.5]"
2779,132.15633137431954,531091.0643272329,"[0.5, 0.5]"
2780,28.218553084253962,757718.2220646883,"[0.5, 0.5]"
2781,382.40118911025195,635202.1425265298,"[0.5, 0.5]"
2782,291.30067851223805,595587.0365486571,"[0.5, 0.5]"
2783,602.9523828175937,417277.09825341054,"[0.5, 0.5]"
2784,863.4110645566237,318864.3659013908,"[0.5, 0.5]"
2785,325.40182648013047,563814.5712115779,"[0.5, 0.5]"
2786,361.72010689022125,401239.63951095083,"[0.5, 0.5]"
2787,759.8754153375935,198393.86820840128,"[0.5, 0.5]"
2788,203.3144993919283,231796.52314695786,"[0.5, 0.5]"
2789,939.4936212731748,648211.7977663302,"[0.5, 0.5]"
2790,227.7296988814919,520750.3756810302,"[0.5, 0.5]"
2791,892.759296380731,867702.2448273939,"[0.5, 0.5]"
2792,993.2275615847759,293301.677850947,"[0.5, 0.5]"
2793,589.3453889027872,691289.2895116308,"[0.5, 0.5]"
2794,78.5986269028554,303247.13408582285,"[0.5, 0.5]"
2795,259.3590135487972,821941.999646806,"[0.5, 0.5]"
2796,756.1356911062823,410131.1532185998,"[0.5, 0.5]"
2797,117.57226977400326,751282.6572004317,"[0.5, 0.5]"
2798,129.90345583055026,980040.9494351979,"[0.5, 0.5]"
2799,890.015117307465,878323.3526771751,"[0.5, 0.5]"
2800,742.0101792982209,734927.0596880706,"[0.5, 0.5]"
2801,927.4636689196763,955575.3884931057,"[0.5, 0.5]"
2802,201.03273144613212,400356.4833583533,"[0.5, 0.5]"
2803,715.0229081519092,525123.8995939961,"[0.5, 0.5]"
2804,295.8277866475137,230076.43369107638,"[0.5, 0.5]"
2805,93.8351461033727,353304.0715254918,"[0.5, 0.5]"
2806,248.85312509733055,154347.38857242116,"[0.5, 0.5]"
2807,691.1288535161875,460483.60983247083,"[0.5, 0.5]"
2808,403.9383503458381,810060.2220091312,"[0.5, 0.5]"
2809,49.10035182067501,155440.63205857878,"[0.5, 0.5]"
2810,883.567644709284,809808.305021974,"[0.5, 0.5]"
2811,489.2879606454558,206875.19652365288,"[0.5, 0.5]"
2812,805.0752326058322,838798.7217610071,"[0.5, 0.5]"
2813,481.80318340528834,571263.387761083,"[0.5, 0.5]"
2814,786.8538372789542,680531.7874740474,"[0.5, 0.5]"
2815,591.8898766116405,525844.845404869,"[0.5, 0.5]"
2816,231.02445234850515,848290.5572162713,"[0.5, 0.5]"
2817,64.24326650365043,779444.3624142419,"[0.5, 0.5]"
2818,398.54485742519034,478042.3329553678,"[0.5, 0.5]"
2819,739.2189268911458,700627.483091063,"[0.5, 0.5]"
2820,171.79316390099245,308823.836715096,"[0.5, 0.5]"
2821,745.4758489641968,759925.2313711462,"[0.5, 0.5]"
2822,630.4061679986615,161698.45442697755,"[0.5, 0.5]"
2823,81.55218393900496,980116.5002911806,"[0.5, 0.5]"
2824,790.7874524519495,902924.491121644,"[0.5, 0.5]"
2825,282.8169292457522,980418.269666463,"[0.5, 0.5]"
2826,963.4519829042807,440896.92680007085,"[0.5, 0.5]"
2827,25.14620153435066,567412.916404017,"[0.5, 0.5]"
2828,330.4516790910522,164403.5311551811,"[0.5, 0.5]"
2829,192.8800337844758,122306.11843515153,"[0.5, 0.5]"
2830,170.46180741204265,303325.4217357438,"[0.5, 0.5]"
2831,828.0612152527599,362435.09980630036,"[0.5, 0.5]"
2832,880.6365290456472,589719.400553311,"[0.5, 0.5]"
2833,454.98165051428344,421373.9103987095,"[0.5, 0.5]"
2834,247.1357241176609,531076.1755941052,"[0.5, 0.5]"
2835,377.3751671665204,998349.8416633437,"[0.5, 0.5]"
2836,119.73008376932253,862791.2349206842,"[0.5, 0.5]"
2837,965.9910768099381,506163.9489795035,"[0.5, 0.5]"
2838,303.4727495119016,189289.2903623448,"[0.5, 0.5]"
2839,904.807952183245,664040.4279581881,"[0.5, 0.5]"
2840,330.9037794630863,888734.0197149564,"[0.5, 0.5]"
2841,41.926672231787336,477776.79912608815,"[0.5, 0.5]"
2842,140.6206949105947,495826.30611655104,"[0.5, 0.5]"
2843,535.5858047418217,886569.7032511099,"[0.5, 0.5]"
2844,123.03245433092145,315963.1424187925,"[0.5, 0.5]"
2845,129.7665908175713,257283.2095161779,"[0.5, 0.5]"
2846,585.7217561947671,333274.78135743283,"[0.5, 0.5]"
2847,644.5679318503962,734818.5856337424,"[0.5, 0.5]"
2848,84.14644470035313,142150.98383097863,"[0.5, 0.5]"
2849,256.65499545112675,159303.79705361012,"[0.5, 0.5]"
2850,881.8412177083197,325856.98684103,"[0.5, 0.5]"
2851,685.0314163382004,657743.4730151003,"[0.5, 0.5]"
2852,618.2516703827895,874221.7642020583,"[0.5, 0.5]"
2853,708.6318478269607,579850.6681047117,"[0.5, 0.5]"
2854,999.4277722219571,117003.23855559995,"[0.5, 0.5]"
2855,124.12961319076337,976963.3961858613,"[0.5, 0.5]"
2856,572.6198189491984,667668.839194562,"[0.5, 0.5]"
2857,719.7578104111521,772796.310379557,"[0.5, 0.5]"
2858,962.0070736498409,934420.959510669,"[0.5, 0.5]"
2859,154.63498180757549,303944.92763331614,"[0.5, 0.5]"
2860,871.3428601407726,788021.3695144309,"[0.5, 0.5]"
2861,321.53611878657006,785961.5840267761,"[0.5, 0.5]"
2862,186.91693975012777,710477.3767804365,"[0.5, 0.5]"
2863,649.5238263767784,159972.6101166875,"[0.5, 0.5]"
2864,369.93837749193153,817853.5226820746,"[0.5, 0.5]"
2865,906.8893651081179,611655.8476582498,"[0.5, 0.5]"
2866,578.1476391796652,324001.2873733138,"[0.5, 0.5]"
2867,169.92673443085926,577784.3080990198,"[0.5, 0.5]"
2868,229.35952535636736,329782.64840157307,"[0.5, 0.5]"
2869,443.22814355106675,927523.7298381415,"[0.5, 0.5]"
2870,512.173251123731,910719.7580460404,"[0.5, 0.5]"
2871,312.9179676740364,996434.3415143635,"[0.5, 0.5]"
2872,409.5399977010087,235327.10947345255,"[0.5, 0.5]"
2873,207.6677635861464,479742.1686862647,"[0.5, 0.5]"
2874,159.03517393121555,695408.9525188974,"[0.5, 0.5]"
2875,998.9130503827274,379556.9808611387,"[0.5, 0.5]"
2876,271.21894346447453,723248.9959594329,"[0.5, 0.5]"
2877,41.36489596609756,248640.37018410413,"[0.5, 0.5]"
2878,971.3637930981747,720227.7549668575,"[0.5, 0.5]"
2879,586.4534027573857,755486.4975855416,"[0.5, 0.5]"
2880,444.4444801891147,442076.0735894551,"[0.5, 0.5]"
2881,42.81538177158039,244530.09441158045,"[0.5, 0.5]"
2882,677.2561989794901,952527.3021100299,"[0.5, 0.5]"
2883,11.576972125823502,723759.9510292317,"[0.5, 0.5]"
2884,666.2475082638072,463855.3160749194,"[0.5, 0.5]"
2885,789.0722230012848,931168.3864327776,"[0.5, 0.5]"
2886,15.037287636062622,551513.436353971,"[0.5, 0.5]"
2887,242.02369784657756,604106.8519277121,"[0.5, 0.5]"
2888,529.1948590053503,447432.1944837894,"[0.5, 0.5]"
2889,700.6034819872169,961559.4587039727,"[0.5, 0.5]"
2890,150.74683053125645,703355.3950629415,"[0.5, 0.5]"
2891,688.6295981226684,926472.7565205805,"[0.5, 0.5]"
2892,872.1300451097126,167499.97663432767,"[0.5, 0.5]"
2893,666.2701032177376,966778.7464023954,"[0.5, 0.5]"
2894,386.99380619961784,580346.2252381571,"[0.5, 0.5]"
2895,450.94485169244655,575483.4883632261,"[0.5, 0.5]"
2896,692.4701523478726,231668.33632297185,"[0.5, 0.5]"
2897,781.4131748426825,330576.46193126077,"[0.5, 0.5]"
2898,773.5348364701005,140891.11130906446,"[0.5, 0.5]"
2899,980.5684914694098,732832.7595045264,"[0.5, 0.5]"
2900,28.838897444900955,199582.7028297761,"[0.5, 0.5]"
2901,612.2231282869815,653104.9654195674,"[0.5, 0.5]"
2902,544.5406035919317,346049.25304296624,"[0.5, 0.5]"
2903,818.0034421001791,852653.0741860908,"[0.5, 0.5]"
2904,88.05725004805804,589936.4034070777,"[0.5, 0.5]"
2905,959.6167951204696,399017.373517523,"[0.5, 0.5]"
2906,966.8596234539523,222395.12836820766,"[0.5, 0.5]"
2907,310.35231728161705,656189.9087175427,"[0.5, 0.5]"
2908,293.4860389693817,118274.70449364164,"[0.5, 0.5]"
2909,323.70901741456663,461742.8995838068,"[0.5, 0.5]"
2910,601.4063156723677,592695.6698108141,"[0.5, 0.5]"
2911,559.080423223855,325347.40507898584,"[0.5, 0.5]"
2912,193.93774575120554,571065.258790951,"[0.5, 0.5]"
2913,749.058582137428,821992.038507739,"[0.5, 0.5]"
2914,219.53427302784112,551758.2772298093,"[0.5, 0.5]"
2915,772.7689755557449,957050.3370147526,"[0.5, 0.5]"
2916,672.2153681375333,839613.6666370439,"[0.5, 0.5]"
2917,317.8228058595222,332316.53496039374,"[0.5, 0.5]"
2918,526.7927550865047,803412.1513807572,"[0.5, 0.5]"
2919,816.9192260068286,406988.9967689546,"[0.5, 0.5]"
2920,400.4766139373113,604151.9597025502,"[0.5, 0.5]"
2921,257.7563183882961,860640.7983563016,"[0.5, 0.5]"
2922,839.5531183514605,238581.66795167307,"[0.5, 0.5]"
2923,165.05533343118384,789901.5578773444,"[0.5, 0.5]"
2924,539.1291846353181,856912.1205001214,"[0.5, 0.5]"
2925,298.8366325232064,209804.15419609452,"[0.5, 0.5]"
2926,115.42407560662849,681968.8098561149,"[0.5, 0.5]"
2927,682.1243594470014,590002.3912161151,"[0.5, 0.5]"
2928,588.7242967485117,755701.9467355238,"[0.5, 0.5]"
2929,795.120922755996,121097.4633814994,"[0.5, 0.5]"
2930,288.7181788967557,767207.260167529,"[0.5, 0.5]"
2931,992.7935883423658,213594.68274809144,"[0.5, 0.5]"
2932,648.9580350512305,533060.516060282,"[0.5, 0.5]"
2933,265.10432338885914,203688.58861754183,"[0.5, 0.5]"
2934,410.0516802120957,913069.7158046222,"[0.5, 0.5]"
2935,979.0576047136512,561156.5950562977,"[0.5, 0.5]"
2936,112.08123209335776,817901.016546942,"[0.5, 0.5]"
2937,549.2098562848807,325870.8753372822,"[0.5, 0.5]"
2938,798.8263333550681,714240.485687895,"[0.5, 0.5]"
2939,523.6360752320998,338928.510040964,"[0.5, 0.5]"
2940,192.63690675804517,529484.6224914483,"[0.5, 0.5]"
2941,707.7294006749297,337450.23920179263,"[0.5, 0.5]"
2942,960.3491586366398,315610.15355485317,"[0.5, 0.5]"
2943,632.6796421621668,449501.59082943265,"[0.5, 0.5]"
2944,669.1791308285519,495396.7617664945,"[0.5, 0.5]"
2945,837.4201438272679,812284.2858053268,"[0.5, 0.5]"
2946,205.5485454687279,458899.776458652,"[0.5, 0.5]"
2947,65.08817132838853,690195.7206425747,"[0.5, 0.5]"
2948,211.33179178297962,244652.31699327083,"[0.5, 0.5]"
2949,956.4765021178458,977854.3385401374,"[0.5, 0.5]"
2950,545.5128467474194,852891.0927483626,"[0.5, 0.5]"
2951,877.4659731214854,546994.1014928177,"[0.5, 0.5]"
2952,461.38604627648965,261092.57361818865,"[0.5, 0.5]"
2953,576.9526137223478,910628.5430474129,"[0.5, 0.5]"
2954,394.89904498805424,893917.4482985969,"[0.5, 0.5]"
2955,416.0272014586078,921356.8970340345,"[0.5, 0.5]"
2956,174.94001257916045,135579.44100807354,"[0.5, 0.5]"
2957,784.0177578713378,889113.1053992572,"[0.5, 0.5]"
2958,106.33273994332616,651455.1962726625,"[0.5, 0.5]"
2959,966.3571804375246,913508.3317870027,"[0.5, 0.5]"
2960,931.1182549513987,982254.5971528703,"[0.5, 0.5]"
2961,941.7011943026218,464363.6746872455,"[0.5, 0.5]"
2962,428.2950694996608,108683.55192865421,"[0.5, 0.5]"
2963,684.6933232245296,220189.04169951356,"[0.5, 0.5]"
2964,75.39150259195091,949996.4834365746,"[0.5, 0.5]"
2965,153.05851645424823,707996.1735715335,"[0.5, 0.5]"
2966,963.4258929032093,777412.2838289277,"[0.5, 0.5]"
2967,689.3294438732343,299535.3273118405,"[0.5, 0.5]"
2968,411.9679144351671,163580.99927296623,"[0.5, 0.5]"
2969,383.7583844126312,395137.04826778494,"[0.5, 0.5]"
2970,363.4757388826876,859874.3556498465,"[0.5, 0.5]"
2971,911.0991110582133,163318.23104699538,"[0.5, 0.5]"
2972,219.55612160331475,541139.0939809703,"[0.5, 0.5]"
2973,422.49049282754106,260017.54840389104,"[0.5, 0.5]"
2974,194.72340151622967,660676.5740700887,"[0.5, 0.5]"
2975,44.99588205780104,773632.8776205339,"[0.5, 0.5]"
2976,881.2224227012688,754285.20015471,"[0.5, 0.5]"
2977,799.5658883972386,136834.31855338017,"[0.5, 0.5]"
2978,787.363848501703,372261.7248986237,"[0.5, 0.5]"
2979,540.893576331082,460475.7212390722,"[0.5, 0.5]"
2980,185.28998699146638,326725.03697792283,"[0.5, 0.5]"
2981,978.8714748340674,299278.6875446157,"[0.5, 0.5]"
2982,103.32552375823133,737477.5906605651,"[0.5, 0.5]"
2983,659.8662490654476,175853.36718293838,"[0.5, 0.5]"
2984,980.695452127038,183888.4462352277,"[0.5, 0.5]"
2985,744.1217464245503,307606.01988798904,"[0.5, 0.5]"
2986,107.83373601174549,748080.1758805772,"[0.5, 0.5]"
2987,626.5794953452632,999101.0974700265,"[0.5, 0.5]"
2988,462.56645497941054,943947.700496487,"[0.5, 0.5]"
2989,212.75618071978315,976163.1783502313,"[0.5, 0.5]"
2990,890.4537063592411,118286.85762698331,"[0.5, 0.5]"
2991,242.71689908479487,902912.0278326769,"[0.5, 0.5]"
2992,432.46851303654614,411569.8767744696,"[0.5, 0.5]"
2993,431.7955266100819,947422.1855485276,"[0.5, 0.5]"
2994,868.2782275146487,491526.2151115265,"[0.5, 0.5]"
2995,56.11940876384301,759772.9215791859,"[0.5, 0.5]"
2996,206.74760807238695,525272.0528340836,"[0.5, 0.5]"
2997,571.9953799553591,786652.4928738842,"[0.5, 0.5]"
2998,915.708095701868,966376.7800669,"[0.5, 0.5]"
2999,950.7862703714509,410411.35563786386,"[0.5, 0.5]"
# ('Ethane', 'N-Pentane')\n
