,T,P,zs
2665,167.2999706543158,400821.06098509807,"[0.5, 0.5]"
2666,347.8703216519074,349684.72408254293,"[0.5, 0.5]"
2667,701.934493525227,815028.3428913767,"[0.5, 0.5]"
2668,823.4868558487574,283608.61021181126,"[0.5, 0.5]"
2669,483.3907486912907,705858.9514483899,"[0.5, 0.5]"
2670,714.5396520005231,493594.82284370356,"[0.5, 0.5]"
2671,888.1750534493291,129578.27014010501,"[0.5, 0.5]"
2672,163.226333530062,573622.9366430773,"[0.5, 0.5]"
2673,289.8533820963378,626186.4743185717,"[0.5, 0.5]"
2674,653.6132052067153,158446.99306588602,"[0.5, 0.5]"
2675,59.23548111001909,330919.30768238625,"[0.5, 0.5]"
2676,132.64114109913484,640168.0421224659,"[0.5, 0.5]"
2677,611.4832566608769,957115.2524151205,"[0.5, 0.5]"
2678,817.0404172562291,870742.3628412018,"[0.5, 0.5]"
2679,795.5273005906996,438218.0024397255,"[0.5, 0.5]"
2680,576.6359268951908,182610.79638989357,"[0.5, 0.5]"
2681,982.0896576153528,864564.8185017264,"[0.5, 0.5]"
2682,46.032894304051986,716002.7188963399,"[0.5, 0.5]"
2683,992.3024294422992,309930.8565889978,"[0.5, 0.5]"
2684,195.7302382639887,248639.8258739096,"[0.5, 0.5]"
2685,193.6682331861317,239291.86143136918,"[0.5, 0.5]"
2686,698.9481655885869,597783.8673632952,"[0.5, 0.5]"
2687,707.4840524752345,111258.16214814232,"[0.5, 0.5]"
2688,605.7366769405764,184788.7827064072,"[0.5, 0.5]"
2689,997.1879561819719,330390.59924139763,"[0.5, 0.5]"
2690,629.9467978681906,677150.8806609322,"[0.5, 0.5]"
2691,85.89271446967898,240129.44425144757,"[0.5, 0.5]"
2692,556.3606467705325,487032.66360081674,"[0.5, 0.5]"
2693,240.9273244173653,159960.53503648844,"[0.5, 0.5]"
2694,390.41902303448734,439807.0781212767,"[0.5, 0.5]"
2695,184.87217947341716,252295.02014750487,"[0.5, 0.5]"
2696,796.5949767125899,716118.2322212313,"[0.5, 0.5]"
2697,735.1801026630499,246964.52704968085,"[0.5, 0.5]"
2698,945.8932300275414,962660.311787475,"[0.5, 0.5]"
2699,507.9791156332879,284069.25447356317,"[0.5, 0.5]"
2700,238.8299429085956,920942.4795142325,"[0.5, 0.5]"
2701,511.25165258042045,976670.8200266457,"[0.5, 0.5]"
2702,72.62664468372208,857806.0851347029,"[0.5, 0.5]"
2703,102.41810226572406,390745.2629025126,"[0.5, 0.5]"
2704,710.7127543580028,501814.3901888478,"[0.5, 0.5]"
2705,176.05364641521163,884289.7246157061,"[0.5, 0.5]"
2706,916.3660453212498,556030.1122500466,"[0.5, 0.5]"
2707,283.44348966158805,788668.5727646688,"[0.5, 0.5]"
2708,532.5919768213975,876644.8297737376,"[0.5, 0.5]"
2709,979.7261745230813,745555.1486515179,"[0.5, 0.5]"
2710,991.502635952366,880828.3416336512,"[0.5, 0.5]"
2711,920.2678384639642,439804.5166986199,"[0.5, 0.5]"
2712,229.0363148005584,623390.865289083,"[0.5, 0.5]"
2713,799.8799677029525,889972.4740226576,"[0.5, 0.5]"
2714,85.22223344134497,457688.0283376274,"[0.5, 0.5]"
2715,964.5411906418597,143065.01867291197,"[0.5, 0.5]"
2716,65.51689938497185,563904.0813282668,"[0.5, 0.5]"
2717,728.506408147881,675356.6858678546,"[0.5, 0.5]"
2718,615.2493543938958,368646.0211841419,"[0.5, 0.5]"
2719,541.851561458166,521871.9243945925,"[0.5, 0.5]"
2720,690.1585531355162,357319.74204087764,"[0.5, 0.5]"
2721,963.1582753005898,487934.8706349044,"[0.5, 0.5]"
2722,323.00903441523946,712842.4765675415,"[0.5, 0.5]"
2723,726.7013846853929,357138.43164162355,"[0.5, 0.5]"
2724,442.7998533718255,967625.7054147052,"[0.5, 0.5]"
2725,80.23976695865048,529478.576357998,"[0.5, 0.5]"
2726,976.0915885076199,755431.1177691721,"[0.5, 0.5]"
2727,902.3884164522766,327003.81031400384,"[0.5, 0.5]"
2728,416.3542050692399,278281.8292070453,"[0.5, 0.5]"
2729,742.517528807446,822560.5680772135,"[0.5, 0.5]"
2730,29.400215658757947,247245.90038224566,"[0.5, 0.5]"
2731,571.0325881309983,978077.9081559043,"[0.5, 0.5]"
2732,298.7533410571817,316102.2047702995,"[0.5, 0.5]"
2733,62.308245531455064,381396.7738744202,"[0.5, 0.5]"
2734,498.76109460892246,396639.5240053793,"[0.5, 0.5]"
2735,140.37081439860785,762874.0745535669,"[0.5, 0.5]"
2736,100.17202013578671,481694.98006530246,"[0.5, 0.5]"
2737,390.6397611073236,900338.4070563527,"[0.5, 0.5]"
2738,289.19089768096467,974426.0166595103,"[0.5, 0.5]"
2739,665.4519765738015,822069.9841834214,"[0.5, 0.5]"
2740,910.3611970731185,639728.7228279571,"[0.5, 0.5]"
2741,26.42872038757844,654559.9011084801,"[0.5, 0.5]"
2742,715.1415357496342,230328.23430380874,"[0.5, 0.5]"
2743,23.20287838726395,301093.06133533665,"[0.5, 0.5]"
2744,732.27500581759,885424.0812866741,"[0.5, 0.5]"
2745,224.70055696549613,171048.0222323443,"[0.5, 0.5]"
2746,141.82263904414543,228352.31098916184,"[0.5, 0.5]"
2747,355.2866932068922,225649.53051935366,"[0.5, 0.5]"
2748,694.8436992313401,695913.336082618,"[0.5, 0.5]"
2749,795.7314841163255,708146.320446806,"[0.5, 0.5]"
2750,691.8723147097626,216695.23766413948,"[0.5, 0.5]"
2751,220.08363592389577,259488.108133432,"[0.5, 0.5]"
2752,22.050018717178602,335233.1072741484,"[0.5, 0.5]"
2753,322.7399626939251,215587.50739231292,"[0.5, 0.5]"
2754,644.8840833897731,744123.7024378672,"[0.5, 0.5]"
2755,394.2131355484951,292780.7920785862,"[0.5, 0.5]"
2756,335.2836746854338,495554.72821438045,"[0.5, 0.5]"
2757,710.7981187291437,873469.9550881516,"[0.5, 0.5]"
2758,648.0738934647393,891306.6159312695,"[0.5, 0.5]"
2759,200.03170661541716,580786.3993216774,"[0.5, 0.5]"
2760,906.8103201594133,856220.4393405832,"[0.5, 0.5]"
2761,504.720341770925,738905.4211786848,"[0.5, 0.5]"
2762,329.9292349409534,160504.50669714654,"[0.5, 0.5]"
2763,809.983109326881,752238.4700568108,"[0.5, 0.5]"
2764,106.3904033885167,571938.1705175947,"[0.5, 0.5]"
2765,548.3552586187408,352938.99372501636,"[0.5, 0.5]"
2766,330.4399968152987,935409.1634488076,"[0.5, 0.5]"
2767,75.45265322430907,283557.7694171372,"[0.5, 0.5]"
2768,409.8859318666087,263367.9642964341,"[0.5, 0.5]"
2769,239.4263616752591,898798.5676459468,"[0.5, 0.5]"
2770,898.7214447276558,274057.9795973991,"[0.5, 0.5]"
2771,996.3013063052938,884460.1702385303,"[0.5, 0.5]"
2772,292.11051361816925,759741.9627730406,"[0.5, 0.5]"
2773,319.71464948959033,326565.34576702426,"[0.5, 0.5]"
2774,527.3968384835416,265248.09101013443,"[0.5, 0.5]"
2775,505.38218048390115,221205.705225713,"[0.5, 0.5]"
2776,445.54944969365386,603306.295154524,"[0.5, 0.5]"
2777,443.4432906799926,157043.49842047069,"[0.5, 0.5]"
2778,696.398446068602,938065.7336261342,"[0.5, 0.5]"
2779,919.7434489261382,118181.59617954353,"[0.5, 0.5]"
2780,252.0631520999244,912881.6713309138,"[0.5, 0.5]"
2781,990.0378272160818,231800.71401293942,"[0.5, 0.5]"
2782,732.3597772988044,841152.3346502933,"[0.5, 0.5]"
2783,931.1632983927445,729545.6201526115,"[0.5, 0.5]"
2784,364.2605170944477,776932.136966087,"[0.5, 0.5]"
2785,904.9122789872488,626707.7579235405,"[0.5, 0.5]"
2786,140.33024567289948,498614.49218334816,"[0.5, 0.5]"
2787,41.46924441730227,337734.3017308479,"[0.5, 0.5]"
2788,276.5598915898059,635100.4184644544,"[0.5, 0.5]"
2789,933.89353101906,970119.6877890447,"[0.5, 0.5]"
2790,970.3365024064597,164506.2010252139,"[0.5, 0.5]"
2791,617.3037196343396,173418.24780966126,"[0.5, 0.5]"
2792,287.87363516927263,640389.7357470612,"[0.5, 0.5]"
2793,310.62590263428797,816969.331660602,"[0.5, 0.5]"
2794,813.8922592014499,158465.52349025986,"[0.5, 0.5]"
2795,702.3910267675635,626386.5216456833,"[0.5, 0.5]"
2796,333.7468666023388,400929.7836641062,"[0.5, 0.5]"
2797,912.5800358778348,376578.8103768452,"[0.5, 0.5]"
2798,17.83900597879957,777446.5025611833,"[0.5, 0.5]"
2799,383.3469131353862,126513.08817076092,"[0.5, 0.5]"
2800,58.81610644367655,484442.24457595474,"[0.5, 0.5]"
2801,502.440744665869,196687.0986534991,"[0.5, 0.5]"
2802,789.199630920275,333222.77621816174,"[0.5, 0.5]"
2803,254.6165714678127,977769.2072583874,"[0.5, 0.5]"
2804,224.79775003606244,336700.8281189322,"[0.5, 0.5]"
2805,388.2755569334547,403200.55953248363,"[0.5, 0.5]"
2806,969.3092484757684,263105.5666178699,"[0.5, 0.5]"
2807,954.1126409037659,495244.08062781155,"[0.5, 0.5]"
2808,491.0439122725833,190354.48722489423,"[0.5, 0.5]"
2809,495.76889069700457,644840.0676529099,"[0.5, 0.5]"
2810,286.86999552775865,939003.9385751407,"[0.5, 0.5]"
2811,108.86081476474526,142756.8665757164,"[0.5, 0.5]"
2812,635.9832077164708,858506.5310816751,"[0.5, 0.5]"
2813,294.49023476874453,614447.0000881604,"[0.5, 0.5]"
2814,847.5827595319445,250500.11355315472,"[0.5, 0.5]"
2815,336.092013209254,287734.2226653967,"[0.5, 0.5]"
2816,558.8311629387687,693335.0250931126,"[0.5, 0.5]"
2817,261.3298150128302,706020.2960693482,"[0.5, 0.5]"
2818,88.72067942912048,316720.0703908978,"[0.5, 0.5]"
2819,97.48678023312375,381384.6172387344,"[0.5, 0.5]"
2820,121.9736369580519,248437.28389688942,"[0.5, 0.5]"
2821,956.8142184724167,517831.86477276887,"[0.5, 0.5]"
2822,140.10551062980124,191445.87272249133,"[0.5, 0.5]"
2823,105.89387343313689,678319.0523321427,"[0.5, 0.5]"
2824,129.56810830145,136086.4927843909,"[0.5, 0.5]"
2825,580.8412784235693,189307.80884981528,"[0.5, 0.5]"
2826,270.08918654232156,670321.217274738,"[0.5, 0.5]"
2827,259.14747899194884,622975.3128551138,"[0.5, 0.5]"
2828,908.3316468319977,530330.821713717,"[0.5, 0.5]"
2829,239.1038622600174,289162.65261163336,"[0.5, 0.5]"
2830,196.11583308994028,773196.4510514319,"[0.5, 0.5]"
2831,384.82056732993135,849603.5097598993,"[0.5, 0.5]"
2832,77.97063281743499,926695.0895526904,"[0.5, 0.5]"
2833,350.9889573791293,395881.46905740356,"[0.5, 0.5]"
2834,68.91112949006622,298112.2892222679,"[0.5, 0.5]"
2835,108.89719871928767,220805.14185941347,"[0.5, 0.5]"
2836,772.0061406540979,818986.733557011,"[0.5, 0.5]"
2837,399.51153128749837,761605.6020172815,"[0.5, 0.5]"
2838,178.1255290532949,120693.33698992724,"[0.5, 0.5]"
2839,241.16763101750297,935748.0220196882,"[0.5, 0.5]"
2840,638.7323802550318,541206.3803137762,"[0.5, 0.5]"
2841,448.25602161240516,257358.1025358634,"[0.5, 0.5]"
2842,498.729646004027,415436.0822816579,"[0.5, 0.5]"
2843,506.4800080707195,372713.6967282026,"[0.5, 0.5]"
2844,225.3007007935071,260298.25069084307,"[0.5, 0.5]"
2845,748.6758842252224,202107.88750087115,"[0.5, 0.5]"
2846,770.720077346687,253881.22378721758,"[0.5, 0.5]"
2847,808.6762146107355,394331.8589769973,"[0.5, 0.5]"
2848,239.9325491680677,644546.4439116817,"[0.5, 0.5]"
2849,17.773996962069443,887959.6578322964,"[0.5, 0.5]"
2850,397.0245087228227,843260.0394833211,"[0.5, 0.5]"
2851,820.2797884480245,660207.0840403617,"[0.5, 0.5]"
2852,208.11121305324525,898659.6128953949,"[0.5, 0.5]"
2853,367.45159687240647,683292.8296456706,"[0.5, 0.5]"
2854,422.2314121069905,779710.439360697,"[0.5, 0.5]"
2855,668.046318130548,204813.69700692248,"[0.5, 0.5]"
2856,392.2633099531378,545206.9925248032,"[0.5, 0.5]"
2857,204.203718329608,339441.91544414393,"[0.5, 0.5]"
2858,185.71034800176147,121792.8241670412,"[0.5, 0.5]"
2859,102.52869036418541,924022.5855860059,"[0.5, 0.5]"
2860,196.8598434391374,159224.11483707075,"[0.5, 0.5]"
2861,420.33951894717563,491052.2523269355,"[0.5, 0.5]"
2862,294.72671020011643,825017.5793231106,"[0.5, 0.5]"
2863,855.7779279633083,212111.2602266061,"[0.5, 0.5]"
2864,557.4823056189367,808620.7412316839,"[0.5, 0.5]"
2865,257.6109206699765,996662.4599151714,"[0.5, 0.5]"
2866,426.7077943367716,574916.8405220418,"[0.5, 0.5]"
2867,294.43245524959275,194573.1779397633,"[0.5, 0.5]"
2868,666.8902146993187,881591.9470329792,"[0.5, 0.5]"
2869,378.7953092075956,223010.9831506432,"[0.5, 0.5]"
2870,132.28660228922791,169650.29662679957,"[0.5, 0.5]"
2871,306.9738577126529,284742.9807114904,"[0.5, 0.5]"
2872,344.9135882008757,740753.600546334,"[0.5, 0.5]"
2873,633.8974450529149,721819.4691564805,"[0.5, 0.5]"
2874,843.9397123781416,384784.74933655176,"[0.5, 0.5]"
2875,635.6204086411892,499699.91419441765,"[0.5, 0.5]"
2876,220.2717531588945,499285.7052730029,"[0.5, 0.5]"
2877,603.0670724747104,416736.54592317034,"[0.5, 0.5]"
2878,655.967766823893,744549.3780182468,"[0.5, 0.5]"
2879,658.2003728637902,925765.9572259426,"[0.5, 0.5]"
2880,925.3339836838115,309834.2798212653,"[0.5, 0.5]"
2881,326.34265344663135,199819.58670548975,"[0.5, 0.5]"
2882,854.9219933612266,774085.8655324623,"[0.5, 0.5]"
2883,981.9453944992831,792962.3335576191,"[0.5, 0.5]"
2884,779.5636735146289,807826.3066791146,"[0.5, 0.5]"
2885,128.8921928840752,539209.8895863977,"[0.5, 0.5]"
2886,832.2328278168474,817781.9490334871,"[0.5, 0.5]"
2887,69.51581759138487,983792.8353708312,"[0.5, 0.5]"
2888,188.15193821863014,356339.50523412705,"[0.5, 0.5]"
2889,108.31312050044478,416538.0180212423,"[0.5, 0.5]"
2890,806.0666818560337,260929.18459135902,"[0.5, 0.5]"
2891,426.8127594452688,577807.6648832182,"[0.5, 0.5]"
2892,494.1356831323199,338910.70187938015,"[0.5, 0.5]"
2893,285.6672001986223,115088.4260180071,"[0.5, 0.5]"
2894,651.4124981068762,566842.7595971007,"[0.5, 0.5]"
2895,819.9544576182168,713096.9766459599,"[0.5, 0.5]"
2896,224.74613549566217,894092.7550071229,"[0.5, 0.5]"
2897,132.31772460021202,567930.2421237826,"[0.5, 0.5]"
2898,765.1763502756947,620159.7302161646,"[0.5, 0.5]"
2899,214.21729217380795,878732.0846372901,"[0.5, 0.5]"
2900,134.63337297448456,290153.66472715384,"[0.5, 0.5]"
2901,623.2522063363966,129868.78323371292,"[0.5, 0.5]"
2902,930.0773521105219,458177.2136489887,"[0.5, 0.5]"
2903,91.34682221444147,330556.45734247373,"[0.5, 0.5]"
2904,121.00018709412149,263170.4392642805,"[0.5, 0.5]"
2905,229.0366401975311,697903.9387605139,"[0.5, 0.5]"
2906,389.42348570447604,785197.5383421237,"[0.5, 0.5]"
2907,249.8626689490986,550335.0875803673,"[0.5, 0.5]"
2908,806.2352922227806,111288.16513277467,"[0.5, 0.5]"
2909,235.67623779022395,928504.4835489031,"[0.5, 0.5]"
2910,466.00240570463285,445755.7004445467,"[0.5, 0.5]"
2911,348.27322510635247,946210.6852820381,"[0.5, 0.5]"
2912,392.0152408639819,397933.6440903065,"[0.5, 0.5]"
2913,541.7591973462257,916763.7948236046,"[0.5, 0.5]"
2914,442.8584650921117,687923.5026829574,"[0.5, 0.5]"
2915,233.17962362815783,920445.8616791914,"[0.5, 0.5]"
2916,369.8554686413727,638140.8645757065,"[0.5, 0.5]"
2917,111.01176182721599,701304.0604608925,"[0.5, 0.5]"
2918,517.6697653323056,224972.09757550055,"[0.5, 0.5]"
2919,286.14752917969497,896811.0605338229,"[0.5, 0.5]"
2920,741.0926480224679,772107.5717225979,"[0.5, 0.5]"
2921,81.12078185729364,391852.14397649164,"[0.5, 0.5]"
2922,28.762844047598737,356276.3569060371,"[0.5, 0.5]"
2923,401.20924158726933,734878.0047681557,"[0.5, 0.5]"
2924,26.441338788375898,846579.0252263333,"[0.5, 0.5]"
2925,610.1403581480348,859029.9032300339,"[0.5, 0.5]"
2926,723.4392497098794,790038.9412689328,"[0.5, 0.5]"
2927,442.22855031899707,785651.6617786032,"[0.5, 0.5]"
2928,515.7546710877727,528046.3209363637,"[0.5, 0.5]"
2929,332.95357657188833,458789.79718829266,"[0.5, 0.5]"
2930,450.26955169884985,401085.8368302446,"[0.5, 0.5]"
2931,829.3070467398378,262055.87240226832,"[0.5, 0.5]"
2932,725.6271389990209,119891.92313501854,"[0.5, 0.5]"
2933,358.32265863348147,809135.9353046408,"[0.5, 0.5]"
2934,582.3781912131373,474394.9305509371,"[0.5, 0.5]"
2935,200.41762423114275,266408.2011575047,"[0.5, 0.5]"
2936,691.8294159459958,443412.87956432655,"[0.5, 0.5]"
2937,963.0848635092385,245858.17817591972,"[0.5, 0.5]"
2938,400.1013474083256,623045.9896654594,"[0.5, 0.5]"
2939,848.5114778635776,464312.07589986257,"[0.5, 0.5]"
2940,992.699648562407,513655.0123280745,"[0.5, 0.5]"
2941,214.2923072204902,232708.86239156875,"[0.5, 0.5]"
2942,310.2103996975073,260652.180173407,"[0.5, 0.5]"
2943,656.6808304312575,449401.9296264922,"[0.5, 0.5]"
2944,148.99960361869697,300161.66892606055,"[0.5, 0.5]"
2945,815.1558732778697,287766.36579181615,"[0.5, 0.5]"
2946,637.7217625411282,134365.64428417734,"[0.5, 0.5]"
2947,969.4253614954591,676665.9974159786,"[0.5, 0.5]"
2948,426.4566725070208,885114.5044090312,"[0.5, 0.5]"
2949,263.4254946174976,879960.5262664466,"[0.5, 0.5]"
2950,847.1244698111198,807192.436381848,"[0.5, 0.5]"
2951,323.7119021342546,157535.1728507997,"[0.5, 0.5]"
2952,81.84054886093853,727969.2252354624,"[0.5, 0.5]"
2953,296.44615189418363,428989.72661373066,"[0.5, 0.5]"
2954,448.95375244674426,198556.8385129195,"[0.5, 0.5]"
2955,266.1614660839205,957537.9218819205,"[0.5, 0.5]"
2956,114.26534224424245,491445.5765462695,"[0.5, 0.5]"
2957,873.6207562374711,216658.9203699887,"[0.5, 0.5]"
2958,479.5582524933502,340114.33404998836,"[0.5, 0.5]"
2959,37.199617686056655,909751.2103022012,"[0.5, 0.5]"
2960,486.1259331809097,652524.629487515,"[0.5, 0.5]"
2961,331.8643544349594,919376.3142960023,"[0.5, 0.5]"
2962,249.7253984401721,952165.7508936223,"[0.5, 0.5]"
2963,784.2850329283276,130367.29383382347,"[0.5, 0.5]"
2964,646.4210095967618,509519.4102036144,"[0.5, 0.5]"
2965,584.9848451069372,919005.9397155305,"[0.5, 0.5]"
2966,644.6183246366141,377692.16532213654,"[0.5, 0.5]"
2967,385.4044522834829,154657.54286505596,"[0.5, 0.5]"
2968,406.5516337726603,330462.93162840983,"[0.5, 0.5]"
2969,602.6216454962162,364372.73059792,"[0.5, 0.5]"
2970,49.802572767851295,239726.23597688074,"[0.5, 0.5]"
2971,239.1124420687374,775942.4164871504,"[0.5, 0.5]"
2972,605.0231099284229,458019.7073546096,"[0.5, 0.5]"
2973,657.5698062900925,616096.8435627542,"[0.5, 0.5]"
2974,502.31746214356326,136944.94132406573,"[0.5, 0.5]"
2975,636.7127771461993,859062.9284786211,"[0.5, 0.5]"
2976,253.0328391158807,692788.0162609041,"[0.5, 0.5]"
2977,229.82569845490076,474631.6593055744,"[0.5, 0.5]"
2978,572.4706915570735,827215.2848185285,"[0.5, 0.5]"
2979,653.9016653729295,532895.6330302602,"[0.5, 0.5]"
2980,186.6922795207633,881863.2220150834,"[0.5, 0.5]"
2981,222.97082128107274,737153.9877638211,"[0.5, 0.5]"
2982,380.04955501888577,824583.2743364649,"[0.5, 0.5]"
2983,439.4058302083778,766277.4211148551,"[0.5, 0.5]"
2984,31.084518679214135,706214.7606267966,"[0.5, 0.5]"
2985,87.557380383064,291102.46589485515,"[0.5, 0.5]"
2986,776.7608084538091,354671.03661679605,"[0.5, 0.5]"
2987,527.0067327794816,844976.1661112441,"[0.5, 0.5]"
2988,121.77999035042149,221190.08697230235,"[0.5, 0.5]"
2989,517.3807829284439,844906.4412860689,"[0.5, 0.5]"
2990,795.8239069376566,734185.0232350648,"[0.5, 0.5]"
2991,108.74311401307644,650860.6874977394,"[0.5, 0.5]"
2992,823.8852287706819,959003.2046304813,"[0.5, 0.5]"
2993,848.0704085516953,322286.6609677458,"[0.5, 0.5]"
2994,411.05012757458104,614781.5585903071,"[0.5, 0.5]"
2995,361.9741134660624,569336.8169325597,"[0.5, 0.5]"
2996,671.8856375778706,145664.2334781583,"[0.5, 0.5]"
2997,694.2636830914622,507364.8149544014,"[0.5, 0.5]"
2998,507.4840609016019,717272.6747533547,"[0.5, 0.5]"
2999,402.52182173996937,609152.096179213,"[0.5, 0.5]"
# ('Methane', 'N-Hexane')\n
