,T,P,zs
2665,932.6735478013019,977555.8256778425,"[0.5, 0.5]"
2666,287.49550748946746,560379.1508321234,"[0.5, 0.5]"
2667,290.7374022773141,480263.29871458444,"[0.5, 0.5]"
2668,494.0855095847274,516263.4392239205,"[0.5, 0.5]"
2669,911.0973683540965,562495.0006175945,"[0.5, 0.5]"
2670,718.5076037702396,962972.415259182,"[0.5, 0.5]"
2671,860.579111662953,316225.3083372057,"[0.5, 0.5]"
2672,35.252884875569976,452813.8714195081,"[0.5, 0.5]"
2673,653.536192030227,975754.3778889907,"[0.5, 0.5]"
2674,528.8101935996394,351122.9208696814,"[0.5, 0.5]"
2675,286.5857560175802,183589.81305316294,"[0.5, 0.5]"
2676,646.0583650139588,558601.7847609995,"[0.5, 0.5]"
2677,218.07030902450998,373921.16178453964,"[0.5, 0.5]"
2678,627.7268707049674,302657.82349320885,"[0.5, 0.5]"
2679,264.3342619571038,918625.9865914843,"[0.5, 0.5]"
2680,604.2735121860696,853116.9980345346,"[0.5, 0.5]"
2681,863.1527605585889,914155.1363959783,"[0.5, 0.5]"
2682,393.13609062963945,866668.4974051086,"[0.5, 0.5]"
2683,702.3665123918277,887609.9520236271,"[0.5, 0.5]"
2684,197.1176429607698,372049.26383148175,"[0.5, 0.5]"
2685,318.44673317634073,670152.4548897322,"[0.5, 0.5]"
2686,658.7157571185718,381125.61532334686,"[0.5, 0.5]"
2687,782.8201905865404,374960.86758171173,"[0.5, 0.5]"
2688,170.0770553927426,975320.9040927485,"[0.5, 0.5]"
2689,352.28658093339055,771774.2370932619,"[0.5, 0.5]"
2690,962.3327297606364,695247.4732803246,"[0.5, 0.5]"
2691,21.730271106411116,392526.8713733787,"[0.5, 0.5]"
2692,724.2660308298643,483168.43559343833,"[0.5, 0.5]"
2693,759.4110961988681,650341.1771661951,"[0.5, 0.5]"
2694,267.784680124976,836901.7738336422,"[0.5, 0.5]"
2695,897.5615527814967,170358.7394506762,"[0.5, 0.5]"
2696,687.4049383822999,570741.9393816026,"[0.5, 0.5]"
2697,70.78213877223047,922950.8699229644,"[0.5, 0.5]"
2698,317.07827038378576,369119.50852219533,"[0.5, 0.5]"
2699,698.9326953142769,507999.8359315602,"[0.5, 0.5]"
2700,661.1452000031455,351484.4986040251,"[0.5, 0.5]"
2701,493.28441907966027,167089.50846096338,"[0.5, 0.5]"
2702,752.8026312385143,564881.3605107097,"[0.5, 0.5]"
2703,384.0487826054132,329595.5408132352,"[0.5, 0.5]"
2704,448.85989400124055,578581.307799988,"[0.5, 0.5]"
2705,43.329847504521354,328156.8063746817,"[0.5, 0.5]"
2706,855.7204284546416,738666.0425693758,"[0.5, 0.5]"
2707,266.63105441743784,558562.312628679,"[0.5, 0.5]"
2708,133.27902771178967,791326.2075913931,"[0.5, 0.5]"
2709,542.7192271277842,280384.7691937395,"[0.5, 0.5]"
2710,757.424948210232,435425.31079285266,"[0.5, 0.5]"
2711,405.5703487976877,680298.013803791,"[0.5, 0.5]"
2712,103.31566705610753,612172.8865769112,"[0.5, 0.5]"
2713,411.7821968231254,425703.839368461,"[0.5, 0.5]"
2714,837.49526734412,752610.7482465231,"[0.5, 0.5]"
2715,99.91681705444594,107465.52871680129,"[0.5, 0.5]"
2716,247.72687321258394,411791.1684793922,"[0.5, 0.5]"
2717,565.7057677745752,374082.05007653235,"[0.5, 0.5]"
2718,581.0067680667827,683048.5605465297,"[0.5, 0.5]"
2719,832.8078936296913,337775.77334617206,"[0.5, 0.5]"
2720,982.089770134526,508597.317967094,"[0.5, 0.5]"
2721,154.04279127742063,931665.6835936658,"[0.5, 0.5]"
2722,550.837772845327,549678.4947757584,"[0.5, 0.5]"
2723,787.7345593256407,950149.1694492089,"[0.5, 0.5]"
2724,591.1661987156049,183962.8894488258,"[0.5, 0.5]"
2725,601.3771755171565,648303.5393093041,"[0.5, 0.5]"
2726,359.9116782794359,200793.45753417368,"[0.5, 0.5]"
2727,713.6885576345197,248639.30369194475,"[0.5, 0.5]"
2728,141.49404425831972,671456.9486381087,"[0.5, 0.5]"
2729,368.2542153338435,313906.57742205693,"[0.5, 0.5]"
2730,677.2439208198415,493629.9440862596,"[0.5, 0.5]"
2731,730.7633370522688,762430.0157147056,"[0.5, 0.5]"
2732,932.7503291553829,637853.6858975132,"[0.5, 0.5]"
2733,604.0019592996754,588422.0530794414,"[0.5, 0.5]"
2734,60.16065966300853,690798.4736060286,"[0.5, 0.5]"
2735,349.44301421991923,898395.0341220032,"[0.5, 0.5]"
2736,137.3319149513163,648541.8871233686,"[0.5, 0.5]"
2737,981.1205862710341,480639.4609336284,"[0.5, 0.5]"
2738,835.5871974977712,879842.3186610513,"[0.5, 0.5]"
2739,209.99022566464976,668220.9809372012,"[0.5, 0.5]"
2740,731.2841810095733,606667.9596743654,"[0.5, 0.5]"
2741,592.3385483654579,412896.2286158691,"[0.5, 0.5]"
2742,571.5532407510226,981778.4953563327,"[0.5, 0.5]"
2743,831.096694268926,209751.8192348989,"[0.5, 0.5]"
2744,115.268146169236,907824.4397578961,"[0.5, 0.5]"
2745,718.3816378695783,933994.0411432589,"[0.5, 0.5]"
2746,114.26449565079992,976236.2131311513,"[0.5, 0.5]"
2747,636.1558869021495,946517.2265378227,"[0.5, 0.5]"
2748,386.0322072151976,879229.6917940635,"[0.5, 0.5]"
2749,310.2559747542299,755670.8217006022,"[0.5, 0.5]"
2750,736.1613906393306,880410.2972326328,"[0.5, 0.5]"
2751,488.1994594421273,755289.1014882036,"[0.5, 0.5]"
2752,28.282209442361058,719376.1610622032,"[0.5, 0.5]"
2753,64.97538575521149,287563.5567503739,"[0.5, 0.5]"
2754,596.2661897406092,224200.7173246442,"[0.5, 0.5]"
2755,747.5325706026701,289155.4076223575,"[0.5, 0.5]"
2756,307.13585559705587,523045.0805304392,"[0.5, 0.5]"
2757,698.6656106512692,816707.6854294674,"[0.5, 0.5]"
2758,243.29555150660204,317178.966624788,"[0.5, 0.5]"
2759,386.5765727628859,215764.96795189515,"[0.5, 0.5]"
2760,994.0846550043402,610166.449404061,"[0.5, 0.5]"
2761,887.2234724727296,555380.9126520881,"[0.5, 0.5]"
2762,758.9803613115295,543088.6272246988,"[0.5, 0.5]"
2763,407.16619088498715,323242.70005878585,"[0.5, 0.5]"
2764,15.576716207710527,184537.2531717777,"[0.5, 0.5]"
2765,905.3477898300486,823397.4561780208,"[0.5, 0.5]"
2766,77.42721563450169,334989.22792548337,"[0.5, 0.5]"
2767,538.9553104587923,878011.1280693054,"[0.5, 0.5]"
2768,890.849703801745,230045.83994850967,"[0.5, 0.5]"
2769,657.0227096113828,974919.5106709866,"[0.5, 0.5]"
2770,949.8099099006512,990878.3585718641,"[0.5, 0.5]"
2771,331.90609675798873,713190.6387121844,"[0.5, 0.5]"
2772,68.67390120716675,947822.2372550471,"[0.5, 0.5]"
2773,900.6264555705527,877518.5726452938,"[0.5, 0.5]"
2774,213.3426502029907,193002.86467677896,"[0.5, 0.5]"
2775,961.1189874945213,159087.93974205037,"[0.5, 0.5]"
2776,105.53076623621317,710103.9987926034,"[0.5, 0.5]"
2777,184.13964143688483,858014.270217138,"[0.5, 0.5]"
2778,756.095252446356,537743.1639969402,"[0.5, 0.5]"
2779,134.9977005525035,686445.1376291931,"[0.5, 0.5]"
2780,581.1873730233465,875891.3517125815,"[0.5, 0.5]"
2781,382.7819873622937,699920.1015702334,"[0.5, 0.5]"
2782,803.9908732258165,522848.5858174595,"[0.5, 0.5]"
2783,959.9972151806287,489634.34404769755,"[0.5, 0.5]"
2784,933.7872850278593,533629.5252377165,"[0.5, 0.5]"
2785,955.6284868676455,477183.31530909793,"[0.5, 0.5]"
2786,897.9788875124511,807530.859430216,"[0.5, 0.5]"
2787,814.228684957893,974340.5766224496,"[0.5, 0.5]"
2788,690.6960314561644,144942.1936166088,"[0.5, 0.5]"
2789,960.7813559351071,177645.22186753992,"[0.5, 0.5]"
2790,597.8297178104455,189399.40153319752,"[0.5, 0.5]"
2791,124.05192771371298,266966.754061931,"[0.5, 0.5]"
2792,837.4357567878802,705400.3260414351,"[0.5, 0.5]"
2793,46.11012695604026,739083.551192362,"[0.5, 0.5]"
2794,540.7850837341745,182910.3533401747,"[0.5, 0.5]"
2795,831.9700610242065,741665.5990105704,"[0.5, 0.5]"
2796,834.4288790701905,822331.9068694296,"[0.5, 0.5]"
2797,789.8666689676894,987424.998551266,"[0.5, 0.5]"
2798,450.11087135956353,427814.77800897387,"[0.5, 0.5]"
2799,478.97943411244694,102189.60495062954,"[0.5, 0.5]"
2800,290.99547423932194,717998.0375618781,"[0.5, 0.5]"
2801,98.79695392617386,680130.6473855213,"[0.5, 0.5]"
2802,744.9631268884722,340293.15319341,"[0.5, 0.5]"
2803,573.5105711584592,922066.1116107282,"[0.5, 0.5]"
2804,74.23073662843878,417717.77577636635,"[0.5, 0.5]"
2805,810.4833473187089,235039.51272138112,"[0.5, 0.5]"
2806,599.9279407661155,222251.55959869683,"[0.5, 0.5]"
2807,168.41826298238064,101956.59748821853,"[0.5, 0.5]"
2808,170.65976082713274,477065.1317782459,"[0.5, 0.5]"
2809,669.3833074139764,880231.864186046,"[0.5, 0.5]"
2810,348.5972015981688,449184.4950333759,"[0.5, 0.5]"
2811,917.769106137016,160911.91916251677,"[0.5, 0.5]"
2812,924.55995488826,609073.3359975911,"[0.5, 0.5]"
2813,85.65240873899982,451987.64124003483,"[0.5, 0.5]"
2814,475.26935097875577,970659.3708993254,"[0.5, 0.5]"
2815,82.72550460175499,471147.890240031,"[0.5, 0.5]"
2816,296.2372592870883,781388.670500281,"[0.5, 0.5]"
2817,584.7610660101726,223750.95385751643,"[0.5, 0.5]"
2818,334.6389876030968,698513.0057672285,"[0.5, 0.5]"
2819,974.5008645569793,435770.24048564065,"[0.5, 0.5]"
2820,662.2797049620143,512365.5346187286,"[0.5, 0.5]"
2821,728.5944605660288,522747.3601371806,"[0.5, 0.5]"
2822,769.2387488416299,428324.7543067834,"[0.5, 0.5]"
2823,404.44626596230063,479501.5128868023,"[0.5, 0.5]"
2824,426.64069644556963,824839.9280795308,"[0.5, 0.5]"
2825,508.0075910394681,557655.2285236465,"[0.5, 0.5]"
2826,353.1494448167112,560882.3701485456,"[0.5, 0.5]"
2827,557.2905293432729,469035.7763131838,"[0.5, 0.5]"
2828,684.5168658990943,405840.08809687174,"[0.5, 0.5]"
2829,90.783357090315,201703.08938500372,"[0.5, 0.5]"
2830,885.2289649022679,474675.31631718786,"[0.5, 0.5]"
2831,358.44558046842604,983026.7671245879,"[0.5, 0.5]"
2832,69.80001066251505,647712.2784181752,"[0.5, 0.5]"
2833,46.20847364875166,362194.0486318784,"[0.5, 0.5]"
2834,70.53810456434053,213492.90611554222,"[0.5, 0.5]"
2835,403.6446851961568,229342.09227940562,"[0.5, 0.5]"
2836,209.83820500290324,370680.24414485454,"[0.5, 0.5]"
2837,820.0763490962173,165858.94014241343,"[0.5, 0.5]"
2838,475.78165280373486,414835.7052486176,"[0.5, 0.5]"
2839,467.89747213073355,922859.0698730426,"[0.5, 0.5]"
2840,564.4909974250478,967903.1586332759,"[0.5, 0.5]"
2841,37.56072600531259,257493.69833824583,"[0.5, 0.5]"
2842,198.23865760680755,893438.0527267383,"[0.5, 0.5]"
2843,733.8158793073964,325606.7272942137,"[0.5, 0.5]"
2844,807.3181255718621,873656.9319887778,"[0.5, 0.5]"
2845,196.83171319560284,951944.5072683872,"[0.5, 0.5]"
2846,446.2552922205888,108971.73173180147,"[0.5, 0.5]"
2847,634.4376090989504,576438.2974694631,"[0.5, 0.5]"
2848,172.25484076318972,949831.9222251937,"[0.5, 0.5]"
2849,38.150153473139454,713284.9974461271,"[0.5, 0.5]"
2850,427.66849114251823,116280.79809677311,"[0.5, 0.5]"
2851,802.451730692483,808366.3369563868,"[0.5, 0.5]"
2852,382.58278079446933,525817.311941489,"[0.5, 0.5]"
2853,681.0024273470642,447303.8267593274,"[0.5, 0.5]"
2854,138.23286801620677,293079.29275386175,"[0.5, 0.5]"
2855,71.33573209481426,550349.7849391468,"[0.5, 0.5]"
2856,190.55698353977073,538612.3040528274,"[0.5, 0.5]"
2857,965.1757472559299,328731.8886589734,"[0.5, 0.5]"
2858,460.05226471326705,850872.5035006749,"[0.5, 0.5]"
2859,263.8840252754186,266992.9757182147,"[0.5, 0.5]"
2860,526.2973203281277,149257.35324496313,"[0.5, 0.5]"
2861,534.1050893798337,459885.96669496945,"[0.5, 0.5]"
2862,92.07188118921927,875544.0803635417,"[0.5, 0.5]"
2863,520.2271607413128,166065.015652809,"[0.5, 0.5]"
2864,522.2242570689783,894538.6677787248,"[0.5, 0.5]"
2865,298.71374498037545,505660.77819863934,"[0.5, 0.5]"
2866,78.58043315498071,195043.9485644882,"[0.5, 0.5]"
2867,951.984788236231,182041.7316969842,"[0.5, 0.5]"
2868,43.641517949119816,398439.7310143065,"[0.5, 0.5]"
2869,285.2995727169337,777331.9889960713,"[0.5, 0.5]"
2870,540.350169191333,334633.4036111302,"[0.5, 0.5]"
2871,895.0784772532888,674473.6951102818,"[0.5, 0.5]"
2872,59.09530859224466,683579.1160916487,"[0.5, 0.5]"
2873,386.51309117812684,377446.9078091801,"[0.5, 0.5]"
2874,964.2952550373711,110846.1618707586,"[0.5, 0.5]"
2875,847.4412520433985,418727.0799346311,"[0.5, 0.5]"
2876,973.8374161409399,969031.4333813653,"[0.5, 0.5]"
2877,457.81260534677995,562670.2109705968,"[0.5, 0.5]"
2878,802.4896376250144,559197.0392797182,"[0.5, 0.5]"
2879,821.2001851742739,295950.38188454905,"[0.5, 0.5]"
2880,68.18945745687626,800914.2208656734,"[0.5, 0.5]"
2881,688.4969639047694,596290.4461588769,"[0.5, 0.5]"
2882,586.9264103288547,269832.6615420049,"[0.5, 0.5]"
2883,849.1829494534869,282628.26464238216,"[0.5, 0.5]"
2884,681.3614446137416,159300.01972921158,"[0.5, 0.5]"
2885,704.1123798459898,540544.9841487736,"[0.5, 0.5]"
2886,893.6658869648992,158831.5850100812,"[0.5, 0.5]"
2887,746.0199909932239,388689.08826326596,"[0.5, 0.5]"
2888,838.151734221132,836080.1367519202,"[0.5, 0.5]"
2889,563.213702602032,494097.35066750273,"[0.5, 0.5]"
2890,644.0382807242241,980390.6831086011,"[0.5, 0.5]"
2891,406.85815057630725,971143.0231602174,"[0.5, 0.5]"
2892,262.41187480111006,263795.1804254028,"[0.5, 0.5]"
2893,247.5312836101781,288537.3738173194,"[0.5, 0.5]"
2894,887.9048677168754,190187.05943165382,"[0.5, 0.5]"
2895,824.7685804979075,636058.3324305153,"[0.5, 0.5]"
2896,336.1979478289474,255067.32679745648,"[0.5, 0.5]"
2897,113.95042168314131,354590.07505574083,"[0.5, 0.5]"
2898,33.884208230137936,803731.3098715602,"[0.5, 0.5]"
2899,278.513034793023,423186.2873954324,"[0.5, 0.5]"
2900,360.5833069363008,741222.7106645745,"[0.5, 0.5]"
2901,194.26990064185387,475547.7961497997,"[0.5, 0.5]"
2902,821.3500680547577,159118.3563691519,"[0.5, 0.5]"
2903,411.01274337417226,517522.27674194414,"[0.5, 0.5]"
2904,929.5649144473155,900311.0130220271,"[0.5, 0.5]"
2905,648.8248500458161,369658.2126282755,"[0.5, 0.5]"
2906,351.2358749914937,695103.1030963684,"[0.5, 0.5]"
2907,603.2879432361149,374582.5232147894,"[0.5, 0.5]"
2908,521.7365942487927,117680.65378747687,"[0.5, 0.5]"
2909,115.27570312287418,747358.7844308758,"[0.5, 0.5]"
2910,883.2691702708223,313653.57610736,"[0.5, 0.5]"
2911,311.2632583276279,737611.9645587469,"[0.5, 0.5]"
2912,11.732123156509077,754804.7049854385,"[0.5, 0.5]"
2913,692.6308531362139,590513.6712491582,"[0.5, 0.5]"
2914,71.16592995912606,693937.7400026344,"[0.5, 0.5]"
2915,919.207553412412,911989.4059868557,"[0.5, 0.5]"
2916,924.6790449493534,170212.23279985134,"[0.5, 0.5]"
2917,360.69301040978866,364255.9187872699,"[0.5, 0.5]"
2918,857.080796215788,737851.6799119926,"[0.5, 0.5]"
2919,525.0403987691202,497214.1613618491,"[0.5, 0.5]"
2920,58.165101502828534,912835.476442323,"[0.5, 0.5]"
2921,944.486856396698,601648.2282227604,"[0.5, 0.5]"
2922,424.1322085589585,982283.9159133479,"[0.5, 0.5]"
2923,139.61138351542996,563767.599623074,"[0.5, 0.5]"
2924,442.9209118996757,241744.99218552027,"[0.5, 0.5]"
2925,644.7950428320371,539746.5141597415,"[0.5, 0.5]"
2926,15.295028146528734,959472.9214906899,"[0.5, 0.5]"
2927,527.3641778285,389201.860083903,"[0.5, 0.5]"
2928,170.00941994190075,549131.8601738513,"[0.5, 0.5]"
2929,629.9667314248255,725558.9435634463,"[0.5, 0.5]"
2930,88.47899806823139,648194.6626259708,"[0.5, 0.5]"
2931,78.31791864818294,921460.414831277,"[0.5, 0.5]"
2932,689.7738261432643,502510.6637485908,"[0.5, 0.5]"
2933,185.97135290868667,911694.7299829896,"[0.5, 0.5]"
2934,959.0524091130562,625260.8724458076,"[0.5, 0.5]"
2935,937.0957159443273,582989.2117920468,"[0.5, 0.5]"
2936,799.1187949859192,583431.8283027902,"[0.5, 0.5]"
2937,411.763457918671,241530.7790556802,"[0.5, 0.5]"
2938,401.19404256993136,754951.9915251518,"[0.5, 0.5]"
2939,354.1591767033722,838477.5266278564,"[0.5, 0.5]"
2940,195.7384868167287,460829.04535081977,"[0.5, 0.5]"
2941,309.44582509176206,324846.2507181084,"[0.5, 0.5]"
2942,794.9270173715337,920453.9162172375,"[0.5, 0.5]"
2943,585.7869786656123,530650.4104521475,"[0.5, 0.5]"
2944,951.8788469124323,498150.9414434484,"[0.5, 0.5]"
2945,186.4934091180704,270449.1838000404,"[0.5, 0.5]"
2946,105.09743888594627,788354.3387064843,"[0.5, 0.5]"
2947,225.8777992714858,857759.5277877446,"[0.5, 0.5]"
2948,58.30005138443981,608567.6572648056,"[0.5, 0.5]"
2949,170.01916995211238,106600.42814021735,"[0.5, 0.5]"
2950,368.83919113417176,213680.05993284524,"[0.5, 0.5]"
2951,731.1661901617837,235315.41852397757,"[0.5, 0.5]"
2952,504.8571250048137,377733.46242073015,"[0.5, 0.5]"
2953,636.445563112577,889350.0786027944,"[0.5, 0.5]"
2954,930.5679280015767,729653.3041999025,"[0.5, 0.5]"
2955,843.5995565422227,241765.58403844698,"[0.5, 0.5]"
2956,461.1329011079724,921456.5526148623,"[0.5, 0.5]"
2957,882.4891979994597,881268.3384696831,"[0.5, 0.5]"
2958,340.32718536907805,586741.5615522579,"[0.5, 0.5]"
2959,151.60966248127207,636970.1730222062,"[0.5, 0.5]"
2960,155.5404331322784,157211.21471076537,"[0.5, 0.5]"
2961,47.22505757710333,655856.7373951618,"[0.5, 0.5]"
2962,463.61659178392205,891804.8836382235,"[0.5, 0.5]"
2963,238.04516152102207,268939.8824908723,"[0.5, 0.5]"
2964,109.37311695537436,837920.5151619762,"[0.5, 0.5]"
2965,869.4096787100204,884393.5059564246,"[0.5, 0.5]"
2966,899.6888787018112,135129.92935373398,"[0.5, 0.5]"
2967,440.41627216540945,156115.75091532036,"[0.5, 0.5]"
2968,248.33777431107902,271928.8927246043,"[0.5, 0.5]"
2969,513.3617595032431,713711.0524199876,"[0.5, 0.5]"
2970,168.31971201596866,824372.3421853913,"[0.5, 0.5]"
2971,242.5907841552602,508686.44425608957,"[0.5, 0.5]"
2972,575.9805208303508,598840.172887477,"[0.5, 0.5]"
2973,79.77026716292877,494883.21359067457,"[0.5, 0.5]"
2974,794.947272809619,131977.99576994486,"[0.5, 0.5]"
2975,701.7781650667814,654444.117231183,"[0.5, 0.5]"
2976,926.5595523791736,160983.91465156843,"[0.5, 0.5]"
2977,802.2650744657495,620283.7172128108,"[0.5, 0.5]"
2978,383.3268349007645,481563.54712403135,"[0.5, 0.5]"
2979,464.36820998981693,561557.599384325,"[0.5, 0.5]"
2980,995.6213572886611,680261.8701114805,"[0.5, 0.5]"
2981,292.1801660132569,630163.7094940986,"[0.5, 0.5]"
2982,682.6222174715904,250880.42004722703,"[0.5, 0.5]"
2983,480.52067313258794,380910.1694497023,"[0.5, 0.5]"
2984,427.7550772687944,467655.98325456766,"[0.5, 0.5]"
2985,10.399544571170523,166824.82004244378,"[0.5, 0.5]"
2986,656.0834672492797,631327.3258629667,"[0.5, 0.5]"
2987,600.8638478059571,539451.8817867639,"[0.5, 0.5]"
2988,330.5591889811751,355592.7446538924,"[0.5, 0.5]"
2989,281.76090655955795,151710.5839441185,"[0.5, 0.5]"
2990,233.32875826941583,841521.3295424789,"[0.5, 0.5]"
2991,490.30870323222183,540510.8672544813,"[0.5, 0.5]"
2992,855.0296471701087,444352.3426852359,"[0.5, 0.5]"
2993,24.397608652540132,751904.1194596193,"[0.5, 0.5]"
2994,453.98744937375534,936010.5530708196,"[0.5, 0.5]"
2995,16.56935204824103,997041.2601441449,"[0.5, 0.5]"
2996,937.0129136754526,886249.9863847445,"[0.5, 0.5]"
2997,877.7039446815967,788999.3298609551,"[0.5, 0.5]"
2998,406.96504274246263,144787.2100106546,"[0.5, 0.5]"
2999,721.1841952672571,380941.75716857484,"[0.5, 0.5]"
# ('N-Hexane', 'Heptane')\n
