,T,P,zs
2665,67.63484918396935,456211.6414860206,"[0.5, 0.5]"
2666,402.29294681054483,969140.3141893134,"[0.5, 0.5]"
2667,116.9978815909381,832638.5480048552,"[0.5, 0.5]"
2668,142.3706123699748,848914.2630754189,"[0.5, 0.5]"
2669,923.5719738569684,511276.2160685435,"[0.5, 0.5]"
2670,783.4350344723996,127055.31568486463,"[0.5, 0.5]"
2671,529.5033049611517,938176.7182438481,"[0.5, 0.5]"
2672,224.57629963946863,267807.21002706175,"[0.5, 0.5]"
2673,408.21349601727366,129301.93089297421,"[0.5, 0.5]"
2674,792.8401679974211,843872.7934287988,"[0.5, 0.5]"
2675,287.45598478837,977207.8209966186,"[0.5, 0.5]"
2676,274.78473121728365,843546.8021535266,"[0.5, 0.5]"
2677,349.10761533561504,569559.1191241655,"[0.5, 0.5]"
2678,953.4130918079071,128005.12955971027,"[0.5, 0.5]"
2679,318.7763883663882,314165.68744567735,"[0.5, 0.5]"
2680,421.2686482210348,334890.39402529213,"[0.5, 0.5]"
2681,145.22144775833942,745356.6467111413,"[0.5, 0.5]"
2682,269.2666203797742,234065.87582721695,"[0.5, 0.5]"
2683,160.09443331308645,468189.7692142265,"[0.5, 0.5]"
2684,430.22830870559187,754491.743305966,"[0.5, 0.5]"
2685,904.4655297215917,255162.29731745785,"[0.5, 0.5]"
2686,950.73633120925,847689.5664916085,"[0.5, 0.5]"
2687,419.92422398270264,894468.4141342902,"[0.5, 0.5]"
2688,424.81688130091874,554102.93880725,"[0.5, 0.5]"
2689,632.1991578687991,819265.3880712872,"[0.5, 0.5]"
2690,643.5014276133916,598441.8235212225,"[0.5, 0.5]"
2691,253.6374507133325,689371.4224526173,"[0.5, 0.5]"
2692,457.263683375475,430853.4751768188,"[0.5, 0.5]"
2693,813.5809256490861,631072.6328893871,"[0.5, 0.5]"
2694,257.2913563800181,276093.1628824062,"[0.5, 0.5]"
2695,809.87286069538,681381.601893622,"[0.5, 0.5]"
2696,892.3909927135809,303853.00748773746,"[0.5, 0.5]"
2697,893.5508150211716,190067.57703765796,"[0.5, 0.5]"
2698,798.1985312402219,501968.88400775177,"[0.5, 0.5]"
2699,916.9204793216499,991665.4900581862,"[0.5, 0.5]"
2700,287.30702350949673,603725.6475627301,"[0.5, 0.5]"
2701,227.05820778031006,738500.0704222952,"[0.5, 0.5]"
2702,430.0434395010096,649547.8792742847,"[0.5, 0.5]"
2703,604.5206606087346,377880.176450217,"[0.5, 0.5]"
2704,878.5937201498821,190697.54399028758,"[0.5, 0.5]"
2705,497.45602632944673,131887.77074812888,"[0.5, 0.5]"
2706,338.93480624744285,241118.01073824032,"[0.5, 0.5]"
2707,13.953827167411344,417241.70379185636,"[0.5, 0.5]"
2708,278.2031368552133,265778.9078599438,"[0.5, 0.5]"
2709,572.9587627670543,200416.5375977341,"[0.5, 0.5]"
2710,998.6832987417495,209196.49051473077,"[0.5, 0.5]"
2711,353.0314205086147,411457.01583656593,"[0.5, 0.5]"
2712,713.2550562003994,783686.3855576655,"[0.5, 0.5]"
2713,35.61242063780357,788950.5594796693,"[0.5, 0.5]"
2714,453.70991375029934,146640.50590220763,"[0.5, 0.5]"
2715,245.4798878021114,762061.8014259012,"[0.5, 0.5]"
2716,14.707978112603502,547618.8471203966,"[0.5, 0.5]"
2717,522.4150353514761,644822.212759212,"[0.5, 0.5]"
2718,771.998346271703,776203.1945238065,"[0.5, 0.5]"
2719,452.5517586649995,309545.9328379211,"[0.5, 0.5]"
2720,422.0223497121566,148273.38383841465,"[0.5, 0.5]"
2721,670.1341762001882,494461.8062172556,"[0.5, 0.5]"
2722,686.5584269802699,183227.69906487555,"[0.5, 0.5]"
2723,591.2887777589663,726615.3011950337,"[0.5, 0.5]"
2724,211.83716142099522,538903.9177090249,"[0.5, 0.5]"
2725,508.09520163003486,465775.68478300096,"[0.5, 0.5]"
2726,363.2084908139608,221421.96789753973,"[0.5, 0.5]"
2727,563.1043645895794,633287.5819101261,"[0.5, 0.5]"
2728,832.592466364854,356700.62781224446,"[0.5, 0.5]"
2729,441.6300791335634,207674.63301983,"[0.5, 0.5]"
2730,376.49718310971525,708726.0291862952,"[0.5, 0.5]"
2731,946.8041362873806,303707.97682354355,"[0.5, 0.5]"
2732,84.78241269264653,869603.7606163353,"[0.5, 0.5]"
2733,691.0610762113242,334797.07823455497,"[0.5, 0.5]"
2734,238.85219141275837,295335.9070037198,"[0.5, 0.5]"
2735,320.24785311431117,136686.07211105726,"[0.5, 0.5]"
2736,763.5613449290878,241951.40621830677,"[0.5, 0.5]"
2737,410.014138513772,706344.534976195,"[0.5, 0.5]"
2738,731.2445977018656,281888.4560502599,"[0.5, 0.5]"
2739,939.5932218595426,308235.1482540802,"[0.5, 0.5]"
2740,218.2323929091616,513018.322467028,"[0.5, 0.5]"
2741,337.4262729875069,845136.5412841539,"[0.5, 0.5]"
2742,324.00852702024457,448644.3657858284,"[0.5, 0.5]"
2743,366.5804147009602,952457.3806263047,"[0.5, 0.5]"
2744,487.4519624753295,226721.79516046762,"[0.5, 0.5]"
2745,115.76046089836011,573617.5373878705,"[0.5, 0.5]"
2746,583.3813094722855,220381.92264314386,"[0.5, 0.5]"
2747,409.7016317385993,542784.8268840038,"[0.5, 0.5]"
2748,106.18982429578188,467625.6691280141,"[0.5, 0.5]"
2749,812.5886355628536,445852.73982144106,"[0.5, 0.5]"
2750,513.2837740265757,668461.146644397,"[0.5, 0.5]"
2751,308.5463035283169,676808.0976050857,"[0.5, 0.5]"
2752,758.4507735998681,779118.1053876885,"[0.5, 0.5]"
2753,929.1985906061101,731182.5594556386,"[0.5, 0.5]"
2754,709.3137075359941,425630.7359626277,"[0.5, 0.5]"
2755,86.65057578471159,126596.47849785181,"[0.5, 0.5]"
2756,231.0930568658572,925766.3730089375,"[0.5, 0.5]"
2757,618.2790346945187,925614.7469611294,"[0.5, 0.5]"
2758,104.88893988249875,493843.0740032121,"[0.5, 0.5]"
2759,231.9548348540489,802392.2741499566,"[0.5, 0.5]"
2760,260.2630717457128,667398.4383078732,"[0.5, 0.5]"
2761,240.98759382872376,468345.34448184207,"[0.5, 0.5]"
2762,702.0173056284465,180386.8911367893,"[0.5, 0.5]"
2763,442.98772358852625,604109.2313526038,"[0.5, 0.5]"
2764,517.9021002212978,688629.2297247188,"[0.5, 0.5]"
2765,820.3861227225111,587937.0477781759,"[0.5, 0.5]"
2766,139.54673700221326,917016.7408836324,"[0.5, 0.5]"
2767,912.6594085598716,868563.3002859249,"[0.5, 0.5]"
2768,897.1945014785658,693407.9153626558,"[0.5, 0.5]"
2769,373.7014900542222,782087.687101578,"[0.5, 0.5]"
2770,506.5396838420978,830621.9654975138,"[0.5, 0.5]"
2771,123.2757510864321,286425.25009160105,"[0.5, 0.5]"
2772,222.2884140598627,956424.3560505804,"[0.5, 0.5]"
2773,700.5472087880974,465117.0943880983,"[0.5, 0.5]"
2774,260.1675932891509,142146.79090273543,"[0.5, 0.5]"
2775,561.1460964373916,594931.2946834434,"[0.5, 0.5]"
2776,36.93989708395634,203552.7649829401,"[0.5, 0.5]"
2777,920.0584542545475,884782.4044957027,"[0.5, 0.5]"
2778,871.3577050832329,880356.3575373102,"[0.5, 0.5]"
2779,386.733226350219,406504.2394324122,"[0.5, 0.5]"
2780,642.3068014188564,909523.6986964706,"[0.5, 0.5]"
2781,297.551924427846,366193.776711082,"[0.5, 0.5]"
2782,934.9188190312744,555320.6684386486,"[0.5, 0.5]"
2783,668.0304360718255,213724.50069701945,"[0.5, 0.5]"
2784,684.5245060236774,791337.9881043477,"[0.5, 0.5]"
2785,982.9483998162721,755126.930889992,"[0.5, 0.5]"
2786,419.33262042757383,375912.2381845736,"[0.5, 0.5]"
2787,543.8880896401027,115192.18652196578,"[0.5, 0.5]"
2788,586.0886512035038,173802.42264386627,"[0.5, 0.5]"
2789,702.5533836946703,424911.18201210717,"[0.5, 0.5]"
2790,987.2447121649751,491358.7692227975,"[0.5, 0.5]"
2791,525.8560096413047,924263.4291561489,"[0.5, 0.5]"
2792,159.2387191967626,823572.1856137767,"[0.5, 0.5]"
2793,593.1695030703953,907023.0620175966,"[0.5, 0.5]"
2794,809.6404707212397,691885.5847767775,"[0.5, 0.5]"
2795,618.167109989061,993621.4696398586,"[0.5, 0.5]"
2796,649.2526974243895,938157.8915714094,"[0.5, 0.5]"
2797,521.9855151896759,999691.1759361245,"[0.5, 0.5]"
2798,389.69520954276453,798797.3900153302,"[0.5, 0.5]"
2799,529.2595287214929,441518.72751400876,"[0.5, 0.5]"
2800,125.01086185352341,277139.47603982,"[0.5, 0.5]"
2801,588.0835618440303,204769.14737278927,"[0.5, 0.5]"
2802,589.7536833308083,878986.3768645693,"[0.5, 0.5]"
2803,716.5522426208047,596310.6693625383,"[0.5, 0.5]"
2804,557.8013798977904,990732.978273976,"[0.5, 0.5]"
2805,409.0381310439714,508474.454511173,"[0.5, 0.5]"
2806,545.6471070819072,355210.2900869857,"[0.5, 0.5]"
2807,213.3151978994096,897568.0043194842,"[0.5, 0.5]"
2808,428.62260676505196,488128.11464524566,"[0.5, 0.5]"
2809,265.40638863086565,949410.6836947451,"[0.5, 0.5]"
2810,150.51570619965557,905891.7368288765,"[0.5, 0.5]"
2811,323.09677813957455,734447.4257827832,"[0.5, 0.5]"
2812,986.705328544852,633540.2019082123,"[0.5, 0.5]"
2813,487.2548625594511,659019.3359324498,"[0.5, 0.5]"
2814,562.7111569944424,816289.1956589922,"[0.5, 0.5]"
2815,617.7268978184994,521134.81613747514,"[0.5, 0.5]"
2816,840.2680639775484,132677.63844833145,"[0.5, 0.5]"
2817,50.79924411535447,861632.3739967365,"[0.5, 0.5]"
2818,140.02469606186992,501816.2806756633,"[0.5, 0.5]"
2819,225.38812492775085,417074.07454303093,"[0.5, 0.5]"
2820,840.1340817570743,358225.5253246173,"[0.5, 0.5]"
2821,944.4680040989587,157003.73903043248,"[0.5, 0.5]"
2822,437.48565326005877,692092.7290349819,"[0.5, 0.5]"
2823,111.53749488625655,901322.7511919347,"[0.5, 0.5]"
2824,838.3621648299285,127494.94079631551,"[0.5, 0.5]"
2825,226.727856634679,401301.375400336,"[0.5, 0.5]"
2826,777.0922194777006,592514.3794137458,"[0.5, 0.5]"
2827,978.0828283156166,226951.00302440667,"[0.5, 0.5]"
2828,282.6492072711253,398220.28807629156,"[0.5, 0.5]"
2829,119.82391820069267,894684.2492898505,"[0.5, 0.5]"
2830,277.3543090187105,542730.5142569931,"[0.5, 0.5]"
2831,424.7795762053623,899076.6279369002,"[0.5, 0.5]"
2832,547.680320777054,700641.6076241522,"[0.5, 0.5]"
2833,64.2117910926716,458913.62047463824,"[0.5, 0.5]"
2834,587.2034494551049,633878.5755917928,"[0.5, 0.5]"
2835,26.463944176745805,399926.0777871747,"[0.5, 0.5]"
2836,488.1539514320301,195414.91256234876,"[0.5, 0.5]"
2837,499.9985223170865,285786.73305139586,"[0.5, 0.5]"
2838,704.0715935057483,614837.445073619,"[0.5, 0.5]"
2839,165.4792529968014,477447.27769333066,"[0.5, 0.5]"
2840,515.2770434615898,348605.20737628185,"[0.5, 0.5]"
2841,851.5614857979403,503611.1902275171,"[0.5, 0.5]"
2842,461.1788645442563,712857.8884719393,"[0.5, 0.5]"
2843,706.368475832263,152495.6052569934,"[0.5, 0.5]"
2844,466.2566176443077,917580.3748853111,"[0.5, 0.5]"
2845,926.524401442244,270412.3040947352,"[0.5, 0.5]"
2846,794.7051049520941,483715.71196159866,"[0.5, 0.5]"
2847,339.40473077233503,350118.5710576762,"[0.5, 0.5]"
2848,806.6999355887963,724720.3051664818,"[0.5, 0.5]"
2849,835.6992590951579,548003.2023115552,"[0.5, 0.5]"
2850,513.846910890024,476151.417354394,"[0.5, 0.5]"
2851,959.2966478124182,203846.5257267373,"[0.5, 0.5]"
2852,207.90559631217747,420088.28162177105,"[0.5, 0.5]"
2853,515.221290387049,717979.5317805086,"[0.5, 0.5]"
2854,547.364180156576,711635.2436814103,"[0.5, 0.5]"
2855,976.1062652076993,798984.9668054462,"[0.5, 0.5]"
2856,61.19018116810537,688390.8739614727,"[0.5, 0.5]"
2857,577.8170291460059,777915.76466023,"[0.5, 0.5]"
2858,907.6904608268998,300963.4296677732,"[0.5, 0.5]"
2859,436.5596127022282,274017.5404441833,"[0.5, 0.5]"
2860,424.2905084400311,150240.11810644582,"[0.5, 0.5]"
2861,796.1200478022905,671047.0131120621,"[0.5, 0.5]"
2862,887.2641362331827,896323.0254285573,"[0.5, 0.5]"
2863,588.3542431113374,215560.7123955615,"[0.5, 0.5]"
2864,495.97164696165294,429870.1736168439,"[0.5, 0.5]"
2865,604.4702218614055,772448.5087812085,"[0.5, 0.5]"
2866,644.9231129889432,687469.4368652838,"[0.5, 0.5]"
2867,777.2727752840435,741056.3726836912,"[0.5, 0.5]"
2868,288.1190478808108,911005.6704619679,"[0.5, 0.5]"
2869,994.940848851103,709615.7075628346,"[0.5, 0.5]"
2870,125.17199406865649,354867.42146190733,"[0.5, 0.5]"
2871,49.07302901861378,995571.2698234211,"[0.5, 0.5]"
2872,617.7624240978871,408177.65058224363,"[0.5, 0.5]"
2873,705.1335822026177,698825.4918017193,"[0.5, 0.5]"
2874,574.1076240837448,112547.06051914545,"[0.5, 0.5]"
2875,846.6043316031825,130614.70903313882,"[0.5, 0.5]"
2876,99.11798949089409,820996.7390845993,"[0.5, 0.5]"
2877,557.4362903994062,876249.5684005334,"[0.5, 0.5]"
2878,476.9359148001373,841179.285382174,"[0.5, 0.5]"
2879,442.76813958762824,964578.4586284522,"[0.5, 0.5]"
2880,179.86658466703418,308888.28213946015,"[0.5, 0.5]"
2881,43.77425928570384,489035.239198436,"[0.5, 0.5]"
2882,705.4016363300323,480193.89071028546,"[0.5, 0.5]"
2883,848.059247073694,539133.532083222,"[0.5, 0.5]"
2884,33.12951389657776,654087.6617884715,"[0.5, 0.5]"
2885,585.2856934556022,780143.4936824928,"[0.5, 0.5]"
2886,149.20547535601446,633567.9367963192,"[0.5, 0.5]"
2887,661.4797716320272,234417.6297566686,"[0.5, 0.5]"
2888,728.5170784011017,832521.7888852605,"[0.5, 0.5]"
2889,364.47278758919686,320011.1992062536,"[0.5, 0.5]"
2890,562.0504153857839,661609.1329325757,"[0.5, 0.5]"
2891,884.3220875879549,123447.33501089606,"[0.5, 0.5]"
2892,756.8221397449071,230390.50737624042,"[0.5, 0.5]"
2893,426.5379968521386,415522.8114811419,"[0.5, 0.5]"
2894,64.6829025969304,357792.4416793634,"[0.5, 0.5]"
2895,145.93379606564142,633378.6982167179,"[0.5, 0.5]"
2896,682.2535830842248,131318.02344528635,"[0.5, 0.5]"
2897,621.1930449658911,251826.09437623076,"[0.5, 0.5]"
2898,456.1524071692117,799186.1520565208,"[0.5, 0.5]"
2899,591.484260014562,666430.4939250122,"[0.5, 0.5]"
2900,777.5488333922746,900740.2939131345,"[0.5, 0.5]"
2901,746.1574832932595,440695.3859391414,"[0.5, 0.5]"
2902,630.2508515411704,362246.89351459604,"[0.5, 0.5]"
2903,826.6835059763714,440884.48961581767,"[0.5, 0.5]"
2904,748.2984488532016,210684.4032020872,"[0.5, 0.5]"
2905,117.5978720829075,885106.5077956427,"[0.5, 0.5]"
2906,547.3219746121974,565064.1492487314,"[0.5, 0.5]"
2907,143.71387791224464,467703.27609322564,"[0.5, 0.5]"
2908,164.4233583691622,598512.5959614896,"[0.5, 0.5]"
2909,973.2955317001018,546874.3140075239,"[0.5, 0.5]"
2910,474.9122819673178,935611.1554927416,"[0.5, 0.5]"
2911,386.1838152460126,529158.6246102919,"[0.5, 0.5]"
2912,724.8222686144883,800919.0090458752,"[0.5, 0.5]"
2913,222.12557121290746,387037.1496443584,"[0.5, 0.5]"
2914,175.37636088570798,355404.8192073422,"[0.5, 0.5]"
2915,771.053704138514,836121.790609049,"[0.5, 0.5]"
2916,560.6264371704704,651117.1301328128,"[0.5, 0.5]"
2917,841.5071619023162,648701.9861326528,"[0.5, 0.5]"
2918,863.5130733767052,669496.4502944556,"[0.5, 0.5]"
2919,782.9867114906151,990115.6580272225,"[0.5, 0.5]"
2920,511.29608500943846,348074.3930945644,"[0.5, 0.5]"
2921,861.4264495429906,652969.9335002498,"[0.5, 0.5]"
2922,126.89070022363224,913852.7781669344,"[0.5, 0.5]"
2923,869.4481153929642,357844.618132683,"[0.5, 0.5]"
2924,262.36910606890245,480520.72119225416,"[0.5, 0.5]"
2925,167.6200414824442,651428.4045126872,"[0.5, 0.5]"
2926,502.0243333633587,916130.2544041318,"[0.5, 0.5]"
2927,209.06720350496553,952733.5063788971,"[0.5, 0.5]"
2928,480.3345204687309,192793.08482832974,"[0.5, 0.5]"
2929,377.13640343404956,710200.4492199449,"[0.5, 0.5]"
2930,898.216664782802,523984.6524166683,"[0.5, 0.5]"
2931,768.0588824723128,487635.5896154181,"[0.5, 0.5]"
2932,642.3859080795771,564127.7355771543,"[0.5, 0.5]"
2933,118.77824481078295,707420.7884732935,"[0.5, 0.5]"
2934,74.6444458659418,101980.15987095506,"[0.5, 0.5]"
2935,749.0839582486087,657301.193427148,"[0.5, 0.5]"
2936,838.1375886995709,836295.7923647022,"[0.5, 0.5]"
2937,251.38752327780827,887850.2728668101,"[0.5, 0.5]"
2938,412.4819640505211,848610.7250595909,"[0.5, 0.5]"
2939,771.1720581575283,761218.0472087351,"[0.5, 0.5]"
2940,623.1434250217701,403462.53447690286,"[0.5, 0.5]"
2941,243.26460326500856,995622.9644390354,"[0.5, 0.5]"
2942,860.0595784353882,907154.2409808093,"[0.5, 0.5]"
2943,302.4937095044095,165072.78608342478,"[0.5, 0.5]"
2944,776.0029023001133,433555.6530760214,"[0.5, 0.5]"
2945,256.5426536339436,474953.82773869386,"[0.5, 0.5]"
2946,64.547709015469,752449.9351493359,"[0.5, 0.5]"
2947,511.32940264931364,530419.9191524581,"[0.5, 0.5]"
2948,181.90077634923836,321081.4783510894,"[0.5, 0.5]"
2949,754.1695031319341,329573.3117502232,"[0.5, 0.5]"
2950,915.3602108676677,458303.4481519723,"[0.5, 0.5]"
2951,778.6242485940575,979587.1110512475,"[0.5, 0.5]"
2952,914.7694019128885,912651.9991773261,"[0.5, 0.5]"
2953,827.7827152284455,622529.3286846898,"[0.5, 0.5]"
2954,160.4348366586602,336205.8415884637,"[0.5, 0.5]"
2955,42.994372757965785,523478.0340566649,"[0.5, 0.5]"
2956,610.8816757689083,770011.1576784384,"[0.5, 0.5]"
2957,424.3350594204271,719533.0963519148,"[0.5, 0.5]"
2958,151.6352189120044,437958.7247519668,"[0.5, 0.5]"
2959,346.86498120705966,813227.5472923957,"[0.5, 0.5]"
2960,361.4950037421812,104866.80863724716,"[0.5, 0.5]"
2961,784.6977448360301,973918.7491338765,"[0.5, 0.5]"
2962,428.75963004175674,455794.23171808006,"[0.5, 0.5]"
2963,543.9426933793283,569256.6790859967,"[0.5, 0.5]"
2964,696.4618285923398,272971.773027387,"[0.5, 0.5]"
2965,390.7133108134556,124184.88708955367,"[0.5, 0.5]"
2966,951.093726291283,648158.2930464861,"[0.5, 0.5]"
2967,523.9764112459669,267764.4773419567,"[0.5, 0.5]"
2968,672.4865310299431,493227.717302728,"[0.5, 0.5]"
2969,912.9603440454644,239375.10726429525,"[0.5, 0.5]"
2970,448.30948249588045,936143.2030566715,"[0.5, 0.5]"
2971,581.5860676394938,476238.19856211205,"[0.5, 0.5]"
2972,537.8744732838139,790178.1895690417,"[0.5, 0.5]"
2973,348.9180626635937,577415.0423137906,"[0.5, 0.5]"
2974,613.918688968425,671504.2974556292,"[0.5, 0.5]"
2975,202.76441059807632,772317.3531897289,"[0.5, 0.5]"
2976,956.8689268970455,266248.92010073457,"[0.5, 0.5]"
2977,660.6912594169345,150639.2631285117,"[0.5, 0.5]"
2978,434.8385616237202,298452.9376482768,"[0.5, 0.5]"
2979,335.2519110372122,928555.462814425,"[0.5, 0.5]"
2980,448.97820151623125,329254.354316138,"[0.5, 0.5]"
2981,104.13403231251384,797989.8827580727,"[0.5, 0.5]"
2982,473.9444304564026,209856.84568362788,"[0.5, 0.5]"
2983,228.98921375124579,793011.4958507234,"[0.5, 0.5]"
2984,709.8666649879605,664345.3819001506,"[0.5, 0.5]"
2985,914.0169585359057,895906.0968505024,"[0.5, 0.5]"
2986,423.93074972688396,786501.5575582881,"[0.5, 0.5]"
2987,104.04112551238815,756171.9229560614,"[0.5, 0.5]"
2988,995.5002263879859,387608.32248904224,"[0.5, 0.5]"
2989,161.54876091357565,701059.3923345772,"[0.5, 0.5]"
2990,775.8061016479435,846876.4999339443,"[0.5, 0.5]"
2991,975.9636191041628,258749.85297491404,"[0.5, 0.5]"
2992,343.63813803413086,380544.68524946086,"[0.5, 0.5]"
2993,313.04944765991974,974724.5551355674,"[0.5, 0.5]"
2994,250.41289981376326,702786.0272268621,"[0.5, 0.5]"
2995,584.9496234339093,221477.56169003423,"[0.5, 0.5]"
2996,518.472881648169,879278.7100425153,"[0.5, 0.5]"
2997,826.9609848530856,811188.3298098034,"[0.5, 0.5]"
2998,735.4136454605773,615176.0974465609,"[0.5, 0.5]"
2999,450.4602240596314,241154.24946063763,"[0.5, 0.5]"
# ('N-Butane', 'N-Hexane')\n
