,T,P,zs
18755,143.44770882602586,848053.2309078726,"[0.06273194849369813, 0.09024951841188034, 0.18198401533258168, 0.09188730626219255, 0.10375644727105644, 0.4693907642285907]"
17371,525.530140239196,444351.1840485992,"[0.04416977078846504, 0.1196237486444027, 0.33516856496796915, 0.044231130906905336, 0.1857802204706774, 0.2710265642215805]"
1154,222.55433259107792,613296.8407423669,"[0.05343448083310784, 0.09895602837858432, 0.20815033581034317, 0.1791556196987098, 0.19230991583581517, 0.26799361944343963]"
18124,743.5303176154625,387155.561914944,"[0.25359472520820026, 0.05655651804175252, 0.32966239273282566, 0.016324130413484485, 0.029833998857969554, 0.31402823474576746]"
17907,477.8698659978141,856276.2555293993,"[0.09354058635617672, 0.05091636088642416, 0.30832386066341483, 0.060552033432949355, 0.14001526107202517, 0.3466518975890097]"
16177,614.8407852934694,838489.6876650669,"[0.18644889068981044, 0.13254536143209866, 0.048048359869718525, 0.03385083904764909, 0.12383517738463491, 0.47527137157608823]"
16010,234.54076917964355,593921.4449560675,"[0.10949333045493385, 0.43334262902757026, 0.23449253222621513, 0.16904825635089823, 0.005655759875597465, 0.047967492064785004]"
6884,783.603091743341,238927.7649807101,"[0.004821005832236796, 0.1104495279171776, 0.054204415352181214, 0.23216244273034267, 0.5686649321353584, 0.029697676032703218]"
4804,413.27455994112745,870170.1372096314,"[0.16581112516851274, 0.12837577841934994, 0.18545297684265902, 0.39679651900801144, 0.07354231768752828, 0.05002128287393856]"
8401,957.396837960192,249007.03133703425,"[0.056248355708320714, 0.09608018045210617, 0.1857979518266741, 0.3297679164993409, 0.2303834047211907, 0.10172219079236759]"
1725,632.0339328902587,666931.2907137683,"[0.10361804146450326, 0.01382805802476204, 0.1735922768956117, 0.24922446917859806, 0.28001461739077366, 0.17972253704575117]"
11884,417.9640267107034,266782.40128432075,"[0.21946512323011494, 0.2984114513559077, 0.054449384010169306, 0.062349468482560504, 0.278162506767703, 0.08716206615354462]"
9378,430.0756224202259,217898.7102799921,"[0.015007276106946143, 0.4298863091685531, 0.13449369159503644, 0.16577944540423378, 0.09315823206699023, 0.16167504565824045]"
14283,385.53791099573095,175886.72505271313,"[0.14562782594822565, 0.3107118684695427, 0.1527914531458128, 0.12984300594784096, 0.13129473712514705, 0.12973110936343088]"
18645,686.1203849378858,555562.1138333001,"[0.04943915428590882, 0.12467927675028832, 0.2290946775774657, 0.37420884833789086, 0.08266343471833855, 0.13991460833010777]"
6516,326.75568695319936,434004.6340189821,"[0.01128999763567165, 0.08047768034205237, 0.12529123333401623, 0.16438501033073458, 0.17464465460283904, 0.4439114237546862]"
19669,835.7184916706741,348989.9181674111,"[0.08635328412510027, 0.026562364578241064, 0.4462466624221243, 0.263885499691663, 0.0435362687189357, 0.13341592046393574]"
11795,384.8373835688642,892012.2380426647,"[0.12158735594796483, 0.3016606233948253, 0.1077644356401961, 0.3851892427138899, 0.008393218828299378, 0.07540512347482452]"
1616,930.8825969990014,465505.7125123852,"[0.012115476790616612, 0.17539712216914546, 0.08425950363575106, 0.1509394616362552, 0.05870484959562153, 0.5185835861726101]"
11594,882.7061584376947,298073.72083473543,"[0.10644122363978131, 0.0670119804795655, 0.43993982001377335, 0.07263517111616996, 0.03484353460342602, 0.27912827014728386]"
16447,769.8858089004711,304382.87795304926,"[0.07377092408009556, 0.29058156183538075, 0.31017180225800356, 0.10131838120334873, 0.09499652546742432, 0.12916080515574715]"
15434,868.2367666531479,379196.3969081429,"[0.3826743799084165, 0.12678698354258702, 0.32449844616814194, 0.04125696464574914, 0.04693313568088842, 0.07785009005421696]"
15386,635.008752828006,365920.31978448527,"[0.29525040013651016, 0.17118741582582914, 0.13408017789647741, 0.10998340673800697, 0.05950819540538745, 0.22999040399778883]"
19383,224.72092575070928,351849.4875111395,"[0.15830068561296398, 0.013459534508197426, 0.11480098788054041, 0.05635300366427026, 0.5872892979717161, 0.06979649036231174]"
74,973.2319032632984,160748.1850660133,"[0.15995660586702584, 0.016321136232506233, 0.342299282376138, 0.18052658241382105, 0.25404807994376477, 0.046848313166743955]"
4288,346.0864590119118,504825.4666914382,"[0.28788274937637237, 0.1353087211152707, 0.23201986430348298, 0.16128920672933816, 0.11694820132292044, 0.06655125715261521]"
13914,817.6527791257247,123944.12138588392,"[0.22389223941290343, 0.43603689213966895, 0.11714579761625166, 0.011890275148879704, 0.12096180206448262, 0.0900729936178136]"
15511,888.774625642223,513652.9573655384,"[0.025240977106013994, 0.4639942821182572, 0.11603249002386681, 0.10806618848130747, 0.17479724014147016, 0.11186882212908418]"
13957,55.33885592741078,493180.9547942276,"[0.0417195667427329, 0.5603548550128522, 0.1181573383289041, 0.050554241391637104, 0.08734137163452511, 0.14187262688934832]"
17915,109.71192561285278,669963.3755797575,"[0.01590651948993853, 0.04047271328084316, 0.49221958059145804, 0.23755088156121262, 0.14701823779518358, 0.06683206728136411]"
16185,726.4711304513283,931406.7568928152,"[0.1748235170979533, 0.25149465071871124, 0.04269370024400474, 0.06399285203610589, 0.27256890844190307, 0.1944263714613217]"
4764,31.538708946261387,646727.85776167,"[0.36079586090281557, 0.0690780666176363, 0.31221359128355863, 0.06723724530916692, 0.13247872301664876, 0.05819651287017385]"
15981,532.5931533958378,438944.1459971562,"[0.04094567396820902, 0.32972109473943356, 0.1337708537790611, 0.01892243512996128, 0.12249797223268957, 0.35414197015064547]"
8526,491.0089236500145,858337.2475366206,"[0.07563728935691007, 0.06055117751781416, 0.19079649827491235, 0.2595940498239476, 0.05833375593685939, 0.3550872290895563]"
19921,653.5150952338618,948210.1428385848,"[0.0614538413642333, 0.13193684732033412, 0.02068820204443102, 0.23670574018368787, 0.18216150603470133, 0.36705386305261245]"
8129,384.320947113353,898555.8926006218,"[0.2731769521681775, 0.032779268056268795, 0.08337952319212873, 0.1662417430470119, 0.17232659511640142, 0.27209591842001174]"
5479,76.45944157890723,817823.3716108234,"[0.05949360523086396, 0.1263439251996033, 0.18869419959885422, 0.22844032289973054, 0.08351513801218066, 0.31351280905876727]"
12126,886.5335629265103,853533.7231096798,"[0.01212601202751902, 0.1697612453540245, 0.09221102722359939, 0.09069662034841909, 0.5472390797416931, 0.08796601530474489]"
8485,314.24413454686663,277165.88407702243,"[0.43948499210904135, 0.27086015868403757, 0.08510671713826469, 0.10722873788649304, 0.04303621964447098, 0.054283174537692394]"
12462,835.976974450842,359136.4141727432,"[0.09471655078084627, 0.39510740311137404, 0.151268002349306, 0.024059405833509066, 0.11731280434509382, 0.2175358335798706]"
5560,556.2200355408715,420732.6321088832,"[0.28612294207098776, 0.45242510951160164, 0.03218563856494066, 0.13115217527347578, 0.0049113020997906655, 0.09320283247920352]"
16345,998.0588851801472,661800.9840539192,"[0.09193683608316716, 0.00011586923487288684, 0.13396914265927976, 0.12028000774349788, 0.5653775904521904, 0.08832055382699175]"
4461,230.8652690853924,742588.9328936613,"[0.10417502807175036, 0.6600859216507216, 0.021275847175246467, 0.05880847346480728, 0.03585299219647482, 0.11980173744099956]"
9334,541.8479116349275,594516.1601229447,"[0.4948507070738407, 0.0020623994510793136, 0.13025214820703607, 0.09082764581303839, 0.0928818657932163, 0.1891252336617892]"
2924,818.5473368004847,579354.3889045898,"[0.11275440080873188, 0.04237908240804819, 0.0601572748681506, 0.13325752213695785, 0.6036896135370023, 0.047762106241109194]"
19782,929.5361746069208,654588.3363828633,"[0.08854973286407604, 0.04386791190873617, 0.06119175941296472, 0.5871967700047652, 0.21222563366734337, 0.006968192142114425]"
12663,286.6021484086199,429080.155549724,"[0.06529934725367735, 0.3269970580735679, 0.12764715103797328, 0.04888573530121626, 0.3919628090067134, 0.03920789932685176]"
15856,198.355922629304,996604.9620172462,"[0.13429204449599014, 0.059653103255929825, 0.005743010343185, 0.1537992488042451, 0.2718928109142167, 0.3746197821864332]"
10288,414.2246908610695,425274.9893858739,"[0.014664436170063614, 0.15376711987753605, 0.1738545080768593, 0.030012617855385493, 0.046551332112618735, 0.5811499859075369]"
17125,272.687731374018,191459.9437933637,"[0.2585691142379001, 0.008897016565310197, 0.4070520177814041, 0.29600484396295607, 0.0013797643281724663, 0.028097243124257244]"
13343,826.2118406197769,349826.3598425745,"[0.22919452412833538, 0.005853002172188309, 0.06628228746384901, 0.1205233754160331, 0.22709565699201936, 0.35105115382757485]"
4369,42.65061308099433,164387.79086095007,"[0.1880871944672812, 0.06760133284321893, 0.13992434804322412, 0.05348457026892772, 0.2925699083588564, 0.25833264601849165]"
700,662.0699270076562,552439.780155238,"[0.11257295745467796, 0.17560272294134371, 0.0433891167409691, 0.11755232581132377, 0.14238379759591674, 0.4084990794557688]"
19670,128.3935340718817,799615.3727234077,"[0.3528886430940845, 0.16431849751613342, 0.05550576800982891, 0.007911279361508683, 0.3075122517825891, 0.11186356023585545]"
294,962.406317866824,251528.93907432328,"[0.050585138699093736, 0.06713435097982226, 0.16336977599287575, 0.5021936461194151, 0.08693641569418377, 0.1297806725146095]"
12801,583.8091188193756,300432.43332831684,"[0.27570199302354814, 0.25466671931404755, 0.10501765411768434, 0.0486305102726022, 0.17245825627155326, 0.14352486700056463]"
15319,529.7153557352337,426979.358933565,"[0.08024420341621272, 0.3434155296484569, 0.1612465187359246, 0.18869864980608114, 0.11885474211702385, 0.10754035627630085]"
16917,620.4062875703524,967684.5965224107,"[0.11061735100039563, 0.40531637068277804, 0.12043725218121552, 0.08704442621197214, 0.2549996954273146, 0.021584904496324234]"
18296,137.265639724143,669918.2363933106,"[0.3415679279660334, 0.006885790467493733, 0.1467888356508355, 0.12818361574872583, 0.27160068243057095, 0.10497314773634052]"
15820,852.1486093807653,239144.5363012662,"[0.25245015138504884, 0.01200597620230687, 0.2325107239469222, 0.13739474280561698, 0.31791538666612346, 0.047723018993981826]"
1417,336.0448908819569,291642.747780624,"[0.04781340637419908, 0.17948541792706055, 0.3286120915146363, 0.12451192561199707, 0.18416092054001656, 0.13541623803209035]"
3859,209.46621594117565,216139.1149101933,"[0.192364757455617, 0.18487736176178604, 0.01827692552565177, 0.43998079067530477, 0.13532703303474408, 0.029173131546896325]"
7230,401.9883785905689,670123.8738468748,"[0.4846291728258997, 0.01788557474479572, 0.2780687666295376, 0.1364675372739219, 0.05593269916670552, 0.02701624935913969]"
1753,891.3989872354994,488394.54173189023,"[0.11287461349704067, 0.00492167392456008, 0.26881890691337684, 0.14108925174250833, 0.4523840738519658, 0.01991148007054822]"
5465,224.87741437120812,888492.4761032104,"[0.008796786866728168, 0.03702665667118648, 0.16911680541841648, 0.7254768836929509, 0.03867923848787696, 0.02090362886284106]"
14395,609.5978391690862,873390.0049597285,"[0.05098546116669577, 0.031782791123552805, 0.10105737961074886, 0.03482603818507892, 0.3977629042817548, 0.3835854256321688]"
8668,994.1948707694696,231477.02013557384,"[0.12496283859281028, 0.2908443879452576, 0.0077974851776738486, 0.09098063340033866, 0.12473341414122428, 0.36068124074269536]"
2998,284.9257027359438,371619.6668985392,"[0.05965388567770262, 0.06279417268040656, 0.05307609720432893, 0.04350887346382963, 0.08192795813354044, 0.6990390128401919]"
12204,921.9103072195328,214406.0089433629,"[0.17534134289209286, 0.14234606083879975, 0.30546890849352076, 0.025342425944267957, 0.2647297418298236, 0.08677152000149507]"
4420,572.6070182642137,233369.5290074125,"[0.09112983478127167, 0.2931279139950068, 0.03693655804158076, 0.35830976604609527, 0.08331159045033068, 0.13718433668571473]"
1719,753.5478871288786,225466.5043585006,"[0.22276291895292663, 0.006015396190052052, 0.2692757325410437, 0.18986008389780834, 0.21193846729550023, 0.10014740112266907]"
310,719.2552498156413,201897.92870064225,"[0.2885057190678141, 0.028275968930759593, 0.5118013276500678, 0.09374357786267323, 0.03481527751721741, 0.042858128971467964]"
9376,807.165255632155,555299.4445135039,"[0.1511094541570419, 0.26268088627080344, 0.03231594336793275, 0.23929611577462523, 0.1310444527320159, 0.18355314769758074]"
14200,524.9392081543118,889658.7898875219,"[0.010766291337787049, 0.35901661080770203, 0.17977152966580467, 0.22337761372289877, 0.2048844093630404, 0.022183545102767058]"
6865,830.8469644607502,874051.6075635774,"[0.06448047433572274, 0.07116791208037924, 0.36057918656461396, 0.06391015781963097, 0.3991382603322086, 0.040724008867444456]"
2316,229.1554090562698,705124.6949322734,"[0.05168478482898022, 0.6578769974788455, 0.04276777195212811, 0.0036911337505512168, 0.03485266966028081, 0.20912664232921405]"
9588,325.8300218743944,934023.6711614024,"[0.24413887774574336, 0.17362919751189437, 0.24008171612659493, 0.29174267189325953, 0.041501906348320364, 0.008905630374187254]"
18445,239.0010350715132,628940.2072463623,"[0.08567333249023844, 0.0045993693860535935, 0.015795927685827705, 0.24776598984474174, 0.13166758076100132, 0.5144977998321373]"
5616,913.1574368018616,419135.211508861,"[0.01411867012952506, 0.21485414689355797, 0.20899376002690762, 0.08381165217708719, 0.25438395346050063, 0.22383781731242142]"
4068,917.8335635898056,928175.426710971,"[0.03124738860603977, 0.12031962407960158, 0.06768561097073941, 0.5599862523058222, 0.03486038835700695, 0.1859007356807899]"
5874,968.9371434691544,382852.6937726216,"[0.07870324031235747, 0.09461503340057535, 0.11250620480026084, 0.19019971545311037, 0.26530230714701414, 0.2586734988866817]"
13666,170.22739306079424,631482.7755147396,"[0.46827843988177276, 0.0532012452172329, 0.12552828956959303, 0.21538390060938717, 0.11822373774103696, 0.0193843869809773]"
9381,379.9286148580171,123437.97030679967,"[0.2842932208836721, 0.031829339643815756, 0.5087307104742372, 0.1499280493740327, 0.015915971568298062, 0.009302708055944188]"
6481,330.1697089933462,782062.7053712949,"[0.05031057902379822, 0.05988742216637319, 0.09995648242634633, 0.5718135614157829, 0.05933195397848482, 0.15870000098921452]"
13609,287.1201226081024,428345.3048374221,"[0.30698994193418194, 0.10108527140845394, 0.31215195813868435, 0.05511876898146018, 0.002195897952931423, 0.22245816158428802]"
19793,721.48421464506,300085.65128461644,"[0.15561489112109952, 0.29267929333057446, 0.08287378723837789, 0.37561758547536217, 0.06315566071579404, 0.030058782118791913]"
7762,990.6587722102986,430424.0580141948,"[0.18191908933523188, 0.2587984702245679, 0.10513680938450873, 0.026425572392956842, 0.3549589157947399, 0.07276114286799479]"
16650,41.282373904095,639274.2628296484,"[0.2343631157666845, 0.08921971580347786, 0.4827574382764132, 0.03261033452996842, 0.11641202723715804, 0.044637368386297914]"
16152,61.49751394662791,848071.0723429079,"[0.13237086433180922, 0.5145205870027106, 0.009947274123100106, 0.04542237969766732, 0.22906742883211126, 0.06867146601260139]"
17135,864.5935586198372,545045.8332003187,"[0.03259219909055448, 0.2694495590912849, 0.17365204766194345, 0.014567908147445727, 0.2584061338672117, 0.2513321521415597]"
4009,668.9356615142738,841029.6096539261,"[0.3369784183329753, 0.056623689890829484, 0.29026122457207754, 0.09480573340525586, 0.17580951304433937, 0.04552142075452248]"
12610,594.3439193684467,465616.1338188061,"[0.27030011753218625, 0.20225889203525424, 0.007617179692921587, 0.36405008415018303, 0.025644758483270306, 0.13012896810618463]"
14247,668.9650302922895,559869.846092849,"[0.0762354535103693, 0.2389842638275726, 0.19820562847185774, 0.20330715988009354, 0.005612767447252977, 0.2776547268628539]"
4350,300.2599646980569,829315.1377856578,"[0.09890872505753959, 0.29674931608489724, 0.12365051803898117, 0.02471016352216784, 0.18860756541723878, 0.2673737118791753]"
19223,589.0982208247552,390708.6045225422,"[0.4307646813537854, 0.0011217575649671786, 0.250462041177284, 0.2372972038384296, 0.06628922790273678, 0.014065088162796937]"
8636,593.8939175553959,464443.77514319326,"[0.09199697766120295, 0.1789825562659323, 0.5842025916037382, 0.00827852571777476, 0.0037190928710625418, 0.13282025588028923]"
946,791.4328439005096,331439.8493570317,"[0.029675179667471536, 0.042237223869138564, 0.15986846736514626, 0.40236937345315205, 0.25975628283527213, 0.10609347280981941]"
15253,362.7653275159279,278505.4662260877,"[0.10316298914028875, 0.2201703402344249, 0.09244089374467836, 0.09228548317073643, 0.37471176948139107, 0.11722852422848042]"
9838,182.07458067915323,115490.85779600558,"[0.07820290175405248, 0.16750035014779097, 0.08381978749384503, 0.10365456554230335, 0.45800752880398155, 0.10881486625802646]"
16661,651.1789847187267,733392.732738106,"[0.3131127826681795, 0.056455244801806, 0.06623366738617738, 0.048370546520008335, 0.43490093332872626, 0.08092682529510252]"
19912,378.1963710988548,209416.69136032945,"[0.09278195076591415, 0.5202810614919935, 0.08136159311260911, 0.14127650278242432, 0.0949480111658048, 0.06935088068125413]"
17112,110.85257132585755,497682.7690426064,"[0.12982413347411187, 0.0401844005436762, 0.5139496485663038, 0.20605608231231834, 0.05677829965758479, 0.053207435446005105]"
12018,507.3856129240444,213883.48973543427,"[0.028880149395508217, 0.08969905023137191, 0.5556215293477758, 0.0720093562003332, 0.20767598817792535, 0.04611392664708534]"
1397,544.367235225292,122822.97282996093,"[0.10295528683357795, 0.1762349988715869, 0.07190955806756123, 0.05660416201065445, 0.49159467019483827, 0.10070132402178114]"
16110,356.61001809807027,370998.1037236736,"[0.3610937586827563, 0.11178622800377978, 0.1737440166113801, 0.11772262081486735, 0.08287169767735397, 0.1527816782098625]"
6780,894.1582374222507,300389.0646724357,"[0.25640812427381093, 0.23491479389976003, 0.15946171019151129, 0.2182303574674107, 0.10718200517246401, 0.023803008995043038]"
16545,152.0193133041592,297721.7685715996,"[0.04265898816666096, 0.2382803762647182, 0.5858085249164813, 0.023066515659191295, 0.010503989515821044, 0.09968160547712718]"
17830,698.8122221597527,606201.5296820971,"[0.19696850097075527, 0.10339042852606786, 0.060709621882043034, 0.38829709257805023, 0.0027944468429975593, 0.247839909200086]"
4803,619.0149304210477,811055.3980445612,"[0.05908902887402614, 0.5727363532984199, 0.1360814506349249, 0.006355762777612887, 0.19114642695094342, 0.03459097746407283]"
8146,855.5184749523286,412904.99299960496,"[0.1363267839829092, 0.017752667260417132, 0.4177213852114807, 0.0975134204386145, 0.018669459689285767, 0.3120162834172926]"
7785,233.11603379150745,391485.0578916852,"[0.10317654826474333, 0.3367935837197416, 0.22785359584630138, 0.07399129538127207, 0.03072059627073901, 0.22746438051720252]"
8661,606.1080270377441,910780.7189140342,"[0.08605081808014112, 0.08397502282701068, 0.16596486059218518, 0.4752537104073492, 0.06574924576085428, 0.12300634233245959]"
16612,255.4310751864804,954098.7469745312,"[0.011023353746735012, 0.259011476589124, 0.05961232767557568, 0.4823453979823536, 0.1688402038088721, 0.01916724019733953]"
19176,559.9065561273652,395652.9024134432,"[0.13930988878228717, 0.03392705076728368, 0.31889101311149565, 0.33260710032644464, 0.16561373244545863, 0.009651214567030357]"
5141,925.051875441298,282887.0306344696,"[0.06571108138340262, 0.044767062354927056, 0.049793303400424684, 0.4283413155678611, 0.0062784352108735935, 0.40510880208251104]"
17843,151.2226839319035,377980.0162677476,"[0.18070527264656672, 0.2963446300436911, 0.09616454662330251, 0.3508713200354518, 0.0003891476979705011, 0.0755250829530174]"
2570,818.9828259472272,636689.3620290558,"[0.25440628265214804, 0.23711013426624653, 0.12186754951126805, 0.20531611367601535, 0.0212252497268112, 0.1600746701675108]"
16318,427.23479391930994,335197.2451925919,"[0.15231203741284105, 0.17038607823934765, 0.012581579946152461, 0.3014634670805999, 0.03717470831776264, 0.32608212900329625]"
979,11.4646332150782,440263.6195335259,"[0.1592764039434719, 0.08338656356166704, 0.07895229467975727, 0.15484190637428313, 0.3476955344718257, 0.1758472969689951]"
14948,121.80036851593538,172796.51244266977,"[0.0480203264762644, 0.008001068235006934, 0.05922682602369466, 0.0041786495392692495, 0.839127087401275, 0.04144604232448975]"
12926,447.6750992906628,346384.11520549585,"[0.19379490253370604, 0.3760672383243786, 0.015198019170510696, 0.05139444987692809, 0.1306195503934953, 0.2329258397009811]"
15897,280.1340962454954,554872.7198659789,"[0.06640891254165314, 0.29818336632547615, 0.1866788808645325, 0.03533946444185553, 0.083514328282405, 0.32987504754407776]"
12879,685.6721856381338,686788.0184582116,"[0.20869436095513988, 0.029372763041928963, 0.06357594961596127, 0.027284002152546217, 0.38136238113175597, 0.2897105431026677]"
18840,237.40650135756468,191976.01361802383,"[0.10668264058855519, 0.2375082345096165, 0.2194705192179374, 0.289278422154985, 0.10257690500767942, 0.044483278521226535]"
16615,596.809993774172,686455.2542816112,"[0.063595034521001, 0.2172708218942183, 0.1231334708736836, 0.3530385122551517, 0.15640641687740642, 0.08655574357853897]"
10790,575.1914342946529,965094.5655908794,"[0.28922785214092095, 0.1680186142455308, 0.23609833078791806, 0.043961837095112435, 0.0020542721654726, 0.26063909356504517]"
2708,537.6765762178575,963618.7004909214,"[0.22266820011036384, 0.07196691604792797, 0.04757115670692802, 0.41776622550203196, 0.06970332491433345, 0.17032417671841477]"
18910,119.1285580599252,314220.7970080352,"[0.3703712345309064, 0.061523237313558674, 0.006964262275315222, 0.48045939144816424, 0.05933673938277696, 0.021345135049278496]"
14740,226.6941606178745,312934.942298756,"[0.011505847954524294, 0.1358761696000974, 0.22400460557401375, 0.03734058317090156, 0.5436499275603145, 0.04762286614014861]"
2713,452.0275214801828,154395.01058835094,"[0.35125185900798, 0.12229471802373856, 0.1651725973329099, 0.18225745462233933, 0.16211442290380204, 0.016908948109230146]"
10938,266.2016831449693,197635.7806286325,"[0.3076356031344409, 0.06766432688649539, 0.17655693873175168, 0.15104708946538517, 0.0959037526931479, 0.20119228908877904]"
12352,34.58426534948397,450141.320983838,"[0.03630918190834925, 0.36594562997507785, 0.0016908482671445615, 0.026241938125079953, 0.22138057337334177, 0.3484318283510067]"
8970,769.1904698113696,786813.0944477475,"[0.3325514654328351, 0.13187430165291172, 0.029616941234161937, 0.08133406296691935, 0.21168910162813015, 0.21293412708504164]"
4270,193.2461665088233,468188.77538743184,"[0.08591070028007342, 0.5035706681517694, 0.057366984670910455, 0.0054360312173009784, 0.2923419649871182, 0.05537365069282742]"
6938,764.6735399634305,473978.6012147949,"[0.06086843996775002, 0.1365598270280041, 0.1091425467365655, 0.2153322141649579, 0.14281680890892157, 0.3352801631938008]"
19584,621.3696337252029,639807.4439670867,"[0.44793339704398805, 0.08782518242653331, 0.26691705714839736, 0.007725198970439155, 0.09170345725036184, 0.09789570716028029]"
5319,607.3720757286624,237189.244177374,"[0.1145880727983214, 0.2939282795291731, 0.37044651561396136, 0.15482552537729355, 0.020818851331823932, 0.04539275534942656]"
19237,903.1024388397728,949551.3627254004,"[0.4029259179675268, 0.2237992307777216, 0.03839090816899745, 0.11519987623185086, 0.18089490811506762, 0.0387891587388355]"
16902,161.91883644526544,651539.2725072576,"[0.10326023616702959, 0.17023673494370473, 0.06824211730939993, 0.16143653289118792, 0.38192150352574206, 0.1149028751629358]"
5920,769.154016404927,462352.4924837596,"[0.05465310368297257, 0.0194137243420187, 0.029687656459511727, 0.6564989191167412, 0.16043121199484256, 0.07931538440391316]"
12577,436.27513692653525,489425.37726376735,"[0.3733564786434382, 0.39302612041126717, 0.010001409937041144, 0.0008680185366549186, 0.056841000773172605, 0.16590697169842603]"
5582,429.4843416539082,995851.0346748242,"[0.04390361256785454, 0.3761175314084881, 0.12266701509094362, 0.27853101913232153, 0.04875134128996281, 0.13002948051042934]"
4275,819.9762369801789,468287.1852596216,"[0.2544594739802561, 0.13315464055821769, 0.032484354735701014, 0.2451062370805032, 0.3113745072690155, 0.02342078637630641]"
8012,651.0297743285495,866398.9487467275,"[0.13004448293580365, 0.028364380754255198, 0.19254241944425532, 0.3586578893722377, 0.16191612619471918, 0.128474701298729]"
2997,592.9794807244544,473258.6727475964,"[0.14043227332133443, 0.10581258443706383, 0.28779225652535295, 0.1252607577334032, 0.1299988960181945, 0.21070323196465107]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
