,T,P,zs
1782,404.66689327304346,274886.3390306131,"[0.09729855629834105, 0.3468214656213381, 0.16763168140449727, 0.2212586900758066, 0.14794655588677433, 0.01904305071324267]"
16563,493.43802047909895,116001.4229912897,"[0.1650509330639284, 0.14757590184137057, 0.29608946401732744, 0.29833069830661785, 0.040714112366682965, 0.05223889040407294]"
2227,436.9884344245569,235192.70691380947,"[0.031482459562189376, 0.09131839112780886, 0.5777132079053595, 0.14347456216718246, 0.02949265863234959, 0.12651872060511019]"
2332,691.3173223076243,312612.60493080656,"[0.024990015919565105, 0.3091292254801366, 0.2426895295364666, 0.2413190984685245, 0.1371952918136381, 0.04467683878166914]"
12186,502.74652814900776,163007.70878928006,"[0.15424124236147604, 0.05651713914204183, 0.10485082663488948, 0.3660836239207246, 0.06522826001331318, 0.253078907927555]"
16149,42.64948245030936,738373.8651903219,"[0.22339209315565806, 0.3400703258894337, 0.3209141639303585, 0.025680840948055356, 0.056393962542241084, 0.0335486135342535]"
13279,122.949647967991,789813.4085647382,"[0.07540010448709672, 0.2606692455005763, 0.06734504086346561, 0.14940717696577252, 0.09706729335313688, 0.35011113882995193]"
17971,792.2855982375528,256082.7317115403,"[0.11399593352467845, 0.05347527042904229, 0.098559878141078, 0.10969374011891256, 0.3674923862109733, 0.25678279157531547]"
56,12.651959471818516,709944.190238272,"[0.17728750764138157, 0.2748784384841105, 0.030678186575236556, 0.3673708850101808, 0.012717598515408735, 0.13706738377368188]"
2283,412.9193959010479,938926.9883230974,"[0.00922078414998398, 0.2046282102858471, 0.08400603436432058, 0.19827659016967683, 0.2751738398970301, 0.22869454113314144]"
1790,755.8340553842584,439417.0315658866,"[0.0018406414898511465, 0.0016542961825663331, 0.10053119156380777, 0.08777319484432085, 0.7100331851307672, 0.09816749078868667]"
16263,244.5140639272988,416743.1736891748,"[0.07162546751572896, 0.054066227208323464, 0.03253502209282869, 0.04542093897255859, 0.3157828638170107, 0.4805694803935495]"
14776,953.2433094376438,902559.9784171092,"[0.05624260359748405, 0.0460320616628186, 0.13117777052655202, 0.11310340296023562, 0.5167033242350476, 0.13674083701786213]"
729,341.46629855608023,652200.4966927465,"[0.1660625497299241, 0.17561283560472185, 0.18579269603107113, 0.014069134595993692, 0.3441931851974346, 0.11426959884085454]"
3276,893.2930892001685,879376.3961541925,"[0.13734518913889565, 0.25617609308281203, 0.24099760763095746, 0.12704533662980108, 0.1930635608061619, 0.04537221271137197]"
16699,622.1743172483717,467933.6324112759,"[0.15917180901060407, 0.04927064339572792, 0.37342469054437044, 0.14716987292057618, 0.08682548722582784, 0.18413749690289372]"
8544,181.74403507786693,456379.199458412,"[0.3016458585117225, 0.24199447936664711, 0.01130386872311861, 0.17875330109282642, 0.16833512443298781, 0.09796736787269752]"
17251,973.0337223985812,105249.05144768293,"[0.13118760268537322, 0.12233416856383339, 0.23078614942242995, 0.2294675081813807, 0.03065811837294318, 0.25556645277403967]"
8829,669.7832968124883,519107.6093469894,"[0.15209250107190755, 0.26938028977146367, 0.11480830935170262, 0.3351618252853205, 0.11016398841534392, 0.018393086104261554]"
4446,493.8308976330604,741253.6163722858,"[0.3359029725641213, 0.11444354254493591, 0.1176273923305395, 0.08428825468029175, 0.2796544610959592, 0.06808337678415237]"
5955,460.1909707190948,694801.1836479204,"[0.035223760289572276, 0.012238401939538094, 0.5959932533047876, 0.03241559125279069, 0.13324237772319653, 0.19088661549011493]"
19250,209.6112302587125,728671.0103451965,"[0.03651635030693537, 0.7295903275026034, 0.03455875515553698, 0.0923456275435547, 0.055146593498076414, 0.05184234599329314]"
7806,287.9528310155974,367412.986759991,"[0.4008011728060369, 0.0016927317147880166, 0.034288561650271804, 0.27925934648856726, 0.05056438400801761, 0.23339380333231827]"
18346,205.36852535497192,611246.2418437602,"[0.03334534741485818, 0.5886932550892887, 0.03075957493668148, 0.11945795759408555, 0.08359349081136519, 0.14415037415372065]"
15133,699.6829560323391,397759.8114523714,"[0.06280986503783392, 0.16304343510497296, 0.019239066037187183, 0.6678166783979677, 0.08402974796328608, 0.003061207458752056]"
7976,129.12137035641487,383800.0934634674,"[0.10706745415233901, 0.2910841745701516, 0.004675601298175753, 0.0848359002650254, 0.4244379797903381, 0.0878988899239704]"
15615,359.4469856293438,397733.5825581649,"[0.11297924327628263, 0.04041897169939575, 0.6183676843031195, 0.12765603727319116, 0.058374870099338054, 0.04220319334867285]"
19969,355.4585362804177,615683.3461107526,"[0.008415524140978296, 0.03921564079281437, 0.29581679345039963, 0.01308790299259423, 0.3574175160445297, 0.28604662257868385]"
7096,559.206621439999,943886.4695326092,"[0.08045187888380745, 0.25100587649938605, 0.10061343081529295, 0.42457267568945706, 0.002168836679620746, 0.14118730143243574]"
8077,265.9378159320422,209570.02332036005,"[0.3633956556222705, 0.08386100557875666, 0.25206446572596564, 0.10243668889423285, 0.17001808125210718, 0.02822410292666731]"
3801,561.095144550832,286132.56810909143,"[0.09438434187710758, 0.0847401372907626, 0.12830439952949366, 0.1685309191922589, 0.3876610116721799, 0.1363791904381974]"
12436,350.2432403677117,806765.970642328,"[0.2992742780611398, 0.11455787003793098, 0.08369916658500243, 0.03640961570805655, 0.17465968308159294, 0.2913993865262772]"
6340,895.8098796825315,532360.8973292474,"[0.14510855122407326, 0.05847064329541301, 0.013880631237699687, 0.4847682712859432, 0.20694132446457755, 0.09083057849229327]"
13680,965.3560436558238,434567.6939456329,"[0.017314875167314243, 0.07381942430315046, 0.31185461048832946, 0.10006303517613241, 0.31692898156205196, 0.18001907330302164]"
6296,743.52942411831,313778.8915472469,"[0.2342130424345206, 0.001600185048319897, 0.029524458260112033, 0.08907167682869223, 0.05297069555768879, 0.5926199418706665]"
9448,886.5303365267971,554932.8013623168,"[0.15251622681013477, 0.573212525366499, 0.057755569069246504, 0.020494568374485364, 0.11342654508567922, 0.08259456529395512]"
7724,549.5992029150989,860649.3208915521,"[0.5939691434193413, 0.1754857227604039, 0.110226019780677, 0.019524934849240488, 0.07637452486966854, 0.024419654320668838]"
15891,803.0227171972207,863765.4470859863,"[0.24521889947331912, 0.1429375201571257, 0.008456321450720929, 0.22926194797206845, 0.11547379849268825, 0.25865151245407747]"
18152,740.5359698333193,505992.902039438,"[0.028031305959062867, 0.16337628542327046, 0.03612525716004072, 0.3523164598208568, 0.031181238128187762, 0.3889694535085815]"
18373,54.50572335862496,344954.82206983893,"[0.04891187226876759, 0.4524651925216503, 0.303216570000528, 0.00487750842185468, 0.03361645654635941, 0.15691240024083997]"
10355,544.2057321780092,852047.6982939593,"[0.23950577266561504, 0.006397784059918871, 0.029577352179749623, 0.01632934763044984, 0.11270288972283471, 0.595486853741432]"
9604,48.93254186381714,732367.47652831,"[0.44942006643608995, 0.0351872404518814, 0.08472649577760724, 0.084938713704911, 0.29569430379279943, 0.0500331798367109]"
8956,276.23810981592635,688372.5794600534,"[0.01927002212355735, 0.04424424556783223, 0.04952408524151928, 0.38533828755909866, 0.1820341963050559, 0.3195891632029367]"
11282,422.7395121453645,674114.8151738287,"[0.06744039024288714, 0.20201279611932324, 0.3076758464503904, 0.27588537441310224, 0.11541483849037916, 0.031570754283917715]"
5100,857.0824220401443,103013.35167002346,"[0.22266152914564621, 0.24293028227202212, 0.11797597178938427, 0.02169627388740922, 0.2350320446547152, 0.15970389825082296]"
9554,197.99953768157988,822633.8900040219,"[0.04582762191101856, 0.14857722414385807, 0.2670548580113206, 0.39844918951121044, 0.047715145390914614, 0.09237596103167751]"
16035,829.8428146478387,960249.199379358,"[0.08533410273498275, 0.20895461895766237, 0.1015191872128377, 0.14187274543184394, 0.1620668433676823, 0.30025250229499095]"
4040,585.5961818276818,296964.44682891626,"[0.0795552832525618, 0.24145295569461017, 0.09947403974715884, 0.05918987635445721, 0.26533718859009225, 0.25499065636111967]"
211,918.5387414753174,349841.81257872627,"[0.13708548990959762, 0.10966370218843792, 0.09399552028973343, 0.31220798814761325, 0.31435307867676876, 0.03269422078784889]"
6278,423.0348683855155,774223.3080879033,"[0.01581882555758317, 0.3482724827814747, 0.21088776608450066, 0.29696190280135504, 0.049514643162728016, 0.07854437961235844]"
6709,809.1999363603956,301264.0678779721,"[0.09827012979260577, 0.5340084695379675, 0.03165207124494861, 0.27358713228002274, 0.02831460030933763, 0.03416759683511748]"
5153,897.2016728576211,360949.5727926838,"[0.30388120785593575, 0.022552750091289774, 0.10886612156471087, 0.12489340751779746, 0.021911990589185984, 0.41789452238108027]"
10734,249.634067258092,828596.1125113432,"[0.10196750303656539, 0.08137411438408151, 0.4178014562830824, 0.08161934457889357, 0.02534853156394911, 0.2918890501534278]"
4799,303.03522903941825,100103.8262359919,"[0.14034909477256133, 0.10789776608705494, 0.029481191164305715, 0.06041440920351182, 0.02190482676458168, 0.6399527120079845]"
8494,429.8421738857128,931809.654974557,"[0.20544360830581507, 0.12495573858740024, 0.08109137990842413, 0.2688829401449215, 0.15464634933550198, 0.1649799837179373]"
17869,259.9083313391877,864071.1012821278,"[0.21245271206182087, 0.07383010453749785, 0.06512446358469089, 0.08443930909531502, 0.2947097771355266, 0.26944363358514883]"
18606,571.6763947125738,541774.7362259293,"[0.08213269721301965, 0.2307308705039664, 0.3652816174571622, 0.08481975517910648, 0.10217841160469623, 0.13485664804204903]"
15587,61.12979334121789,948418.7957465396,"[0.4523339497850001, 0.15435871887217315, 0.12814849703867273, 0.08553927025813587, 0.1422313512534739, 0.03738821279254414]"
10675,331.9108240780214,909585.35834498,"[0.2436772889832524, 0.1638771058426793, 0.049090520772084416, 0.09609111818609888, 0.43507917343644154, 0.012184792779443534]"
14823,834.9037603842331,515449.3485671784,"[0.30928800012100643, 0.14760729790086108, 0.24472054250154038, 0.2690879965942132, 0.01958215082124576, 0.009714012061133133]"
9887,338.35630768120643,468824.629549509,"[0.5979483852473586, 0.03401794661246237, 0.009954536377386044, 0.034159699915826534, 0.0712025185283302, 0.25271691331863616]"
5681,318.44387739669475,946567.6662855564,"[0.25875783553361675, 0.2980895693167512, 0.026736085031135233, 0.06293613179492137, 0.11770800808894646, 0.23577237023462888]"
16031,599.8404022293093,925442.0202277268,"[0.0559570963678716, 0.35233804598442653, 0.014251745225380866, 0.02346327469866088, 0.26591078234337684, 0.2880790553802833]"
2232,981.5679789698028,131428.0123883383,"[0.017997969282657334, 0.03184662448697816, 0.3794981791960757, 0.016596552855704255, 0.48775908802239804, 0.06630158615618668]"
17368,89.55655547303145,162698.0405666742,"[0.04967933204524971, 0.21753834179105716, 0.1962330446441011, 0.10819287357496833, 0.25935034173186705, 0.16900606621275657]"
16844,702.7817347661096,291702.79734758235,"[0.5825900732856762, 0.03848809404432242, 0.1486716108568064, 0.047861640256840775, 0.15100118359518588, 0.03138739796116811]"
5195,141.142637269378,714155.7530587558,"[0.05827467790750328, 0.2342577766820171, 0.33578913996368337, 0.1321457301972193, 0.1615008368542425, 0.0780318383953345]"
6159,334.02447317612,759497.9964151258,"[0.05488137016765185, 0.31712261382924267, 0.04649154790233711, 0.1850898349687408, 0.11519351148642078, 0.2812211216456068]"
13002,83.91375400786029,427232.6040055536,"[0.03818971303392668, 0.17630743932277312, 0.044081599752029466, 0.2018465943046347, 0.20478651261443093, 0.3347881409722052]"
9999,905.809574717423,758974.6003235352,"[0.12300183853379255, 0.3840047685435776, 0.10371183660057766, 0.04769494517537682, 0.24328702454264017, 0.09829958660403516]"
4338,988.9239679881588,750162.311725823,"[0.1634756719392432, 0.2952769001070117, 0.02349115942330742, 0.18155861093934006, 0.2349278328839537, 0.10126982470714407]"
3984,159.62727528531352,165213.16877147416,"[0.2747427797316602, 0.11264426101319014, 0.20959077559950348, 0.09951186578540012, 0.22037215840708016, 0.08313815946316598]"
4621,931.0585867081544,211718.547422521,"[0.11965604696561472, 0.12172415235035376, 0.11463309581066092, 0.12425672335847161, 0.03925292807952361, 0.4804770534353754]"
5766,879.0809057227244,878981.5223089084,"[0.0829615693624649, 0.001638322648361848, 0.26250121598853987, 0.059039063755536504, 0.49386754699298546, 0.0999922812521114]"
14649,337.542330653069,171062.43355524103,"[0.024333196059609753, 0.24090420348613817, 0.05514154039121762, 0.27649825062593064, 0.10916451974729746, 0.2939582896898063]"
1644,793.1044196154685,756323.5337094165,"[0.18545883573019784, 0.05405388812732921, 0.18981966906407446, 0.3693218591305579, 0.12146481789596567, 0.07988093005187492]"
1938,325.56736367736625,979837.0897538292,"[0.04812160698419817, 0.03868230192935001, 0.4250719218705042, 0.022733103364718114, 0.1594648375306156, 0.3059262283206139]"
5632,748.5660519773676,321865.7055093792,"[0.03802614300717561, 0.12779183861776613, 0.16785240758873857, 0.1715011057807626, 0.021925942392868783, 0.47290256261268837]"
5151,823.3546554467542,315372.1018515213,"[0.07794058025212354, 0.2809136655349718, 0.0674316917171597, 0.2383758758979242, 0.3309565531923624, 0.004381633405458367]"
2097,303.31847676627785,449293.4035561552,"[0.19145506174785623, 0.08962710773755235, 0.04617123530976028, 0.17391310725612646, 0.45042290995228973, 0.048410577996414975]"
2543,470.9923803972011,952640.9494628824,"[0.17346076109192496, 0.45777438890538596, 0.2883499651880783, 0.040733598839138616, 0.019642854920209653, 0.02003843105526235]"
18974,240.44846354675337,119141.35665085424,"[0.03989160118117109, 0.5544609763153646, 3.442060999636925e-05, 0.000554018995883142, 0.1477598281885541, 0.2572991547090307]"
16463,569.6926334003051,477502.7402636214,"[0.5014714125773857, 0.023856797941105925, 0.18213632282014797, 0.06186660229749011, 0.13723900625711996, 0.09342985810675028]"
9244,548.7446389098964,464426.86937862553,"[0.32360895543804763, 0.028321992862048347, 0.2782423731431671, 0.01908638340384528, 0.2963041654599598, 0.05443612969293186]"
9948,80.37115718979577,374967.430500836,"[0.44506673204390856, 0.15435342438680819, 0.17934157559996836, 0.005264969527835294, 0.21375240182133595, 0.00222089662014352]"
8559,202.70687960167203,668068.2258830775,"[0.24788510078843937, 0.08327636271339092, 0.0762025001512461, 0.10696854827370995, 0.1532801047680488, 0.33238738330516476]"
11830,530.8571906836413,272610.5525863132,"[0.06532166930247729, 0.27866378817340137, 0.02326145362978951, 0.29710929706551686, 0.054747643963977126, 0.2808961478648378]"
17448,229.8267681425481,393931.3780296072,"[0.024046768522816817, 0.1262622812396441, 0.3661044307488684, 0.2958721356409124, 0.005945913781256493, 0.1817684700665017]"
14722,71.30295221647197,202606.50863458743,"[0.09089992308132952, 0.41357397408359814, 0.021237413620886342, 0.24035431392994366, 0.1927319498331779, 0.04120242545106445]"
7139,218.2391924700753,949877.8928490784,"[0.1583695072729364, 0.3462308686441931, 0.005955106406619684, 0.04243373265681394, 0.31680500253833566, 0.13020578248110137]"
12100,415.8252444723154,414956.3108635578,"[0.24028777096452916, 0.04740280852333395, 0.3119736007802748, 0.11296901871034444, 0.21386795221227922, 0.07349884880923847]"
9175,478.5184293549325,175469.9489224815,"[0.29515318240238964, 0.10307302133270373, 0.11143744310914191, 0.1972447642062581, 0.24216584505958777, 0.050925743889918856]"
19714,822.9995036170536,788492.7955577439,"[0.13985906874429146, 0.08730524315193294, 0.4520134018104161, 0.1577560180053433, 0.14329798657696693, 0.019768281711049177]"
9081,529.6305037703535,974718.984288102,"[0.1650472386356359, 0.23043212608652558, 0.18379765028117367, 0.1364118214098665, 0.1866045850373692, 0.09770657854942931]"
17078,29.055875591478905,943389.1140246696,"[0.3763310887616939, 0.18096343020535263, 0.019630286343243524, 0.19706068280641323, 0.1227907861145888, 0.103223725768708]"
577,566.6368569433425,420360.6551662054,"[0.01388823765933339, 0.010788369726338017, 0.1292857498172297, 0.24481237683954726, 0.27099545792236585, 0.330229808035186]"
8220,926.73846523956,984946.524672592,"[0.18200997142436146, 0.046574667131626585, 0.36233091693965847, 0.2238815471638236, 0.1630006625180085, 0.022202234822521476]"
10770,586.5208505066086,364753.67629847606,"[0.0034360342752100437, 0.18760619130140793, 0.22520391647460464, 0.26394053150815106, 0.11915495418483821, 0.2006583722557883]"
9888,815.3460234540239,255080.12490805527,"[0.07027476325494678, 0.19122498861456524, 0.07971969356192372, 0.157482542686818, 0.08325017713084587, 0.4180478347509003]"
6059,393.844045338257,416273.79084829387,"[0.4356186902610361, 0.05264097574231397, 0.04265919257640047, 0.18260074444039023, 0.11738255719064848, 0.1690978397892107]"
9019,218.76544597598377,433994.3268746245,"[0.2056205798478943, 0.13759304216470536, 0.30434998016156933, 0.07969367243582227, 0.14002913227974362, 0.13271359311026495]"
4538,465.0773494445212,655702.1868247574,"[0.21840351122276158, 0.00043130859215278464, 0.1556457143763415, 0.3810424274957804, 0.13682301862964955, 0.107654019683314]"
5157,373.7812316485506,536236.8148011675,"[0.11955042068498743, 0.019452157636153957, 0.6153147464377622, 0.1339908062385567, 0.09229200867691105, 0.019399860325628782]"
19071,972.1570049174222,105056.34861348225,"[0.14817188970102127, 0.044913000896726854, 0.047519351833072494, 0.361432288659862, 0.02173519618569985, 0.37622827272361775]"
10098,461.0660706917101,548611.4716646523,"[0.3098895278272556, 0.1683840393704133, 0.3533248735116282, 0.12983508749852227, 0.02611427844105156, 0.012452193351129152]"
7592,635.7931231262136,838048.2985482374,"[0.13779468935048136, 0.39097207509300597, 0.07463809275487437, 0.13352637067013112, 0.2466837232047618, 0.016385048926745343]"
6532,629.5510156460385,567438.2478721216,"[0.14951430512618039, 0.29412098314885177, 0.054323840597365385, 0.23229739899180224, 0.05686807389706204, 0.21287539823873816]"
17430,450.4361053539714,235993.6795548914,"[0.3435858776452231, 0.007514172261711968, 0.2836966665623825, 0.0801349765451711, 0.15475269795411553, 0.1303156090313958]"
4320,337.49910724911155,109312.85416287067,"[0.32487967646618776, 0.21949219703938772, 0.09346495177801327, 0.05441044705382865, 0.23017968685956003, 0.07757304080302253]"
15113,951.6274286094912,865781.5122479786,"[0.16160559875201633, 0.5577679203790091, 0.05524307732823189, 0.005511237258863872, 0.03523402321137347, 0.18463814307050544]"
2810,772.3898964415231,720925.4897319487,"[0.15448392791196114, 0.058309842207600875, 0.107298233532842, 0.48651753205078163, 0.02618486988903231, 0.1672055944077819]"
16566,455.342452190598,706679.7240915316,"[0.07597587637505007, 0.11531319500123986, 0.009495364250857917, 0.029234245709562737, 0.4800742368626697, 0.28990708180061964]"
2860,532.183002945312,421219.3625103092,"[0.007388684711445363, 0.14230595071224347, 0.17574925561225196, 0.009810234908538641, 0.28911704190181375, 0.3756288321537068]"
14107,708.6494609245514,936232.9359805048,"[0.12652794076904977, 0.051309081633649736, 0.028295694446698792, 0.05193811592481312, 0.42772688064508413, 0.3142022865807045]"
5701,489.84784244510047,234851.18857178863,"[0.35952696278121526, 0.027587192837157947, 0.2863544260184727, 0.08970160207350976, 0.14545282495011744, 0.09137699133952705]"
5238,494.2162512127135,364024.5998877866,"[0.47859290123848985, 0.003929993332823067, 0.10479357254021497, 0.28937188747784537, 0.09465617794630656, 0.028655467464320128]"
19285,179.25264010812376,505860.30089723045,"[0.420265287974215, 0.05663761116970896, 0.32039349043751425, 0.04552414942473221, 0.0633456056942766, 0.09383385529955306]"
8716,592.7849921659001,610244.5552558976,"[0.4712944053085887, 0.08006816412447736, 0.1594747632028224, 0.0057990048232051256, 0.002527983120803226, 0.28083567942010335]"
3980,768.2316828416394,958429.831573299,"[0.2569384474658588, 0.008983581481553605, 0.2846005704123299, 0.15559870201903483, 0.27882846809480044, 0.015050230526422608]"
4266,766.177335200128,938508.983825036,"[0.06351224352910644, 0.0794448347802817, 0.22609948332266375, 0.26537408095885695, 0.3445723156217275, 0.020997041787363623]"
11381,507.1500361156921,388436.6677308448,"[0.4378520395036624, 0.049373247903884386, 0.021093898419263783, 0.1294230513724763, 0.17062166958496322, 0.19163609321575004]"
18090,417.07611771145577,404613.697651631,"[0.06202949217203322, 0.32984199101120937, 0.10861436217655963, 0.24018688797307103, 0.15101374570631598, 0.10831352096081075]"
5414,859.2548256765156,265331.27160775603,"[0.04101596849859303, 0.2761032541082103, 0.018724235044349457, 0.09185178317337205, 0.09484248437666543, 0.47746227479880976]"
6833,631.0521391274756,356950.5489965389,"[0.025798081412505138, 0.7030022085026787, 0.07880744989855838, 0.025666028224340453, 0.02090454460367988, 0.14582168735823747]"
15759,880.7746419424844,719669.7310129503,"[0.15301786993523966, 0.002675614108476603, 0.11361765291213122, 0.005563647518227683, 0.5847896072708471, 0.1403356082550779]"
18172,260.54928231794565,849598.0976416261,"[0.09828869180935104, 0.26177955141024856, 0.20391200174394905, 0.3972654874747246, 0.03430835873221311, 0.004445908829513548]"
3072,804.2055931775091,852619.0792975611,"[0.26048335393399863, 0.20525259384353547, 0.017954942773452016, 0.02043926361032694, 0.04405600662357561, 0.45181383921511126]"
10977,377.6416533649692,962527.2609590312,"[0.4368276144616865, 0.05936959095834004, 0.31646760805281987, 0.10340072300093994, 0.03929467094135121, 0.044639792584862455]"
16210,510.0089463356795,346463.81163370766,"[0.35114289933011233, 0.4068853067140061, 0.029620246862959505, 0.0874002748204321, 0.10192834348068017, 0.023022928791809893]"
2912,606.3083729498139,702947.5571134237,"[0.22449201671997357, 0.08339712863926377, 0.007013323834671315, 0.33855779049984525, 0.06195912072189152, 0.2845806195843545]"
8950,690.5448350457435,848681.8064170607,"[0.18522534116567926, 0.3269126682636615, 0.0251064313071469, 0.03711384465184949, 0.2795027941975222, 0.14613892041414073]"
9587,243.104869163288,824211.8939282781,"[0.02654367036768215, 0.2737073855452581, 0.07036709708083316, 0.1903399804052209, 0.3176333502269734, 0.12140851637403237]"
15796,288.27436272994794,114446.49866756656,"[0.35872710975664673, 0.013838562960403276, 0.25002706259322965, 0.16805791756141977, 0.1451721537701583, 0.06417719335814216]"
19184,904.541008691266,382936.7044325145,"[0.009744799649388146, 0.06147949116146957, 0.08370180319331677, 0.04587119260502516, 0.7441581948882456, 0.05504451850255481]"
16870,550.9933068043712,627793.4022505067,"[0.030261815172329832, 0.5344755742332415, 0.017247272076276042, 0.015990727803587085, 0.32435341366976983, 0.07767119704479576]"
10880,357.0816414732104,371167.1414903122,"[0.04892432057126737, 0.1090908254006824, 0.0253131298377497, 0.2575878741822969, 0.044055181301607994, 0.5150286687063956]"
16957,190.76230684771235,241831.9874660393,"[0.1388631811828967, 0.17699462696589083, 0.1894094747221418, 0.008960234295698515, 0.3168120290127646, 0.16896045382060754]"
6600,51.91956353620681,472922.2197556513,"[0.10304903398995628, 0.004324004797380044, 0.6008710492662156, 0.08121454768311177, 0.18236108276048682, 0.028180281502849576]"
4451,898.2499009268264,229746.2645205016,"[0.10841695393301079, 0.06804123235116313, 0.10780977706167129, 0.04549733822441986, 0.2822922240000652, 0.3879424744296697]"
8423,255.75929109542813,764686.8121172488,"[0.3710334886339915, 0.21486446132178247, 0.11454982294903757, 0.27408423481555716, 0.0154777123332793, 0.00999027994635195]"
19843,339.3539378378029,126264.5213113447,"[0.1183239939781004, 0.19582695877737977, 0.02776845392983683, 0.20493436666846307, 0.08018236228640034, 0.37296386435981965]"
18628,34.44323033007328,664127.2663897349,"[0.16120268634957888, 0.3734181781021653, 0.11020012777065308, 0.027738125471952615, 0.22593953581861573, 0.1015013464870343]"
13560,570.8667142448923,402370.0947706391,"[0.2481811236910849, 0.13853291409085705, 0.18374551443492482, 0.011198880792902943, 0.14834523435948888, 0.2699963326307414]"
9504,922.2209077733528,262117.9328470402,"[0.11405610177410612, 0.17897325411570097, 0.3685598394001675, 0.18659263754730865, 0.12274541052868346, 0.02907275663403326]"
9473,738.076046389009,526427.0352964931,"[0.43510318821706506, 0.06954933803695075, 0.18244543215664533, 0.009512999567277027, 0.14701205838966083, 0.15637698363240093]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
