,T,P,zs
2424,998.351383258498,740081.8823096519,"[0.12063850894912154, 0.043767620366247824, 0.0705604644146661, 0.2200063484139367, 0.22182289468715816, 0.32320416316886963]"
9800,474.1665460547661,608526.4440917145,"[0.02904202391594085, 0.5046475690881608, 0.09123485467892033, 0.09358808868229623, 0.21061861704743465, 0.0708688465872472]"
5766,318.2672124667548,932021.0385576624,"[0.17426240590184242, 0.30657402300878756, 0.24610442126416474, 0.1925582766616877, 0.04391836052108154, 0.03658251264243597]"
1677,454.7705440869527,646201.8401242525,"[0.0874591052922159, 0.1044991089136128, 0.07427516139668336, 0.22143056265131555, 0.384478648381826, 0.12785741336434636]"
17287,776.3862761683073,615246.0780736296,"[0.3759149686438115, 0.2487287229039991, 0.061584847188953254, 0.14448640049482928, 0.012602931253082275, 0.15668212951532443]"
13420,964.8391759400836,466514.5744860463,"[0.047093781264698605, 0.018301247962978544, 0.2580118646622867, 0.3007208000587502, 0.1621669354337564, 0.21370537061752953]"
1704,497.4095648079052,636828.6143590512,"[0.056354173847217776, 0.035852288877030486, 0.03526315627600684, 0.23719682933634234, 0.31152729430801085, 0.3238062573553918]"
10413,106.07654797143284,940151.6512904438,"[0.13518456788247743, 0.06413021780238926, 0.17990036563976394, 0.18175256472294893, 0.1481119197456441, 0.2909203642067763]"
17066,497.5411103464333,346014.1058699597,"[0.15745470440104367, 0.403895174209694, 0.016868723166292055, 0.36884883835810356, 0.006092522917766919, 0.046840036947099796]"
6019,963.931475031816,823166.9554628503,"[0.03986755195937345, 0.2733599996935279, 0.1941891530800109, 0.2724522812283284, 0.15975246407770796, 0.060378549961051325]"
7554,657.2218600986522,298396.7170412564,"[0.01522805843918138, 0.32648266623050815, 0.11047354393476175, 0.2355337812724493, 0.126171576340209, 0.18611037378289036]"
2233,913.8445139944984,995428.5273594584,"[0.016025094893716996, 0.20636878611266857, 0.05680833080021667, 0.34206038630871477, 0.2511484831018575, 0.12758891878282547]"
2290,610.5765090300007,999765.9248052482,"[0.2105284118534315, 0.13497564623769082, 0.21408769739149483, 0.023801149627039768, 0.41202218016834724, 0.004584914721995886]"
7208,180.46604110256092,537371.2200123279,"[0.0194131347075152, 0.07663551928531077, 0.3539080402701259, 0.2532342286920737, 0.10817890818102088, 0.1886301688639536]"
10830,69.86013983450084,587310.570374625,"[0.1463406549028834, 0.05934329025864483, 0.005189974252486347, 0.3087717144122362, 0.16068687178246643, 0.3196674943912826]"
19445,165.24684170774597,439356.7013997755,"[0.17403453748289038, 0.34142443742870704, 0.00029759888809916197, 0.042270530241358635, 0.11699515453414841, 0.3249777414247965]"
2951,112.24958102047482,890838.1957309596,"[0.4667455007104433, 0.1754394232800781, 0.05563028788349225, 0.21074405519728123, 0.033075369988094995, 0.058365362940610184]"
3352,664.5897927400422,675410.5847182905,"[0.29990551539759924, 0.26951030022450234, 0.024974131706277523, 0.07600114034901594, 0.08971397541962127, 0.23989493690298377]"
15929,463.4667048985613,948033.0666173864,"[0.03960422117389325, 0.013639638273971508, 0.4449558130565673, 0.12644783189599718, 0.2893776897659976, 0.08597480583357321]"
18592,106.8014928727305,389531.39380735153,"[0.09292656599486217, 0.049606826679908, 0.02073392478905605, 0.15120726586950986, 0.29338553610908585, 0.392139880557578]"
5624,308.25325245001096,600484.7205117715,"[0.39057707857328644, 0.08880864221167739, 0.2965630545955436, 0.04617635353985942, 0.12467519080724172, 0.05319968027239135]"
14614,52.6752475345488,792803.9545686309,"[0.20584656226789386, 0.04649468457500365, 0.3339259534788727, 0.3077579928346618, 0.045484384757224085, 0.060490422086343885]"
18621,250.74652801160727,202260.48252449112,"[0.05068231924718626, 0.22023305261416495, 0.00518032508935921, 0.27025463563367785, 0.14656200411666195, 0.3070876632989497]"
17491,599.5005286788845,350459.1609911616,"[0.029829986662688966, 0.1333523526741176, 0.34559326990114664, 0.13125907184385097, 0.10160911522250439, 0.25835620369569134]"
9980,987.3704386459872,188703.76114408745,"[0.22283397974253777, 0.3211187251321507, 0.11362055111577099, 0.22607460876829955, 0.08043444917938007, 0.03591768606186092]"
12656,419.4447957974691,316239.0214310352,"[0.005118830931484246, 0.1460858610254218, 0.2679052440481055, 0.13070802025046377, 0.1999790790357149, 0.2502029647088097]"
18705,137.22814078201856,418542.4440858892,"[0.04890403977027632, 0.0232850334563807, 0.040232319470213454, 0.5762668070686735, 0.25224558868850716, 0.05906621154594868]"
17387,315.6576908588113,445907.2827202746,"[0.02024756449852204, 0.13822680534620466, 0.12965353396382068, 0.38948268983652745, 0.13199433187403986, 0.19039507448088547]"
18602,201.27801889957692,537992.242482648,"[0.0012587714773727831, 0.5349655500822785, 0.2677419520658392, 0.03297366141175496, 0.05801130876692044, 0.10504875619583415]"
5022,796.1993611143672,225630.9417029388,"[0.06059570784236039, 0.01533951716807363, 0.023749613645793945, 0.17159948527841098, 0.36839194520261515, 0.3603237308627459]"
17724,595.7165051184015,859415.1645081707,"[0.11694106687858238, 0.06640776966959284, 0.17863635590849627, 0.5017303372847153, 0.09974230407965966, 0.03654216617895379]"
2570,355.4504870023198,192772.6587861896,"[0.44136949052767666, 0.048529708722923726, 0.10051952092210163, 0.19435300487745755, 0.08050242699563932, 0.13472584795420117]"
13801,307.34213060252813,410319.3184406709,"[0.10338159171064763, 0.05382303634060297, 0.19518882507329158, 0.1541494411943846, 0.41065477218313307, 0.08280233349794024]"
14267,774.9318376875674,989383.3969473467,"[0.16645604308373185, 0.2675280079265762, 0.031034426458838787, 0.2110102786795133, 0.03671051024422798, 0.28726073360711185]"
17105,759.9839948131382,801127.9714240666,"[0.023871894385583278, 0.11842487833889305, 0.04804076773294848, 0.6265257294775929, 0.12487353764458033, 0.0582631924204019]"
19518,105.3598604785101,129862.414726282,"[0.26387643820559664, 0.024586211902233646, 0.23404054813145783, 0.0684459783205858, 0.3856697381968515, 0.02338108524327443]"
17094,358.01475629725417,410947.1809034633,"[0.0995145684155915, 0.18960408366500012, 0.28122080926266196, 0.2509582519410243, 0.035513416442058195, 0.14318887027366387]"
6427,977.118969136584,842253.5845543288,"[0.1358376440621407, 0.09615772334642252, 0.019527292585960122, 0.04659907406663131, 0.3005896918240759, 0.4012885741147694]"
3461,859.4955138468923,353137.5636769917,"[0.3672660145762234, 0.09945869505059676, 0.03686757698617631, 0.2725271096821293, 0.2200810096662266, 0.0037995940386475993]"
1176,930.2430917634236,504444.62797854206,"[0.028816576722914378, 0.02996887873543853, 0.40049562764109997, 0.011665417475430788, 0.5267282278492311, 0.0023252715758852395]"
16042,181.5958215568768,396377.14320796914,"[0.04127949518339032, 0.01985613438252224, 0.6170431815090072, 0.11289023064342724, 0.0847036693717698, 0.12422728890988331]"
2855,341.48934193739046,319253.8361911781,"[0.13195253400351378, 0.06762358166026128, 0.2617271703556516, 0.0453706146239911, 0.1051251192177454, 0.3882009801388369]"
9360,265.04640444944414,225022.7489499696,"[0.12423063996753823, 0.12723163434164234, 0.010416629872288094, 0.3397306532464627, 0.15807886342542418, 0.24031157914664455]"
47,481.9095420093544,419550.74914889055,"[0.11369647078464054, 0.25406011913304016, 0.2857012343574226, 0.09914944727536913, 0.17071134080448092, 0.07668138764504664]"
2702,759.9133511032727,921981.322256526,"[0.33902768320675974, 0.25442360724198554, 0.2507929396898817, 0.04582079777202308, 0.05537400673302949, 0.054560965356320504]"
4656,490.59937330013406,197559.27169195807,"[0.19628345714962234, 0.16751538089626417, 0.31660144146425045, 0.005894660984029589, 0.14787903420509685, 0.1658260253007366]"
13007,862.5782974065411,832748.4539006645,"[0.07653433874334692, 0.47680893976505, 0.07013980730931485, 0.07614350902221186, 0.09676383933641251, 0.20360956582366385]"
8467,99.80764698189716,472264.53847210295,"[0.05272658432915126, 0.04269294820359951, 0.18155036303877103, 0.08828020714520728, 0.08638406795542047, 0.5483658293278504]"
18293,491.15883584735,294490.200157198,"[0.21059969948966697, 0.0264988352267203, 0.12087159501443824, 0.0020284282008688616, 0.498708563387927, 0.14129287868037851]"
4892,806.8799089200613,108807.00719726284,"[0.025203123392986516, 0.6258096320836736, 0.018557142617250343, 0.00627290805524949, 0.1298237048074048, 0.19433348904343525]"
880,574.2446957122045,664775.6595496727,"[0.2090604945883302, 0.2617286966650593, 0.08588832870845986, 0.18687073961615558, 0.059373708727740615, 0.19707803169425434]"
16666,569.6406536921867,508801.4275286345,"[0.10163098654647375, 0.12561736994336353, 0.44383048458400276, 0.2741461124559583, 0.036000239557878705, 0.018774806912322983]"
14936,785.6610753274899,878017.8476126431,"[0.24734681705177478, 0.255884437546093, 0.095035498660022, 0.18023825330975488, 0.1396788700527859, 0.08181612337956928]"
17688,39.71433016917053,535507.1493582921,"[0.3004759580244643, 0.17974937134198052, 0.05012977724548848, 0.2500936335555964, 0.024487904021292205, 0.19506335581117806]"
14898,33.0271904883838,899338.7655427487,"[0.33626104720833466, 0.041985603757606633, 0.25031449957300334, 0.2262254215590189, 0.049205976920758523, 0.09600745098127797]"
6241,269.2233573219137,844221.092064331,"[0.21076082280350544, 0.01295770958124547, 0.25370419336778416, 0.17802278980566597, 0.27012934192358573, 0.07442514251821333]"
2196,368.018122043982,629090.767619992,"[0.08199648208089301, 0.3866288543825428, 0.0402934019592094, 0.020851559799928667, 0.17068115460119698, 0.29954854717622903]"
18323,958.9126939473292,965478.153710618,"[0.025189219996892883, 0.07780214852785203, 0.1441555078367701, 0.4193826262823667, 0.05838170297444327, 0.27508879438167494]"
13978,604.9655845313422,862565.7802995542,"[0.04586139457693466, 0.10138502578938872, 0.30384561330697146, 0.14766554042797903, 0.03640087314201724, 0.3648415527567089]"
7291,29.39040399790393,141602.53554871015,"[0.29403543907158486, 0.037268541544544946, 0.29843721755040364, 0.04889989585266255, 0.15045931685354233, 0.17089958912726172]"
12200,24.12748651300165,271942.8415339022,"[0.3577667272168182, 0.09185278582455453, 0.15150710736041942, 0.06970719516216614, 0.005237045601665167, 0.3239291388343766]"
11646,393.55691709883314,876797.2753260328,"[0.20588177404148794, 0.10907654494843075, 0.13813283801917653, 0.43830930338459284, 0.035332692735781636, 0.07326684687053028]"
6307,463.4895779113947,384826.5072685136,"[0.09238170038314242, 0.005197343249161728, 0.2671511363443495, 0.10854725208528805, 0.4545555971227067, 0.07216697081535157]"
18332,721.4012281342557,787418.9623026722,"[0.4197677017382786, 0.1429813070428792, 0.11849524117191915, 0.031177355285237497, 0.08648242902105706, 0.20109596574062863]"
8670,378.3279912273019,530516.1581351317,"[0.1612084708537275, 0.06202763157369302, 0.161477734155704, 0.13512956615939337, 0.18820460260818025, 0.2919519946493021]"
17081,212.13535938321573,465638.3384981242,"[0.043110904135666796, 0.006847859273753897, 0.2598321798867843, 0.05168842059737727, 0.19609813958813474, 0.442422496518283]"
9138,873.5169352942594,674040.9718324952,"[0.24789307816558767, 0.08624464952329951, 0.3583137654435801, 0.06657561317759549, 0.2231307942986154, 0.01784209939132184]"
18950,375.895494343448,539506.1936145169,"[0.12371087635303546, 0.06995599818260512, 0.0807520389914801, 0.1427735016196369, 0.2565007625675073, 0.32630682228573504]"
16496,705.2299247864879,952020.327511205,"[0.048035404088456475, 0.028600345297852273, 0.4988944051814547, 0.07599896605999029, 0.26730053523513647, 0.08117034413710969]"
16384,675.281181060331,548071.2872383009,"[0.2590014697778277, 0.03359039574277075, 0.059335676578338485, 0.435510328089893, 0.16327434438198568, 0.04928778542918447]"
19204,147.24182950151177,809904.2959020623,"[0.09483678261174698, 0.10417883862156838, 0.21073433970767447, 0.39588078721465375, 0.08117772842368122, 0.11319152342067523]"
4890,569.6030408659976,494367.8356084735,"[0.06419305552006631, 0.15732592924824562, 0.5127177169834984, 0.06957015948167705, 0.06932513098367167, 0.12686800778284074]"
14585,10.463865799429746,928979.8804267822,"[0.22175963374974314, 0.043529819592445056, 0.019536093332258794, 0.33570376611202324, 0.1460077171384515, 0.23346297007507816]"
8232,421.3270780387195,207853.8463515361,"[0.19253978885222434, 0.020244237814593797, 0.09415015212674481, 0.2176206734605435, 0.05207394624622942, 0.4233712014996641]"
7034,87.94007116824271,794324.4698534128,"[0.25457592176490984, 0.14736553378643358, 0.09269082878512301, 0.03402033063960993, 0.3558477211746472, 0.11549966384927642]"
13111,861.5784464525492,693841.5078367282,"[0.1205024872043265, 0.31395418448861817, 0.129240742175527, 0.15842794502091329, 0.27612284708561924, 0.0017517940249959713]"
18113,282.8780668871396,576048.0162184648,"[0.2256723569098126, 0.11947213585698159, 0.09796944687901853, 0.41069336549411806, 0.0937066301978172, 0.052486064662252134]"
259,134.78153438848875,796985.9948006282,"[0.1370165992344874, 0.11271348562654157, 0.15270165172902342, 0.03133752778523183, 0.2680300251339176, 0.2982007104907982]"
1861,675.002505252155,351472.56219990435,"[0.1517871393716017, 0.008354713318509203, 0.02615115075584328, 0.13782343044248213, 0.12961770775723422, 0.5462658583543296]"
9771,154.39570874019105,569501.8564511911,"[0.13423624589316782, 0.006656940089652912, 0.3276030570918348, 0.28890634677604077, 0.0258119267384021, 0.21678548341090154]"
17006,19.780013626181056,188634.0726926353,"[0.0950414275561302, 0.10121370631253722, 0.026439966106248932, 0.07627223568276895, 0.5861207677487213, 0.11491189659359337]"
1329,28.44099977444886,787542.1049965419,"[0.002505241892089305, 0.2108171297176163, 0.0556688685481698, 0.22322818325638602, 0.2335297635235071, 0.2742508130622314]"
19379,942.1275490983032,634281.3309232784,"[0.5073199759613048, 0.008827942823959498, 0.2494947203700075, 0.05215391210909368, 0.14441611543944224, 0.03778733329619224]"
10139,540.688135046821,655078.9872477226,"[0.018226967640634566, 0.09949508732401743, 0.5027305971222809, 0.02914593323218259, 0.06371168241652332, 0.28668973226436134]"
14312,324.22123408303446,410611.5331265336,"[0.17863267584783082, 0.3051693538806808, 0.0752614298530172, 0.3306245924426319, 0.10663376603384572, 0.003678181941993633]"
511,772.4385636021926,442068.8084350328,"[0.016351339284018385, 0.2800044227265512, 0.4032868537560203, 0.10781822525004348, 0.10073713781072337, 0.09180202117264338]"
12067,218.15348059675844,468789.5715657231,"[0.052890576745862936, 0.11517855477723839, 0.01766629390904562, 0.35524438101666134, 0.03690223748883152, 0.4221179560623601]"
15112,510.1548991079874,440645.7474892547,"[0.020967177062826758, 0.32223870182570213, 0.04851538467163511, 0.34941143141105985, 0.01675055239895455, 0.24211675262982169]"
5199,296.1481809584503,575231.442539751,"[0.052986918096772424, 0.2057281780523186, 0.562616141269385, 0.05345024086139704, 0.10894026294465631, 0.016278258775470632]"
8710,776.4536657178016,262032.42190626057,"[0.03999515634170038, 0.23920850643571853, 0.3321978977605621, 0.04205318153422558, 0.30243183076715996, 0.04411342716063336]"
4586,260.01125224687473,135400.33696553676,"[0.032016032600759574, 0.06328698297370379, 0.32196306362472166, 0.0848789292379517, 0.3658420322663567, 0.13201295929650647]"
17767,599.9004090931023,418080.96900850313,"[0.03709437612626832, 0.047346727905099605, 0.18034452716333957, 0.060208973846724356, 0.35821479971477976, 0.31679059524378855]"
14778,243.34403367293964,897095.5777495631,"[0.3800699787619953, 0.19800856016713772, 0.09228552698507797, 0.11611264970898887, 0.03730660166400647, 0.1762166827127937]"
15187,596.4558109514769,138454.62273015737,"[0.23275440985817028, 0.06521175358193777, 0.1369118492668431, 0.036091456811857665, 0.42291883275932246, 0.1061116977218687]"
8582,270.21892923936514,816470.0981163844,"[0.22734612126805007, 0.2413837000093272, 0.3020087687563916, 0.08985879809721815, 0.006533958767162003, 0.13286865310185092]"
7902,220.52073994432004,350339.79093397746,"[0.09807620129806756, 0.1367272527837826, 0.17099807392926042, 0.02800795534194787, 0.39098835588722225, 0.17520216075971934]"
3195,178.8354451332395,252680.33880665136,"[0.004344774533802541, 0.018958246164867822, 0.13835433005005213, 0.11852102693869153, 0.6380650222120894, 0.08175660010049662]"
19389,560.0294065951979,270989.2250272741,"[0.013178415631272523, 0.026227406361040814, 0.3150235405496619, 0.29893081824637785, 0.309045549719805, 0.03759426949184183]"
1468,684.8909758716143,183090.9903333573,"[0.09337042380985355, 0.23962532699554087, 0.3515659430473077, 0.09145570131061502, 0.03412419948506796, 0.18985840535161483]"
5895,684.9115851665342,217488.4124434694,"[0.143194672417882, 0.26408615120969703, 0.06398928306285194, 0.2628046963990165, 0.20998840974990374, 0.055936787160648864]"
5075,696.0999762263709,108213.03465716238,"[0.11176806457547367, 0.1397437407798939, 0.17760954709966473, 0.42295638807412295, 0.06977115595289789, 0.07815110351794684]"
18207,700.0549268677387,839687.6862834558,"[0.15719607031172686, 0.20180031055513867, 0.21520398580112363, 0.13500926380755224, 0.048397823801497306, 0.24239254572296132]"
3023,302.2355175010252,486735.52008719154,"[0.2221534023346136, 0.2322680421935197, 0.042413340623162765, 0.030054463474029118, 0.10811743183239393, 0.36499331954228087]"
14319,187.55279705689983,454054.0733995913,"[0.04453766815947205, 0.10950016208951284, 0.12016513414853872, 0.06065292216757361, 0.29102861335071606, 0.37411550008418665]"
5110,763.8385269160344,550702.8870086414,"[0.05508837525524382, 0.3194539078654882, 0.045816352584651915, 0.08551607268015637, 0.10654558029382981, 0.38757971132062985]"
15041,217.4499425906284,785063.7807446219,"[0.2981058154663343, 0.14153610675709263, 0.29690691767098815, 0.2243001065818164, 0.03663349269129486, 0.002517560832473796]"
4306,524.3162368637129,887434.1860804529,"[0.018041258203984507, 0.18969704710142554, 0.1562165079085598, 0.01958860186209727, 0.12434416962912757, 0.49211241529480526]"
8881,876.1066443757877,382676.79175246775,"[0.38524124591278364, 0.32163882836006585, 0.0538946184463226, 0.10671339428623305, 0.029110202477984078, 0.10340171051661079]"
4755,229.0726993564622,911454.4053343864,"[0.1775189017695019, 0.03166171562808137, 0.45666061745513936, 0.06207354199217959, 0.22006571539890657, 0.05201950775619125]"
15283,655.5348027802966,923866.076102363,"[0.31514410695536726, 0.1002996567501791, 0.11745629076107855, 0.1965455783493358, 0.05512752022315367, 0.21542684696088574]"
4976,35.49122809818794,799030.2793788532,"[0.15253210038243362, 0.09246684481093345, 0.33904145121481677, 0.14855136419908643, 0.10824738293227329, 0.1591608564604563]"
16960,260.2167376296054,235830.1855342453,"[0.15941395322245208, 0.16174214741030554, 0.04473894823465019, 0.06550749794269468, 0.4519308302960406, 0.11666662289385693]"
11438,492.2243870158725,261957.0003013096,"[0.25272276759914436, 0.4762170419558652, 0.025270151168829188, 0.13422557415278213, 0.0942966557055815, 0.017267809417797438]"
6764,549.2900005545062,430344.48887304246,"[0.17890388538271718, 0.26556083137106234, 0.118132966306796, 0.05141924211574533, 0.04611289873213466, 0.33987017609154446]"
12976,559.7314196477331,376780.1005045381,"[0.15225763975358783, 0.07290354275849932, 0.15384121425935685, 0.1644505079748325, 0.1965750580373378, 0.25997203721638584]"
11431,542.8384766676254,828984.7905189157,"[0.04113348898325237, 0.17947467171423911, 0.00017589550943147446, 0.0354472405930338, 0.20985368094129148, 0.5339150222587518]"
6746,838.151528233287,806725.5616693706,"[0.019574571182390275, 0.09382915630015319, 0.2683983977154114, 0.2375249842108635, 0.05392257664831333, 0.32675031394286846]"
5634,256.54353771516764,211827.00825267512,"[0.39088681641759554, 0.2790160747691233, 0.044376801019615934, 0.042898171461721875, 0.13481455872968892, 0.10800757760225442]"
11114,367.435367299571,928139.734103421,"[0.2291308595372238, 0.12721149448907934, 0.31912805345274203, 0.061089397112465346, 0.07639542646768925, 0.18704476894080024]"
1086,175.47587621515672,136605.30424993456,"[0.2070396362435324, 0.3998032127530299, 0.08967792101997629, 0.25113031688197984, 0.043951526805395914, 0.008397386296085553]"
4863,967.543607933456,177284.43550914465,"[0.11714388816994069, 0.20739385719153056, 0.01528061797954246, 0.3636067488169825, 0.20954218065178037, 0.08703270719022352]"
9560,159.86714487355988,259450.35259918528,"[0.05352746222350887, 0.0373759356957583, 0.4209206258056695, 0.10301384250757241, 0.3265216813705902, 0.05864045239690064]"
13884,964.3098906158576,582961.200518958,"[0.20894315746312317, 0.049247438859731416, 0.19200321131474696, 0.29419346057499474, 0.17325544460208722, 0.08235728718531649]"
14074,608.928977695412,501234.0000257717,"[0.20400057385946946, 0.04238710390842159, 0.01229482435476513, 0.16471635684259364, 0.14735960878387883, 0.42924153225087136]"
89,52.73856898662741,996252.8783055824,"[0.04165709049897188, 0.02229126620603915, 0.008329471454780744, 0.0803533312396767, 0.022163209136438912, 0.8252056314640926]"
19943,251.8215735965075,297489.5608448868,"[0.11981539313960382, 0.12549486163698512, 0.1627865432665728, 0.0791361888062552, 0.14617337916543854, 0.36659363398514466]"
881,61.62059580473923,746687.2052420756,"[0.13036993421431625, 0.1656729385319944, 0.13012491050958458, 0.1429758474042391, 0.053208032321618345, 0.3776483370182472]"
1727,902.7062796532662,616922.4167305933,"[0.24041867670331607, 0.3744470354066465, 0.043167021581520075, 0.06360967572655087, 0.19873446312832072, 0.07962312745364566]"
9436,43.6327891197172,534841.303379484,"[0.2463876337307096, 0.13369230900905316, 0.08916112801464199, 0.1456757896599954, 0.16392664569831183, 0.22115649388728795]"
13295,365.9476099863957,785488.5153472172,"[0.4126402229416914, 0.06552526789648846, 0.07882397357362673, 0.03571595131287173, 0.27493990724507444, 0.13235467703024717]"
2941,600.1174430006,558039.4967251748,"[0.44061791515044596, 0.03406294197943806, 0.1041523918429605, 0.002182786899701579, 0.39075326842245045, 0.028230695705003302]"
14999,404.1702599457396,114410.01787574068,"[0.06371960179643905, 0.06075433312291355, 0.31180805222477304, 0.04734371815487432, 0.4304087889869029, 0.08596550571409713]"
1397,377.4588328701893,774700.5544220094,"[0.07276993494008241, 0.05987467362084324, 0.15205776313280928, 0.19556560559253172, 0.31258716436602096, 0.20714485834771248]"
14577,378.0924962486836,248703.04043274105,"[0.019385850639097126, 0.08306045780079778, 0.002581094196704841, 0.5333589874052134, 0.2771615395190201, 0.08445207043916686]"
18902,42.44257389572089,790727.5461808132,"[0.12424537805139294, 0.23404620007426222, 0.2696726479372617, 0.11157108748174492, 0.05832840314155038, 0.20213628331378805]"
2713,109.58954548297912,198037.001795318,"[0.023698645309788997, 0.30433155992470234, 0.2358250135977003, 0.04009727630654083, 0.30658797256831277, 0.08945953229295482]"
19409,30.90304514759407,691534.8132230407,"[0.32748979176996434, 0.1548708955114507, 0.169812607950209, 0.1451548164251475, 0.2008790109554635, 0.001792877387764948]"
14867,475.6734295304674,764223.5713400908,"[0.15439442508006135, 0.0049737235010975205, 0.20538874471641083, 0.4038521136829822, 0.041431709002051786, 0.18995928401739628]"
12429,64.67382861247619,836033.2097427073,"[0.17950579810037534, 0.2894926362619568, 0.0943996354523233, 0.31997736694360923, 0.046220016403499854, 0.07040454683823544]"
6684,295.23959651526377,642847.6247296318,"[0.31195644488676755, 0.15610418970865864, 0.047740069174210475, 0.041730875856073824, 0.23868756758925297, 0.2037808527850366]"
17661,986.2866235248828,567610.4337737525,"[0.5208620087583079, 0.18632633990030545, 0.07826762436163189, 0.14524878660322835, 0.007875968009406457, 0.06141927236711989]"
5752,661.5929099590572,913808.702277288,"[0.310643819624268, 0.3474135184166794, 0.20728228140446445, 0.027926224154758216, 0.011590608158634679, 0.09514354824119517]"
11257,917.4751925469116,933809.568826515,"[0.16513958196589534, 0.0605526460976465, 0.1369609433827759, 0.022746461349134803, 0.2594449500622964, 0.35515541714225096]"
11079,480.361662517492,764127.3260580336,"[0.344810788497075, 0.2628131475320044, 0.07575623534583753, 0.0031711693722201017, 0.19592468523288217, 0.1175239740199807]"
174,551.0374368368314,680778.0879912478,"[0.004146731128079756, 0.04703971655900144, 0.8550031350004835, 0.004385914948788417, 0.07550527715996862, 0.013919225203678344]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
