,T,P,zs
6398,175.0349862711335,585659.5365111788,"[0.16297021462936018, 0.38416226213023563, 0.03474925725474497, 0.17099952100865243, 0.15425143484846107, 0.09286731012854563]"
16117,284.5315424786648,104215.74475814529,"[0.30782680358373565, 0.20083529789781596, 0.12996174367359728, 0.12593793236612655, 0.0772711477210828, 0.15816707475764183]"
3947,523.8156420192831,718497.7679820601,"[0.3324866188810619, 0.1333687975110853, 0.2663077894608564, 0.1079366955628268, 0.1242376107800869, 0.03566248780408276]"
13023,759.1833967395006,744237.5106972303,"[0.02054498532101221, 0.162266958209369, 0.01609607151725795, 0.25816630910101906, 0.35057807400572455, 0.19234760184561714]"
6483,571.0194271145764,284247.5917434365,"[0.06948947656043958, 0.19260032409711472, 0.006007445614925246, 0.13933540262680377, 0.4542649339500653, 0.13830241715065142]"
16203,204.81183009365387,603467.2996971784,"[0.3923490253081523, 0.16331749294256334, 0.09400047243834317, 0.07973941679083561, 0.25162415325221393, 0.018969439267891578]"
3871,605.8096401877326,254250.702316688,"[0.4958810204970786, 0.03906042250156516, 0.15795476482777251, 0.06905208552361514, 0.22825113461519503, 0.009800572034773573]"
1573,721.726061792785,812735.1756746823,"[0.27486697172805835, 0.049805210995160325, 0.2557329370060666, 0.2763353262141628, 0.08971309711226788, 0.053546456944284046]"
18082,99.8306883169944,760500.7086232734,"[0.08090519424654659, 0.0005529457212315644, 0.06791225481783013, 0.08464213979108241, 0.3050461791247154, 0.4609412862985938]"
5141,797.5983419032475,486153.576795325,"[0.08335589305549557, 0.010379595934564983, 0.025721877645204453, 0.39921344845386963, 0.11384860809634396, 0.36748057681452156]"
4774,402.00484272813776,931165.3952268454,"[0.12072086835791813, 0.027176623332089887, 0.399330924190975, 0.18608641162879505, 0.23990993826886794, 0.026775234221354065]"
13570,546.4376765374925,653624.151450992,"[0.008401385388548876, 0.1854262818969875, 0.23199550103682778, 0.21734162465903759, 0.21483280059114632, 0.14200240642745196]"
17924,510.1708660606993,927446.936477812,"[0.039754625827654225, 0.1206980538399948, 0.37315138961557964, 0.40543771318312555, 0.016436630053442383, 0.044521587480203226]"
16377,278.4121794848776,855916.4392289898,"[0.05519881651177666, 0.02168377168898468, 0.1870712273004101, 0.13580349860719426, 0.23954655949100523, 0.3606961264006291]"
8127,557.3000249226106,796812.5804640481,"[0.08157375753346062, 0.09981048171856882, 0.041381667260377654, 0.18325438894793467, 0.46108261195469213, 0.13289709258496626]"
2527,552.2000380299786,736878.5657853665,"[0.03922363734815162, 0.0124625379041819, 0.1221163677422402, 0.08767097325945848, 0.5806391676466826, 0.1578873160992852]"
2531,236.8198865918628,765319.7606466044,"[0.11970408153870418, 0.024489410699479817, 0.11783312062276777, 0.5271692392671502, 0.13426844505003366, 0.07653570282186443]"
16858,554.8405547021487,396529.1382961368,"[0.1073806934958737, 0.019522144107690827, 0.12922758743863177, 0.17857350047202666, 0.32231332897391735, 0.2429827455118596]"
5760,136.30759739790517,905156.900747636,"[0.04811643302406672, 0.15967800842867227, 0.4067364040947699, 0.09710784343768392, 0.1514626277729142, 0.13689868324189297]"
9375,377.21814527850535,447811.2035549604,"[0.16495712964635184, 0.25774574250632043, 0.06181049676511143, 0.1000393903641676, 0.05468418384397014, 0.3607630568740785]"
652,665.8547953566472,440478.4757028609,"[0.021519392306838376, 0.3712582392801948, 0.17404139867015472, 0.151189498501568, 0.025329881570785126, 0.256661589670459]"
11308,730.6413255565103,585289.0847247092,"[0.07304360749895265, 0.051670432242502735, 0.3908149156915713, 0.1041300469290763, 0.1737110409159999, 0.2066299567218972]"
8026,941.6890274120344,715279.7830718616,"[0.06157044629567355, 0.048653583171887144, 0.05290567473177102, 0.055320290256816756, 0.20736120921927065, 0.5741887963245808]"
11265,452.8131736458108,397589.7201863192,"[0.1128074212551782, 0.29953286305883986, 0.21581799292440537, 0.047891566812734813, 0.0016355510342624334, 0.32231460491457936]"
3228,490.831947139704,128464.89372256628,"[0.05866665030234784, 0.14586974320642926, 0.3339909172530034, 0.005354053459758037, 0.2876855418992017, 0.16843309387925964]"
9414,312.1283281704538,796687.8643899241,"[0.028924509739222587, 0.039478152979203505, 0.16547847500781876, 0.4831121848803392, 0.23508409775421582, 0.04792257963920025]"
2599,984.2133471742284,565359.2496218161,"[0.04633337932384032, 0.09354752734823331, 0.22499932257202088, 0.23701462783985558, 0.21413298836514694, 0.18397215455090288]"
6803,580.3105903258019,204343.34595866752,"[0.044688046628614524, 0.09555074712381509, 0.14195941513949817, 0.6549163147217829, 0.025400205366839314, 0.03748527101945]"
11857,82.16199849805575,466106.44774974615,"[0.002307509544277957, 0.013417201235056226, 0.11666805757639434, 0.03865393217433612, 0.18259788283517664, 0.6463554166347587]"
19696,844.3515917008822,625285.2828029107,"[0.46762201487383975, 0.16852335929709314, 0.1104623716885265, 0.2382522471438316, 0.004704156486942114, 0.010435850509766963]"
2933,763.7160447988164,419578.877948581,"[0.06445288880415709, 0.005000081901090671, 0.05744528065865232, 0.36761336193020355, 0.3224216022960568, 0.18306678440983945]"
11756,195.20153330571569,256354.99385886383,"[0.4444197786476975, 0.15617085876019382, 0.1611632913904889, 0.07142854177894167, 0.08100561307463523, 0.08581191634804286]"
16864,258.08075083235724,506955.0656823514,"[0.14818074620042967, 0.15630722941029979, 0.030040975982023016, 0.4163419629510701, 0.2153029573271924, 0.0338261281289851]"
8260,328.45174185333025,904802.862798594,"[0.19326804425232894, 0.15317824124200338, 0.18854576925579256, 0.08939023675140233, 0.2934543193347013, 0.08216338916377137]"
9432,231.06059574807296,817884.1801152772,"[0.04945148735548573, 0.06665658544934334, 0.07133020101419303, 0.4357352915357422, 0.21030345012868382, 0.16652298451655181]"
9707,461.4951115197603,446206.8001908634,"[0.0979925722470498, 0.049074068685270825, 0.5900179548407978, 0.2555118340506933, 0.002728014753646804, 0.004675555422541727]"
19998,277.76439017826004,338113.606565642,"[0.36822854909299135, 0.0244986211358962, 0.02572268890308996, 0.21541008624890978, 0.23103051012184753, 0.1351095444972653]"
5707,140.82053275507906,560147.7200051617,"[0.005431537401325594, 0.24101003333120918, 0.1117371441985387, 0.23872533465732013, 0.14099121443197787, 0.2621047359796286]"
6424,615.5673555844706,746441.0630776451,"[0.003019271911220179, 0.0410805007861879, 0.1104354159123783, 0.19208582010785896, 0.17871276829492358, 0.47466622298743105]"
12006,380.80036687486273,756037.1679563565,"[0.18021326570871524, 0.627033930999687, 0.029277525269546814, 0.022206218336269325, 0.12663576073610402, 0.01463329894967759]"
17707,125.0841011155888,324500.619369201,"[0.10191024532321254, 0.07420154418146238, 0.026187056952137293, 0.028291638685829703, 0.29176200635461147, 0.47764750850274657]"
948,654.974554882644,554526.324588737,"[0.013452906874217966, 0.4080129008744178, 0.019536445398635804, 0.42590213865065574, 0.11693837267488814, 0.01615723552718423]"
1895,508.480822120835,360397.1202215288,"[0.4681236619547131, 0.0788492387820869, 0.1163692575010649, 0.09620728084046301, 0.1413925118272224, 0.09905804909444965]"
17984,384.2892602130266,114305.2299028898,"[0.034244630530108566, 0.5968015078403878, 0.09523576978122188, 0.17188051306759877, 0.01954908639321776, 0.08228849238746513]"
10549,161.03452283469963,801272.823970334,"[0.12621998531524187, 0.08812181259923445, 0.02732744707113957, 0.3470253801160167, 0.2460204401697083, 0.1652849347286589]"
3087,420.17689577152544,835821.0615653913,"[0.007727627318317782, 0.16229915322916227, 0.02691615480342249, 0.44082333195696416, 0.2845107225188436, 0.07772301017328982]"
4729,952.8175885734584,405382.0454083754,"[0.007923714035481646, 0.0741469740716646, 0.40062669102479764, 0.10034982018408528, 0.27484961375458783, 0.142103186929383]"
1523,995.7864271257662,934143.8793308596,"[0.06946064290083637, 0.2300621968643413, 0.08184156487940551, 0.05751047818169003, 0.39149583127161325, 0.16962928590211343]"
9553,424.8403614176965,992742.9583469582,"[0.1528457021467407, 0.006701875457899121, 0.21568308419493712, 0.11051167782611619, 0.004641191378316785, 0.5096164689959901]"
4722,294.73286963576044,276196.897256526,"[0.5448946180033644, 0.01617719803709638, 0.1735528858696776, 0.02513871786220977, 0.014903986193537442, 0.22533259403411438]"
2082,882.5454846548732,274015.6033367801,"[0.12241718920502034, 0.050579765384381505, 0.3967229762044821, 0.12965255643935958, 0.10757560536858776, 0.19305190739816885]"
11,324.2186431119469,186684.3162765892,"[0.3811051216076142, 0.004435547415674882, 0.06448771327527911, 0.12865664692938583, 0.10424429552016701, 0.317070675251879]"
5387,70.96287378501762,747071.7014509839,"[0.5347953032587396, 0.08554806859489926, 0.09553532666972558, 0.027350416461379607, 0.10882520332323889, 0.14794568169201708]"
8735,166.80677125189095,587237.3641351752,"[0.02404139951662117, 0.06519798236400771, 0.3670005847489072, 0.12036363711010913, 0.414658026800958, 0.00873836945939694]"
10253,671.018753587689,743836.6868741104,"[0.02585401502444296, 0.08430580810595982, 0.0686640784418199, 0.07275883917343749, 0.4248784534190946, 0.32353880583524536]"
15190,688.879729001796,867667.0069034379,"[0.013047826661911757, 0.0037701512390538945, 0.4713981354617653, 0.3255992079599216, 0.07501188439413739, 0.11117279428320996]"
2550,148.00599956008884,882235.862735571,"[0.056975774854103226, 0.03639141888163054, 0.2819287622480384, 0.21502851988262434, 0.14090256255490896, 0.2687729615786947]"
2401,307.449113279758,960098.7978981336,"[0.061369289964069505, 0.03457512273328004, 0.5807250018762122, 0.1051961842169725, 0.01222691189360688, 0.2059074893158588]"
10996,702.0542270919275,930728.336249518,"[0.11828020455615035, 0.6325022258736606, 0.0721004367551505, 0.03407017232947084, 0.01653843023326173, 0.12650853025230602]"
2857,376.1192618254647,732945.591004085,"[0.1265550766494283, 0.16299929304914296, 0.12205469127908516, 0.058830722153945476, 0.28677488002074647, 0.24278533684765163]"
18255,114.55156950863906,269528.64925908926,"[0.02187219487703322, 0.02282745696616162, 0.09598695433239429, 0.2604600833213247, 0.24782412957048025, 0.35102918093260604]"
4240,621.7515289860947,310615.53414448095,"[0.20845295905249497, 0.13775266860656074, 0.029877278594441652, 0.22831489494147242, 0.25028866152207174, 0.14531353728295837]"
3772,687.4086129217732,890601.4150520079,"[0.10334249103178163, 0.18760265664279324, 0.1178260908624201, 0.07150872502735009, 0.14096037621155522, 0.3787596602240997]"
17609,230.1585969094371,546273.483235405,"[0.03057033126529658, 0.022316006043242926, 0.181328676685587, 0.5996372267028901, 0.15018161183517498, 0.015966147467808552]"
14336,232.03660463648063,853770.3095834495,"[0.24847004064189404, 0.09157403474507853, 0.06416898194832864, 0.1643521971555781, 0.026482100153111577, 0.40495264535600917]"
12070,52.282124185199656,639527.201541397,"[0.06887226130757645, 0.27364239976032817, 0.002759480374652429, 0.054097162177985054, 0.174979973966643, 0.4256487224128147]"
15294,191.60191894709163,549327.5864146275,"[0.05673633525510572, 0.08122438927429816, 0.5371028011219623, 0.2261912317893195, 0.07348184970241653, 0.025263392856897868]"
19324,664.953048265577,225550.4414550716,"[0.3836360088503914, 0.08589989814786167, 0.21560996922530354, 0.07480985443026797, 0.02544581711268522, 0.21459845223349017]"
15722,861.3754339739565,205540.93823485987,"[0.07288764307648854, 0.11381282038324478, 0.07181588998638451, 0.02143659305772208, 0.25986914926244387, 0.46017790423371613]"
8132,291.81412902982373,613544.9848836627,"[0.31389899160369916, 0.20320091237071974, 0.20499181526872293, 0.11688057198773351, 0.07575879339759732, 0.08526891537152743]"
11947,790.7350340355772,890572.7193439711,"[0.06379738239545996, 0.318408600391007, 0.42924413603709033, 0.09135572078931446, 0.0897444381797976, 0.0074497222073308346]"
2370,611.571430031512,525867.9792493738,"[0.1421467722928619, 0.1111787575716248, 0.40935629842977567, 0.11845246489451298, 0.18212984173329344, 0.036735865077931154]"
976,80.01860087077414,638396.3991396235,"[0.04874134894429231, 0.22622773784058595, 0.3295446270706201, 0.21009106041147346, 0.06751235546463807, 0.11788287026839023]"
6329,395.4229228550682,415092.29577931424,"[0.06234050347211426, 0.06759389583694256, 0.612555403258683, 0.13804353285271004, 0.030128145293391816, 0.08933851928615823]"
4226,100.21801361306576,532841.404103002,"[0.4651050629002705, 0.2050509098501083, 0.04225264902130408, 0.05685964368849155, 0.14540647177711052, 0.0853252627627151]"
15825,595.1106469996279,352337.5453208613,"[0.1046522620604315, 0.037827600340963004, 0.14057184372589646, 0.11042273540252727, 0.4923603222634625, 0.1141652362067191]"
4952,67.84160225217741,252616.42359241177,"[0.1537714347946432, 0.454832850675644, 0.2300496528174707, 0.019611614360821226, 0.13285315401099615, 0.008881293340424444]"
5018,550.5657850583365,316434.828851469,"[0.01841915204193295, 0.11600937778142568, 0.254860672036485, 0.18682797582800806, 0.3470878409230654, 0.07679498138908289]"
14329,574.0418753394407,184439.72955295368,"[0.27452458388733925, 0.2395317364130023, 0.005153870451011421, 0.11029467167149323, 0.36807704288045556, 0.002418094696698395]"
3886,810.5476282987224,991608.8154536092,"[0.1102361087801895, 0.1459555683238633, 0.005267588200094267, 0.31871484012608614, 0.19703621277794592, 0.2227896817918209]"
10432,139.21119418798642,552145.2706115027,"[0.08850264646222346, 0.06169400113007111, 0.1574357217191014, 0.11277112310896523, 0.29966029967913127, 0.27993620790050744]"
19412,945.3887464334522,488180.5237285193,"[0.00409740674905346, 0.29248017742649535, 0.2781651274442363, 0.044861700471029074, 0.04339424960007189, 0.33700133830911394]"
17396,368.8117616460464,266743.6568255718,"[0.41576152837037894, 0.05899000651226597, 0.23526608812747263, 0.13522578076932223, 0.04091300344621479, 0.11384359277434539]"
250,200.78656952416424,131974.47453734494,"[0.06376115121545632, 0.06700210630029459, 0.09772220779029424, 0.21131687652607545, 0.10749476518446341, 0.4527028929834158]"
19640,281.14997331681053,641319.1686081247,"[0.024784380278425288, 0.19101251700792723, 0.441227019587839, 0.07531601132626141, 0.20192762209786866, 0.06573244970167823]"
18679,451.8232100846321,987570.0086144508,"[0.05653933092153643, 0.19314784429362844, 0.12036347528965961, 0.2761060849169981, 0.15746388084591623, 0.19637938373226121]"
18678,944.0895415444392,447207.9744837988,"[0.11486512205592722, 0.07851613980029888, 0.13916135616143874, 0.07126157334335202, 0.23242949431649493, 0.36376631432248824]"
13994,951.4684753812236,492678.6057688498,"[0.19904491762965512, 0.32528085851717486, 0.3551939605189018, 0.05286791004648153, 0.015909052548095624, 0.051703300739691135]"
4520,405.6530171849768,467056.2040179106,"[0.27643291584136975, 0.04266501239083517, 0.1675834664078015, 0.13478526716859446, 0.25665647683650106, 0.121876861354898]"
16366,609.1381777290966,522769.038418202,"[0.6907245986816637, 0.03531792101715982, 0.22761289801151682, 0.01879862708660385, 0.012843999068037884, 0.014701956135018074]"
11202,401.2349833213244,306698.5519869029,"[0.01946948441212242, 0.0219535745676254, 0.13494220281825273, 0.29255472790121145, 0.2890133612615, 0.24206664903928785]"
921,77.50319790931059,172385.42597185858,"[0.14123801255291532, 0.2638147460569901, 0.01156546570443304, 0.18524677232682316, 0.393012138661791, 0.005122864697047436]"
10131,895.6129115710961,883488.6815994375,"[0.11645729365793278, 0.06320057310492834, 0.09510057904822204, 0.1251485171056873, 0.282485245034556, 0.31760779204867345]"
15218,533.1459170805541,464244.3059792765,"[0.7433217526982926, 0.08297894649930555, 0.03812533183396995, 0.11673808374068867, 0.009491654175632603, 0.009344231052110663]"
1441,336.14687714476764,964375.428094494,"[0.0009734149634984784, 0.3210514765960678, 0.2745201446196359, 0.19900161640717884, 0.12011581689702598, 0.08433753051659301]"
6236,457.36456044867504,775380.6976044986,"[0.18027284581181918, 0.13244589579458438, 0.31087538848940527, 0.2566922310835741, 0.10426842104502645, 0.01544521777559061]"
8035,817.2228813291622,682884.6204513516,"[0.19858428009487833, 0.18626588315831555, 0.12748555488767935, 0.29362125889050916, 0.11137149204981771, 0.08267153091879989]"
2084,656.0834497833865,325791.52002851904,"[0.08171245262498776, 0.02766279206727933, 0.3464252406672467, 0.12517789570279436, 0.041516762148930055, 0.37750485678876167]"
13578,842.040835808891,202248.9748545436,"[0.1806234210314555, 0.5325042418830935, 0.171276132055218, 0.011500769997202788, 0.020081027157282643, 0.08401440787574765]"
714,250.30201932697707,125795.61287729484,"[0.19093801618144682, 0.5176755110535138, 0.017495042125993336, 0.037020462489213264, 0.027269515466371293, 0.20960145268346148]"
3973,690.7189529361856,918215.6715087096,"[0.345708523344717, 0.20036447087184894, 0.0024265786029794593, 0.12332506963717986, 0.10436753387121585, 0.22380782367205876]"
1683,55.76582736375561,618081.4135646478,"[0.2976547927418701, 0.09669714512906455, 0.22876707565431428, 0.06628692212512784, 0.16274354004186795, 0.14785052430775528]"
17433,989.384379424142,968401.2000148686,"[0.09334512322085886, 0.1434207730625372, 0.09207288156137995, 0.15370431025230216, 0.0756685486012098, 0.441788363301712]"
17519,796.3782959013329,493863.1673373315,"[0.06925579432424275, 0.15667012206817013, 0.4753370591022765, 0.10019273690594048, 0.16630514041464056, 0.03223914718472955]"
12583,268.8931636759282,188153.4439338288,"[0.05627082751091311, 0.2188782311111928, 0.42082126362047917, 0.13638980182600427, 0.043697578996966455, 0.12394229693444411]"
18507,26.5808474928744,518698.7393882985,"[0.5737952256650561, 0.043035203172259597, 0.14925482892422376, 0.10460392109823205, 0.09783102417836356, 0.031479796961864766]"
11878,868.9483213123482,238481.00765466315,"[0.09864292150924396, 0.3643473081806605, 0.10347272886302236, 0.22050356576745966, 0.032058482226580386, 0.18097499345303295]"
869,356.84289403462367,206072.6839593641,"[0.19776121402844699, 0.04936195268080014, 0.3849693776554037, 0.15502836083288526, 0.11200326416373849, 0.1008758306387254]"
16750,384.1884840436116,676475.6895397453,"[0.5176675066930081, 0.04677228140425343, 0.27209431896865854, 0.06058569042510348, 0.04325838671611446, 0.05962181579286213]"
12973,864.6866461707546,994631.3006452308,"[0.08604744433743043, 0.559057047584305, 0.04255350370236518, 0.2992915666099956, 0.006042605890927904, 0.007007831874975954]"
14919,306.4070143931557,924371.2763884364,"[0.044727194472405044, 0.10877435174193979, 0.015391918141453164, 0.02443023359959896, 0.7805338684415513, 0.026142433603051803]"
19938,546.4282140318708,191335.8890420683,"[0.0861671759179419, 0.3715473626852087, 0.003772447726320693, 0.43800391419955087, 0.03295555687748193, 0.06755354259349595]"
14642,580.9418434426505,144403.900293338,"[0.20882487594018306, 0.009137100909845378, 0.23619507609043353, 0.3690110236339434, 0.0975195947962222, 0.07931232862937243]"
16889,162.5848529833943,401463.2727400227,"[0.032393508394698296, 0.36891979123248336, 0.024082269539366808, 0.2643357543208119, 0.24103156051830257, 0.06923711599433692]"
17810,213.460145418006,695140.9208575345,"[0.23932508500339783, 0.030630383841140155, 0.3371576548554475, 0.009509114517884464, 0.38332783776463253, 4.992401749743821e-05]"
16799,860.1510195792824,789713.1117210628,"[0.4257311207407494, 0.2512619045010288, 0.1818281026179487, 0.07427522713549022, 0.030044599821147135, 0.03685904518363586]"
821,856.4823180428822,429644.7080864864,"[0.03189195096876426, 0.05982036227969507, 0.059252648290357444, 0.5380569496617185, 0.23258664505562873, 0.07839144374383598]"
14643,947.2788185627144,118874.58274215438,"[0.2012862171882796, 0.015860700292683744, 0.14881923989682042, 0.3020827574062074, 0.3112593077780456, 0.020691777437963205]"
2189,992.706168017264,385362.8028360344,"[0.033829611549034695, 0.09857469654597716, 0.03258066539562639, 0.48723357567578757, 0.17482236864644454, 0.17295908218712966]"
17022,935.1125993020986,198869.3032313278,"[0.2112612162138857, 0.009882019271772678, 0.05457269669113987, 0.35378483667260646, 0.23343702149011383, 0.13706220966048155]"
2628,56.16657685796671,380959.6389044551,"[0.20348152532588848, 0.343375827822104, 0.2262378580171465, 0.025745382366850613, 0.08872531098760775, 0.11243409548040267]"
17997,349.8884897069502,319988.08538180694,"[0.07115661774497808, 0.09708548650619372, 0.0119074923424188, 0.3824655404756461, 0.19804158229757765, 0.23934328063318577]"
9335,600.4974227610992,895230.0358445942,"[0.5015594237595368, 0.1724893292514052, 0.10076448765741107, 0.021904485949299963, 0.18622352223739272, 0.017058751144954233]"
6807,10.307626028159124,127573.4065832958,"[0.06469918481731833, 0.038971665313446965, 0.2240359819984491, 0.01168242430338463, 0.5474427732962481, 0.11316797027115287]"
3061,749.1759746403103,232385.8227230896,"[0.19844074081229113, 0.21184337693099511, 0.2528935324651647, 0.07255767544720487, 0.021336727450426862, 0.2429279468939174]"
2695,479.0513190081054,861339.5209946198,"[0.47009568252957523, 0.133711990562679, 0.03348914255376427, 0.23789672416412422, 0.014984996026238862, 0.10982146416361861]"
11709,63.70029203240489,765187.7556204714,"[0.0455373521193226, 0.30139202052791686, 0.14185599497487864, 0.29827787659919186, 0.17786652885159185, 0.03507022692709805]"
1405,728.8053432932644,257630.44734849964,"[0.5396427656803829, 0.0976561424647557, 0.022820915711837014, 0.08124236476092829, 0.13468575777383043, 0.12395205360826561]"
17915,798.9526398760769,744186.2020746608,"[0.10029749128149079, 0.11925524815581225, 0.14707507382287432, 0.17522308968688902, 0.2063030140770056, 0.25184608297592803]"
2346,316.74425013053286,859707.2081087172,"[0.21905822445404055, 0.1217234973146606, 0.015410215047474456, 0.15563471189965195, 0.42032304233278145, 0.06785030895139084]"
6266,911.498300554304,809997.6587459231,"[0.10883286986299637, 0.00026049257359018487, 0.23370116276196448, 0.3816202422208969, 0.09253594653346806, 0.1830492860470839]"
14770,370.433246034448,559727.6301478092,"[0.024098063796169772, 0.12744461373974073, 0.14902253369332158, 0.435752929516645, 0.21674364418779682, 0.046938215066325985]"
270,327.32748385457927,509490.29387159424,"[0.02393287096959183, 0.15840095706630103, 0.5715043806694549, 0.029419073059606216, 0.11610721691972815, 0.10063550131531811]"
15559,212.43081629050167,743443.7893746415,"[0.012546488536988261, 0.002427251751965378, 0.21344082359627226, 0.2718414930269432, 0.055952298364825966, 0.44379164472300486]"
5606,946.870402208526,503515.7993564569,"[0.23315774686769028, 0.27627390441316907, 0.25297271926082654, 0.14303790959762608, 0.024108893478931023, 0.07044882638175697]"
8761,771.5065648783235,707513.5366788431,"[0.22737292401798628, 0.20470245772156243, 0.005892541592360173, 0.051293826323519975, 0.48001002526891684, 0.03072822507565415]"
4439,715.1745754887917,857337.2097311413,"[0.5337090391020423, 0.4176778635581047, 0.006189352017279384, 0.025504426339966017, 0.007986460614273745, 0.008932858368333864]"
18312,425.7216780079544,163470.03150220928,"[0.10244314415426067, 0.3449300099530438, 0.30369194746765843, 0.21323832062707587, 0.01959738576201743, 0.016099192035943885]"
16856,710.1280120538587,395708.76170887,"[0.3506305581248716, 0.2625769371503499, 0.05277643446654517, 0.0012858236418128988, 0.17096209261013914, 0.16176815400628125]"
16581,686.7597164109193,222510.7810823911,"[0.2652430711244837, 0.3104334319239899, 0.07591845592435108, 0.14602240350573537, 0.151754686145566, 0.0506279513758739]"
2456,960.8838947071708,613703.6143786099,"[0.008200843199023151, 0.05345436637442255, 0.09366508225665122, 0.01626713235474481, 0.4661720571407313, 0.3622405186744269]"
12546,827.8566641600016,419896.8678903085,"[0.12122922708250078, 0.04413077501562035, 0.2473677728073171, 0.22693221259261734, 0.0462226851678495, 0.314117327334095]"
4287,360.5612601696306,831029.4485042392,"[0.07179663513554371, 0.3777913819519634, 0.24864547928701966, 0.06939036471353116, 0.030196520606614326, 0.20217961830532774]"
10708,347.3664743764456,862638.5731269217,"[0.11399988881422636, 0.14982020658840361, 0.01986241742607965, 0.14541246370240335, 0.19072299547314597, 0.38018202799574113]"
6779,181.3798339639384,328758.78197550226,"[0.7321842610752058, 0.033067642467728996, 0.004167332786135464, 0.09690094700890194, 0.014057028237591578, 0.11962278842443604]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
