,T,P,zs
16478,30.164385374778345,323715.1641235918,"[0.15509073039494709, 0.2233989338142496, 0.2472451539792567, 0.2181728867192876, 0.058364224713567926, 0.09772807037869115]"
14321,311.9460560437333,349826.6166852891,"[0.14743980974605894, 0.04825657122271659, 0.6132409051739866, 0.0041169004996905924, 0.06024402391949248, 0.12670178943805477]"
4184,230.1799291688582,680069.1228854164,"[0.06503267720381653, 0.2569609914672284, 0.1546869352067379, 0.3090166342740899, 0.14617130645630783, 0.06813145539181938]"
8109,96.80107054084702,737454.4396986535,"[0.006782552051765767, 0.09094268211147764, 0.05477925605215547, 0.26379680792405735, 0.4668846367963526, 0.11681406506419105]"
7033,87.57109132246589,888197.1768906553,"[0.25719084777679985, 0.19914077532443078, 0.1095806681053051, 0.17356191355916067, 0.08661095739553328, 0.1739148378387702]"
8469,925.0334381975408,366082.93042130646,"[0.09480873712703072, 0.027088496372248562, 0.3677407801122, 0.2061599807185718, 0.069030830250943, 0.23517117541900587]"
3664,828.6124501959961,577102.5548324669,"[0.1370811165155645, 0.5242758682433024, 0.046965252808497907, 0.12422818441373625, 0.07383976384347368, 0.0936098141754251]"
13204,642.0119928664922,952159.168796794,"[0.07698956558615148, 0.02569292497839879, 0.2084174599222832, 0.0009885373274853557, 0.21782411577826627, 0.47008739640741476]"
13039,71.85836359636458,554140.6758079098,"[0.2371469693845891, 0.043866070418211, 0.3700989846007721, 0.051050147342242135, 0.07841008025227138, 0.2194277480019142]"
18310,191.195792679663,294811.80645373027,"[0.04801050372683244, 0.007477053815921257, 0.6084953592979103, 0.1174453208219731, 0.11322810811907938, 0.10534365421828365]"
14460,657.7560839613783,493970.0840544576,"[0.29498020805684205, 0.294189401629058, 0.30557240500362226, 0.0064982098519495305, 0.04188362721340118, 0.05687614824512697]"
14437,525.351271929067,352150.1612715696,"[0.37456361818938927, 0.06305087803857279, 0.24897150692267495, 0.19958389456366735, 0.0009690280917787706, 0.1128610741939168]"
19118,442.62911668302667,974421.8470511974,"[0.23086663199145846, 0.22073906229631396, 0.2168049043442671, 0.09918169812045112, 0.06834251648364591, 0.1640651867638637]"
8108,616.054110698515,391497.8390443249,"[0.15048611865116784, 0.3897918263596578, 0.040491408552457635, 0.2922367140938587, 0.05991635152029847, 0.06707758082255931]"
12104,299.4115161809933,587739.6401740899,"[0.31917911220207573, 0.06712233839639949, 0.019031018800103296, 0.07702926937231312, 0.033695739376072724, 0.48394252185303566]"
190,299.57221954434857,825692.4296313287,"[0.01810343484348136, 0.11852669251660207, 0.3829791363448774, 0.07750830414180385, 0.37181109295907583, 0.03107133919415957]"
6857,113.1768713732904,272235.54589614307,"[0.3826818707571935, 0.27068556020063617, 0.00427569731324612, 0.021277344866922135, 0.18892658062951567, 0.1321529462324863]"
13569,44.02155836983361,476749.7164435402,"[0.2007806494690503, 0.4712748889537148, 0.021712467200695137, 0.14074144974712202, 0.04425122378815862, 0.1212393208412591]"
12266,474.3768268408314,171014.34477561124,"[0.033676108519565214, 0.29396603823053896, 0.10176769888149866, 0.06377896782679404, 0.14346347517350932, 0.3633477113680938]"
10092,201.3373217825772,615374.493368129,"[0.13680899702453506, 0.12985611598886382, 0.2387301107016738, 0.24299799451530296, 0.023739178465500832, 0.2278676033041235]"
10503,974.4387338553014,260624.20121995985,"[0.37658322266895483, 0.04715745234519262, 0.13418281089813056, 0.175306016963953, 0.1705972877174589, 0.09617320940631002]"
11957,264.12726986370694,986605.77648812,"[0.20111932225444673, 0.022967623168974417, 0.00699607590733813, 0.4564167227513701, 0.13054500719865977, 0.181955248719211]"
4569,533.6442911469045,634421.9216371399,"[0.08922495831940448, 0.33484517246086654, 0.10631968423821098, 0.14805203080963655, 0.026134359051627563, 0.29542379512025385]"
991,712.0039361201078,221348.6357779909,"[0.1234449044923887, 0.1566695060414096, 0.5058470455458653, 0.05150881337520604, 0.04598071880963138, 0.11654901173549882]"
9365,360.8861776370369,373583.2014550244,"[0.4030383547092207, 0.17536054615467705, 0.2352536413595527, 0.1297019956996403, 0.02621035023181391, 0.03043511184509545]"
13873,370.3335099595134,859841.357255659,"[0.07398023337693593, 0.17726070238782343, 0.5057450056622295, 0.08432190018678806, 0.05224458369197981, 0.10644757469424337]"
12840,251.4470920632312,203431.41499368343,"[0.03842093389529669, 0.16353895719628178, 0.1680909301892137, 0.09428741289971104, 0.4767303825456453, 0.05893138327385165]"
1087,886.2126321758939,809720.5850636031,"[0.07906735151305773, 0.03557247621671207, 0.09722095856920418, 0.033853418274973034, 0.48842074876975267, 0.2658650466563004]"
6389,809.9683689163337,854611.4857903941,"[0.10498313880029607, 0.10516873007955459, 0.3530131633295816, 0.21879112007384338, 0.12445437519653267, 0.09358947252019177]"
8431,649.6301007423733,404298.8119305491,"[0.07409087314891116, 0.28992802625435343, 0.12438799081892724, 0.14471945742730657, 0.26343746667916307, 0.10343618567133843]"
8770,176.51186836956938,557574.5095090936,"[0.014469933649949194, 0.02508727812544247, 0.04113729932818502, 0.2767914441063532, 0.35656124279783563, 0.2859528019922344]"
13351,283.8329782172549,839023.1909341456,"[0.24283552131130784, 0.2692107465035801, 0.2207865162935936, 0.003313255500353585, 0.07153984513780651, 0.1923141152533583]"
6477,618.2039133945515,279022.9284725178,"[0.026176530961728613, 0.4724256279402026, 0.23296101571639133, 0.01207991975821531, 0.255612584189468, 0.0007443214339940839]"
815,432.7365060274176,433471.36728134233,"[0.08983016025316658, 0.20872790325514076, 0.15808049595850576, 0.2105929144283872, 0.29142972013392204, 0.041338805970877794]"
8584,747.4536115220794,753724.068469796,"[0.2905035806925748, 0.38968849398047484, 0.04560295016876996, 0.060541843214828514, 0.19061047573089165, 0.023052656212460203]"
16950,139.65415702447984,348590.234140872,"[0.1457592333883204, 0.030505347943100412, 0.013521438310331963, 0.17672908666812168, 0.19183031448896942, 0.44165457920115603]"
18996,488.3979383467321,529150.2271918658,"[0.2761597108498192, 0.030498175117755308, 0.206591055581259, 0.08548281600101637, 0.024717186448935228, 0.37655105600121486]"
17237,803.6476746863932,202128.0129402832,"[0.13001011245518207, 0.06710645604743667, 0.06295894112855688, 0.4238804048014613, 0.07069855587078647, 0.24534552969657666]"
2062,979.9355310297952,897109.4288784991,"[0.2706670541255883, 0.1623226514710694, 0.06357380224383671, 0.3430330499090099, 0.11400395329848059, 0.046399488952015136]"
11872,64.73188916822113,325291.9665187784,"[0.05549040019607048, 0.4962136530560444, 0.13447435451597148, 0.061238295791504735, 0.2043390513513777, 0.048244245089031204]"
12108,650.3684664373883,507757.7716707117,"[0.15595504256877848, 0.10363351134754152, 0.6326088282730666, 0.07364082965224546, 0.010335256270718145, 0.02382653188764988]"
16531,733.8206226650822,204019.56579800675,"[0.18179575630159792, 0.25672176398037294, 0.3829940099182511, 0.02307608542542327, 0.020803754931740612, 0.13460862944261406]"
12357,799.6376283034897,455133.2915995701,"[0.16682695119294366, 0.033423106420079625, 0.08522687609370969, 0.2627805681973216, 0.28024643065338095, 0.1714960674425645]"
7611,912.9540798105464,186317.91267494485,"[0.12527417012826036, 0.09960570137207414, 0.28343536110982476, 0.27668679878732133, 0.1267214002954382, 0.08827656830708128]"
772,296.9641740871678,438223.4906958009,"[0.04449191862627372, 0.28946929683649003, 0.2446027596173405, 0.20761719990792313, 0.07195626370178798, 0.14186256131018482]"
14046,835.6763394570919,426073.2560665332,"[0.25700618620650056, 0.21238053302090096, 0.2479082589953753, 0.07035676716202076, 0.10712364521824273, 0.10522460939695953]"
14596,410.6673346836336,328284.6788122136,"[0.26468824717917916, 0.03681520711672371, 0.12677150861691397, 0.0625212706800836, 0.12190722251205854, 0.38729654389504103]"
12254,836.0031298465957,436640.69620370027,"[0.08289933365324605, 0.07010650799472992, 0.06755844160226997, 0.1270309756938211, 0.11834242115782206, 0.5340623198981108]"
18391,838.9370965896344,731986.3852872727,"[0.005205486718262024, 0.24023824716961645, 0.2140239265575067, 0.31499163779465805, 0.11474123373103404, 0.11079946802892264]"
3382,586.3743634558233,736922.9638340592,"[0.08100367748875881, 0.4855752110111995, 0.008297375326005324, 0.08113998089025493, 0.24854367078816025, 0.09544008449562111]"
14720,449.221998895016,716326.4230384843,"[0.15570904041713357, 0.12241355786001883, 0.10074140075463149, 0.039707903296068534, 0.2658152578948911, 0.3156128397772565]"
3287,917.2008741359938,272604.91640427406,"[0.11112293286713554, 0.15174678367240035, 0.09129103081873094, 0.26425846270477626, 0.017702722753450757, 0.3638780671835062]"
10870,25.440364300011648,608335.5979082859,"[0.11686724434830541, 0.11983529952126497, 0.3010272057207128, 0.15488137232768232, 0.22259861734872072, 0.08479026073331396]"
4789,883.6062796856177,375679.4282825355,"[0.07852990224788262, 0.742778731663809, 0.0273222219728229, 0.07155463808570842, 0.07206299876051622, 0.007751507269260755]"
18858,653.9347882557124,193134.6077254761,"[0.011327905388603333, 0.3628573718057176, 0.06696684550456805, 0.2206523602761286, 0.08189341743337564, 0.25630209959160694]"
2231,371.99806009118055,336013.3095645177,"[0.2518820596818344, 0.15307312073288065, 0.03296505987855082, 0.31443163592902046, 0.07276591028954724, 0.17488221348816643]"
13725,683.8678192983313,448592.0617080821,"[0.2417049773459052, 0.03629467303578008, 0.08577298541273251, 0.2036121942538303, 0.2418425374863544, 0.19077263246539758]"
19630,904.5332156302896,516985.233938483,"[0.040333200070992684, 0.299880818608422, 0.2961369930200516, 0.014481394533747464, 0.262973068631015, 0.0861945251357712]"
3729,827.9617699851028,435921.1905812825,"[0.43404803918690976, 0.01625543924806324, 0.2251947339472534, 0.17452160180339693, 0.06623587603892135, 0.08374430977545531]"
13874,680.0068692492493,182745.51798783123,"[0.23301001153986592, 0.011878075957952428, 0.5414300036793065, 0.05412465151883932, 0.08485775136734389, 0.07469950593669192]"
804,693.0763565465694,191228.45892471465,"[0.18599725837171283, 0.06698532661903071, 0.2595742912719757, 0.005967889539610061, 0.02405429971396113, 0.4574209344837097]"
2390,135.8753390709328,205821.44775017723,"[0.05275203745542006, 0.1803486787204737, 0.5174196047157776, 0.006814142098823947, 0.04788085213676611, 0.1947846848727386]"
7314,323.7990588197977,141413.30944057857,"[0.14210015223797862, 0.17710676484152638, 0.1462579837551117, 0.08284019446057106, 0.18200738311101528, 0.26968752159379694]"
588,780.0126854524108,823141.0755721127,"[0.08617313709777714, 0.130399526592938, 0.3938986179913002, 0.14873529090917956, 0.010804544652322577, 0.22998888275648258]"
4686,30.7972214476908,811369.0425407393,"[0.06842865407046966, 0.2803521666651373, 0.2531044179976265, 0.009494510575975048, 0.16421912975192543, 0.22440112093886616]"
14579,77.48216599782964,205161.42263070872,"[0.05019654315604284, 0.10105323490637325, 0.1139713297457341, 0.4627154407146885, 0.2580125665610391, 0.014050884916122424]"
9055,72.54118962357768,170497.46661264772,"[0.037725412721862445, 0.01623577766982038, 0.32547792104081175, 0.42765752928028533, 0.11936999800538309, 0.0735333612818372]"
13619,142.59888142352332,249934.6274008392,"[0.36068695245782983, 0.04559083956060918, 0.15417956079626988, 0.06234633237837072, 0.19759357850788659, 0.17960273629903403]"
15842,947.4322859761264,550426.5230789607,"[0.06922904164699845, 0.056524828064829995, 0.15610610841545192, 0.17687602257670845, 0.06070391317235309, 0.480560086123658]"
1872,115.96344865562573,422710.4230085304,"[0.17810397850537973, 0.03759639903846171, 0.0728822218489528, 0.2182649953294025, 0.46138198010059667, 0.031770425177206525]"
1823,453.403244407157,205639.14755223395,"[0.5926695980055176, 0.031257134459441865, 0.23685898296000854, 0.031107655411652193, 0.05860582595154053, 0.049500803211839244]"
4287,73.94653172996374,191439.7953923224,"[0.011257999500957822, 0.38627666759639534, 0.10859315777247362, 0.2278414660436932, 0.26291778819758915, 0.0031129208888908497]"
18056,313.4237145832441,168842.4283102717,"[0.18572016643475797, 0.2681619817434022, 0.030579033025453565, 0.2430229776705719, 0.0929124562182983, 0.17960338490751585]"
3231,732.3408934619663,152210.59183424752,"[0.20892464044452755, 0.13600420897665536, 0.13476552849343526, 0.20821019649711028, 0.13714802577191648, 0.17494739981635515]"
19635,900.0704015248996,574872.3423233896,"[0.13223804716021417, 0.03388127294138608, 0.08989791137886577, 0.04891145040738638, 0.4369900849543123, 0.2580812331578353]"
14974,559.0926957637234,493628.5637931307,"[0.05561532101174103, 0.1219235968426464, 0.5929639394247622, 0.01013794938093304, 0.2137037072810553, 0.005655486058862225]"
14780,922.147501303177,885927.5886918254,"[0.010050138595811284, 0.033515238087744474, 0.5158244863367047, 0.03798300962256627, 0.33323718007070907, 0.06938994728646398]"
737,881.0302359762229,933331.662074308,"[0.08087177162360143, 0.18620695470264126, 0.06960289209690364, 0.08326432578162675, 0.5542030794484852, 0.025850976346741727]"
2113,613.6016545859419,604310.391834945,"[0.44892757575892417, 0.01925920911046759, 0.0025733898741467946, 0.02482974317417718, 0.4035487171540613, 0.10086136492822308]"
10695,797.226693784713,325821.14263841906,"[0.0361724827878557, 0.12519530728675704, 0.2605659753909916, 0.10241066815747388, 0.23864399009090395, 0.23701157628601785]"
7468,491.0656335273472,330938.71530052053,"[0.20208646972019878, 0.08639571616043326, 0.24623795207163657, 0.14003635822629665, 0.08935856188807426, 0.23588494193336051]"
14097,179.19876862812768,937460.093861148,"[0.3551600983261597, 0.40753011739054923, 0.10917359733610592, 0.06124066613941228, 0.058810243996318234, 0.008085276811454645]"
5559,27.12193687739065,414727.4930021798,"[0.05257647496316188, 0.47404779152189613, 0.0817349311906382, 0.18540665091827419, 0.1857879089291649, 0.02044624247686464]"
7032,682.6069048891917,209640.7013416412,"[0.1005062760851455, 0.05103489241424374, 0.29543082042789554, 0.2396370113627201, 0.12861946013435502, 0.1847715395756403]"
11354,399.2913263083292,972795.4701999668,"[0.2702054715722601, 0.2037651527525969, 0.32612714192865055, 0.19337890210018274, 0.005131477795612156, 0.0013918538506975926]"
15650,914.0343761337496,179420.09289479116,"[0.3683192869388435, 0.024914073074035415, 0.25081562660712514, 0.07299781597617398, 0.2032274223345548, 0.07972577506926715]"
6059,356.4456164457333,451833.2994376776,"[0.1007279462575143, 0.11673072759569497, 0.2100494594244596, 0.09671717886144482, 0.39501165312615916, 0.08076303473472711]"
8522,197.48129425329984,800646.0748203789,"[0.2675436878213252, 0.00943451618707034, 0.3914752129104013, 0.09997487003217222, 0.15612897019132996, 0.075442742857701]"
17705,671.3246920961456,969968.9666024526,"[0.2516416913819979, 0.019943398493002956, 0.1990778752551057, 0.41286941510337977, 0.0846464087161506, 0.03182121105036319]"
16376,814.1523775625933,923534.970292544,"[0.11033600033863655, 0.21056436016095226, 0.28807391582987296, 0.16297302468653066, 0.21019606831515544, 0.01785663066885214]"
19157,890.3455862127234,411335.7908818311,"[0.10552849004922864, 0.29912809083321107, 0.5013839818193362, 0.03704802039389737, 0.005059496664052227, 0.05185192024027452]"
1414,99.75073979319468,476067.2980899279,"[0.3649197037112421, 0.009185283343885185, 0.07562014262834464, 0.1207469813151209, 0.4105487323680252, 0.018979156633381834]"
15823,831.6495045282489,806912.7179375878,"[0.34092772188381837, 0.05248571087699881, 0.0751583973568638, 0.10048583021159721, 0.26306619366666995, 0.16787614600405196]"
17152,682.2680157801101,646778.4060927738,"[0.26046161867346884, 0.2545536067703043, 0.23239023268267872, 0.027782018267827748, 0.19471767255374267, 0.03009485105197764]"
9792,95.5315401919254,928802.8434817686,"[0.15822058634894162, 0.1542491826970455, 0.10418392480969181, 0.3610977993553161, 0.131861995817863, 0.09038651097114175]"
13418,974.1400717518358,866305.6979307599,"[0.10828277003271673, 0.31804072322596405, 0.0806126578727701, 0.05590370466471533, 0.051952901811548664, 0.385207242392285]"
5791,239.39308066304417,499868.36107834254,"[0.03168491535330671, 0.05907642109542492, 0.29715298613733926, 0.15511260818445868, 0.09998170401910252, 0.35699136521036784]"
203,954.4219472898076,318748.7802703484,"[0.010664687675634495, 0.10873726931026417, 0.3332367067077936, 0.1763745406016625, 0.22702352749632337, 0.1439632682083219]"
19629,897.3062309393811,261560.18239390635,"[0.04139203673939377, 0.10146661869843333, 0.12447459948751359, 0.4478609296513788, 0.17823287737617124, 0.10657293804710932]"
12169,718.6567542257438,474123.4739615608,"[0.4391674110722003, 0.0002220946339416067, 0.04628857158432035, 0.09618227074680431, 0.354318889494262, 0.06382076246847125]"
6109,380.1396596672905,648151.277772814,"[0.2609528269268418, 0.2530671734463691, 0.25125555678572326, 0.19334340935029293, 0.004996528126819658, 0.03638450536395321]"
17206,617.9518244259776,131104.34754435223,"[0.07392837624630653, 0.3556699746872351, 0.07831181015869333, 0.055934076861943564, 0.2860726716333366, 0.15008309041248472]"
9622,673.0644607578215,624294.9693029128,"[0.17052535402281999, 0.48115388037052875, 0.119825802799807, 0.016197147175613727, 0.15643380630457457, 0.05586400932665592]"
1987,39.3647675760771,387946.1892642807,"[0.042281683625211, 0.015080088390022105, 0.11103549406385799, 0.3385581538261472, 0.41822898989419754, 0.07481559020056433]"
16426,916.7619953606394,559117.2560593098,"[0.263488726490539, 0.2657062939886575, 0.13712696544064967, 0.18641167224587785, 0.09482974157206, 0.052436600262216096]"
7002,151.31887642785622,824840.0040142406,"[0.12051807656672485, 0.11545606530849731, 0.08805392728363144, 0.17124203173846214, 0.09725884555311946, 0.40747105354956487]"
6586,865.355543789265,786665.8783785421,"[0.4676847571441983, 0.09756858548104148, 0.0069263295975236635, 0.2596273447229392, 0.14810688981882603, 0.020086093235471204]"
18347,885.7120635825332,857817.79968497,"[0.1409568524258215, 0.21678894620468825, 0.39175258374131655, 0.10473960905993931, 0.11325096095631121, 0.0325110476119231]"
1459,837.7609761284159,132698.96648696915,"[0.2916903702005273, 0.08980974132969674, 0.009147909178765661, 0.3313621722296535, 0.13061352336713156, 0.14737628369422537]"
19964,132.16448482768453,916332.8484274596,"[0.3786122801805371, 0.17676884400779425, 0.2508302623326404, 0.12114372216720123, 0.004446470311312001, 0.06819842100051501]"
4755,462.3272665877601,877989.4024890695,"[0.08350942334215966, 0.3035855326184373, 0.09309528382721009, 0.08295676125710112, 0.03981576908696082, 0.3970372298681309]"
12041,188.0183887084072,771856.729060352,"[0.19847510363126167, 0.035437019198587674, 0.15913496281995199, 0.3561459079886312, 0.04999647935051966, 0.20081052701104776]"
17426,505.2530344830216,364834.4088810983,"[0.04042777340154181, 0.0002271036424308695, 0.8216853142320271, 0.04582776461979875, 0.02252929591063736, 0.06930274819356415]"
3884,98.29257476171338,261995.9544827745,"[0.03475018315604038, 0.12634695692487788, 0.2410387374752656, 0.09186697493140934, 0.1541336487618037, 0.35186349875060313]"
15962,691.2203009839801,410378.7357781192,"[0.0817455721312527, 0.15023230806381094, 0.5863756494843803, 0.0838976275488527, 0.04382839516340661, 0.053920447608296694]"
6028,641.4696517885438,266418.3419157454,"[0.12160834040303761, 0.08977073326972504, 0.038032326883915, 0.10247308470722909, 0.16233709275254987, 0.48577842198354354]"
3261,60.55980006230749,532335.3625723005,"[0.38448580240380814, 0.009541575040573074, 0.09149683018520949, 0.3594295703921395, 0.003745911572465841, 0.15130031040580383]"
15759,324.70683418387216,108857.09256023874,"[0.034183419508410466, 0.17164239795337874, 0.09515221891277957, 0.27769852093409486, 0.29748745158146594, 0.12383599110987045]"
11112,240.9452392759094,339248.69387783,"[0.03719711855954645, 0.03390911283716991, 0.2639000225333545, 0.15019855002731652, 0.043181282312681535, 0.47161391372993106]"
19871,65.48999578294375,839056.0148897126,"[0.10537784375427721, 0.13540431164808914, 0.18963189897709679, 0.20164509804994207, 0.014442022223459675, 0.3534988253471352]"
14547,600.9892522064248,895880.3719760675,"[0.003149466291925896, 0.06883837805023184, 0.08768022825493096, 0.4667563573183859, 0.10352913935463955, 0.2700464307298858]"
9525,869.9291682836084,611696.6780992536,"[0.32638497074252, 0.18968700988711945, 0.2780100258259642, 0.021103605143951275, 0.042161460008452036, 0.14265292839199312]"
11310,798.2735269332725,841650.7491954184,"[0.09378298335521928, 0.15603597377758305, 0.26346179081487575, 0.06040234695943912, 0.01273913549935357, 0.4135777695935292]"
15469,277.90831197102824,169315.55698883603,"[0.04399599301481448, 0.05464469846055663, 0.08677587583591242, 0.6983513449827861, 0.09139794375278609, 0.02483414395314436]"
15678,612.7203015966182,275803.8990813789,"[0.28922398381488085, 0.4713582253087048, 0.0050752420175647125, 0.1136798497160327, 0.06758668684230314, 0.05307601230051374]"
8216,526.8755129201904,970443.83155684,"[0.003060852338878502, 0.23063711089640815, 0.1385190626263498, 0.18764157418341681, 0.13002859581779333, 0.3101128041371535]"
12516,269.16502011386984,661301.7973616859,"[0.20027009841516008, 0.29016564925815064, 0.352074671906062, 0.02650084357154432, 0.05070050310952919, 0.08028823373955372]"
9691,254.79696127159056,173212.72432467184,"[0.4345205579193213, 0.04372422391395899, 0.021434501424951933, 0.2615228009996213, 0.15830338968432106, 0.08049452605782552]"
573,667.8720983603131,439920.6239746997,"[0.3116779951802866, 0.282213878179207, 0.013826769348035617, 0.05093325594566377, 0.03584367695188604, 0.30550442439492087]"
9218,668.8459749655689,442231.6611019421,"[0.034670665147620384, 0.01222677966362827, 0.4934184763616076, 0.0728041415084414, 0.07291173658791233, 0.31396820073078996]"
828,808.2615892341405,416326.6332934228,"[0.5197354996054029, 0.010253182136847798, 0.03051604883081796, 0.13849417217048296, 0.06039616842792635, 0.2406049288285222]"
15268,875.4116700354698,659835.6214337543,"[0.0065188024350583355, 0.008878224651920395, 0.02494686603960027, 0.2312981826016184, 0.12202929809807062, 0.606328626173732]"
17666,116.58999559988118,375665.8597333712,"[0.04166465631501837, 0.13175347304995516, 0.18426589412497052, 0.10846332849876406, 0.08737270637277454, 0.4464799416385174]"
16634,614.3613945905979,466328.5128934096,"[0.10371941028949704, 0.08430608270688461, 0.509093371167214, 0.21131704318828567, 0.02034308223356965, 0.07122101041454898]"
16452,669.7254533579819,990575.2446927372,"[0.26967000382703565, 0.5744546122721902, 0.028574775757421674, 0.09675139050644548, 0.02010680408192095, 0.010442413554986148]"
5276,244.93176369663576,934015.1247912232,"[0.017742945901605668, 0.03301922855786425, 0.07720917611862746, 0.3859233443537657, 0.4647960625302048, 0.02130924253793209]"
1885,419.55042161772457,646797.7488639009,"[0.31631610027613466, 0.08123436335546944, 0.2497205460386389, 0.2942281953577486, 0.044766638500847986, 0.013734156471160589]"
17847,648.3235779853668,117473.0056769023,"[0.2969369368004877, 0.035243421221690475, 0.12474945951257226, 0.017824108305518088, 0.08266905076718252, 0.4425770233925491]"
11545,533.3629098249081,882857.9785227758,"[0.13116499832789816, 0.0304591049053647, 0.1557313506838282, 0.40105327215735936, 0.20961069519795633, 0.07198057872759324]"
14811,457.4600579638013,154942.2137956572,"[0.16384637948931785, 0.15900322872478365, 0.3220930277521003, 0.07077358993946983, 0.15577771821612094, 0.12850605587820746]"
14372,612.233383804537,572365.3812591964,"[0.1361193999234059, 0.061737422857467854, 0.20073215370518543, 0.22794669708944781, 0.3307782847722815, 0.04268604165221146]"
18283,462.82606765986407,567516.5287958423,"[0.15464945647094808, 0.009653339029546447, 0.1795334903828204, 0.5920780666161309, 0.04089993816575129, 0.02318570933480279]"
7198,829.7666045338799,160465.46396546747,"[0.03696009592457238, 0.14126503861979123, 0.005441662616484646, 0.12488229249902903, 0.035418401234012686, 0.65603250910611]"
13533,396.2685350797579,836804.2604627068,"[0.19262893119994592, 0.10665736259611759, 0.07890532788425869, 0.005253240367968402, 0.1493768790186898, 0.4671782589330196]"
1442,414.1628206156968,292889.0141533192,"[0.32827055917025844, 0.2529453441108964, 0.010992034533208487, 0.31290918754104663, 0.042405069925070746, 0.05247780471951919]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
