,T,P,zs
4696,360.28160777905924,205171.6376036933,"[0.27006524500077383, 0.020114072145304866, 0.1403591006417547, 0.12011169735807123, 0.33738293830679345, 0.1119669465473021]"
2834,999.8301603764228,211619.4884612195,"[0.11180062803793882, 0.05163218629089099, 0.06179504693489869, 0.01684111877426183, 0.5835999212368687, 0.17433109872514088]"
1433,679.6212396683276,292240.6455641319,"[0.12775802289438415, 0.3942164030705739, 0.18354636951323147, 0.08602976020570473, 0.07234083590951032, 0.13610860840659542]"
15119,253.8679124145009,974100.132196666,"[0.5361163966914382, 0.03812233386644423, 0.17337808637359886, 0.14578558298739552, 0.007214381792373418, 0.09938321828874995]"
11998,362.27842195603984,528920.4741526771,"[0.002273209695045169, 0.19680815642819835, 0.038612269540836935, 0.4491098278507933, 0.20954322815789825, 0.10365330832722813]"
6813,819.7655142530473,706985.2508124347,"[0.19748441357129243, 0.1211410226153998, 0.146423347898137, 0.2953288346723444, 0.20540847413022195, 0.03421390711260447]"
5594,855.7772314331696,492824.2886098046,"[0.09657523024043872, 0.49111742297601924, 0.13117685818706695, 0.17017308759530128, 0.007484447710158797, 0.10347295329101487]"
9327,487.6978395661377,572588.0276132745,"[0.2071888672999738, 0.026922183746943027, 0.1107614187396361, 0.05515757049401185, 0.4186528768727803, 0.18131708284665482]"
13594,351.68841287975096,410851.22939327,"[0.3602102681806678, 0.04925033830269202, 0.10258548396463513, 0.10507803906129169, 0.11156013563841158, 0.2713157348523017]"
15928,356.4379797226031,884937.8868853678,"[0.3281560106712621, 0.06259022362734504, 0.2837910224107266, 0.23047036441400925, 0.06657293288555413, 0.02841944599110283]"
17393,707.1349787908654,927019.3587441891,"[0.12126202896326368, 0.18450912626395552, 0.36244163603904006, 0.19117747711093153, 0.12763199375142692, 0.012977737871382344]"
5279,58.10315012089607,666465.3471562731,"[0.45558273346414, 0.019116465739787668, 0.045583088144321236, 0.2319443448640791, 0.03859176527476671, 0.20918160251290513]"
14231,317.1638353165948,466900.5917846445,"[0.022451379354882613, 0.514079910096487, 0.08511191226416004, 0.16279203816653684, 0.06618118426021184, 0.14938357585772158]"
15689,167.66337693830303,812705.5422324626,"[0.05923827587002612, 0.18828689208359037, 0.21354911667770216, 0.09383507996525736, 0.36719955561125744, 0.07789107979216661]"
13080,682.3557918069004,701996.2135748726,"[0.18507541767806523, 0.04762542594392692, 0.49180182580708987, 0.13415943001988984, 0.10237692019023213, 0.038960980360796135]"
4142,979.226037008629,572940.9686638499,"[0.05517742527814, 0.14673377444608518, 0.2823105417556512, 0.3531596763567175, 0.1430346121404679, 0.019583970022938338]"
10074,743.8384982403926,971871.981301162,"[0.12857975728276488, 0.10168339663977637, 0.2254962754084167, 0.3530302282385346, 0.11970349248350315, 0.07150684994700426]"
3054,433.1951232285917,448575.6729268484,"[0.3178316266235612, 0.007699683739706566, 0.22167044240547776, 0.09964743803815049, 0.2963460114124819, 0.05680479778062197]"
7716,527.7071257585488,959974.5400749806,"[0.03780486218993533, 0.046442303907187205, 0.4197457016375479, 0.4257392040143, 0.006652345928370149, 0.06361558232265949]"
3708,834.0307944715413,406340.29598243645,"[0.4246873488864737, 0.004004366033995006, 0.049737093922083135, 0.29126384973198355, 0.2187489337333915, 0.01155840769207321]"
11872,600.6289682018464,580028.324384091,"[0.06955610396143147, 0.2828019806775922, 0.09166382640668218, 0.25457094956041615, 0.11833690372710777, 0.18307023566677028]"
8119,937.5571003379794,838806.5470596501,"[0.18070548766745428, 0.1830592771262498, 0.003951496201427853, 0.12078280713796674, 0.44159963787143514, 0.06990129399546612]"
7631,137.83632802254712,897658.4092480919,"[0.10821153207000067, 0.0627643891227688, 0.2197660295853927, 0.15613241378433318, 0.0695830317317178, 0.38354260370578674]"
7908,247.79789218563687,465975.7082343366,"[0.3404518763674851, 0.07751779079496358, 0.06662191428179602, 0.10602749895728855, 0.4033170944833759, 0.006063825115091016]"
4629,838.8662790964548,189714.5146864232,"[0.31892298858142165, 0.027195229898243856, 0.18092582961112977, 0.0693952540930175, 0.3333759642600098, 0.07018473355617744]"
12132,438.9137072071751,802485.4265559963,"[0.058965796133868244, 0.16422962519164339, 0.28409585989279795, 0.00793576858940188, 0.22557918032525812, 0.2591937698670306]"
19063,91.95671367351292,694543.8398169841,"[0.0707591256365245, 0.2716586312055098, 0.4869331677497752, 0.05384299842257431, 0.11427712811257781, 0.0025289488730384706]"
18938,203.09889830671065,951962.8530120124,"[0.03311181590878676, 0.05283440928473083, 0.18190642097746482, 0.011613868039657802, 0.09858628917047695, 0.6219471966188829]"
9396,108.69477341852938,779204.8686088665,"[0.03618365180744525, 0.02597739235281034, 0.1822134238796348, 0.05904003319370935, 0.31796154219670875, 0.37862395656969144]"
10485,872.9926794313432,882509.2101143758,"[0.010045062017219074, 0.05136452183229386, 0.11156151450603605, 0.04633899304240084, 0.40701665905489076, 0.37367324954715947]"
7440,687.525483544978,197589.04530840728,"[0.10348391753938042, 0.24184325847742874, 0.12635578930398872, 0.307471186410169, 0.1726014294546726, 0.04824441881436041]"
9569,372.8298334746855,505099.0650312357,"[0.2567308112839281, 0.0354979478155166, 0.04367640261041078, 0.3177881485386677, 0.004553346494322065, 0.34175334325715456]"
4088,723.5465019275097,463578.37486769457,"[0.2892720039249953, 0.00965819492258796, 0.345746491889116, 0.09914276483876404, 0.042585471163805275, 0.21359507326073132]"
15605,610.641683489002,722022.4543152079,"[0.24122481673077564, 0.4356156473525236, 0.07071351452083789, 0.03745401475627663, 0.009819448241846992, 0.2051725583977393]"
8849,206.18324295558324,596002.6077562822,"[0.24022855588141684, 0.29365473563802386, 0.1773791730800542, 0.00999277801905186, 0.2194751830325891, 0.05926957434886411]"
930,803.437533440822,501780.1033476639,"[0.01260001478553498, 0.05522282274727699, 0.4429090307571966, 0.370945093349099, 0.10903592503093465, 0.009287113329957693]"
6114,880.540540287916,374623.9952631504,"[0.3353513250983242, 0.1754860707003619, 0.16162282670526532, 0.0974528019227021, 0.15595612492888206, 0.07413085064446442]"
11349,849.8865371163695,795194.5294698533,"[0.1081593186163259, 0.23169480353207828, 0.07901347187464611, 0.04520287786203061, 0.36478183207899045, 0.1711476960359289]"
7402,719.09604766085,562371.8309440382,"[0.1884344813380917, 0.024534261051263863, 0.3074600975888608, 0.17973017101049776, 0.00948220143941545, 0.2903587875718705]"
7258,270.55092950112726,349109.1139595127,"[0.11291868033691095, 0.027141060187577417, 0.5206037701427155, 0.2578649813229412, 0.002812366653875841, 0.07865914135597898]"
1361,117.58561221315404,789122.3186732032,"[0.07164691594180188, 0.04969054903181778, 0.08080565884647342, 0.7342037029647857, 0.05554814202988649, 0.008105031185234887]"
13028,267.1433594223338,613228.9697801634,"[0.239524507533315, 0.1941535830661721, 0.00933183105674597, 0.2645572425422723, 0.0845631639250565, 0.20786967187643798]"
7492,655.2867229677336,616627.5485377873,"[0.18321134863768807, 0.05374111554446234, 0.12062107308350133, 0.4016706927629513, 0.004537433375878217, 0.2362183365955185]"
12134,475.7799896253511,193707.3460365455,"[0.053490124440833065, 0.5410004476130972, 0.037778175822733476, 0.15253499117318897, 0.08856097176940561, 0.12663528918074174]"
14697,284.49722809190945,370664.4697917482,"[0.059263399798089415, 0.10554356265825371, 0.435818032810807, 0.07663782360221982, 0.14178720924920257, 0.18094997188142745]"
4627,374.5749549300326,563616.0968319892,"[0.27891136377126236, 0.055974809644831106, 0.2957892559052214, 0.0815408262930152, 0.18905265376960576, 0.0987310906160641]"
1689,714.1659820465071,414187.94993456657,"[0.0898185594696416, 0.10279621139915739, 0.593485840290689, 0.07242410185130435, 0.03911180332786166, 0.10236348366134612]"
6826,384.0519725381748,109667.2472424507,"[0.19703730448918572, 0.29840870971668637, 0.06460916859443935, 0.14767106003570724, 0.14298194971341013, 0.14929180745057133]"
14926,53.71830219219272,607590.0513375232,"[0.4136385705947116, 0.23117961546468507, 0.01357308541067044, 0.16613509281314676, 0.09477153179734985, 0.0807021039194364]"
17390,192.6366609298171,327853.9456346884,"[0.15203250805108473, 0.17026463518325397, 0.08706657679881528, 0.1325671092567014, 0.14357520137565996, 0.3144939693344848]"
12180,968.7825699449196,867043.6773812005,"[0.20425168344346298, 0.17456635600838372, 0.41290054986555225, 0.1346355909383936, 0.0015305796935951219, 0.07211524005061239]"
11446,226.4830070376976,164710.1267049426,"[0.05992143598146213, 0.021648012680303887, 0.03234224776923741, 0.41565225364765396, 0.15758524493572015, 0.3128508049856226]"
402,914.190788930486,922395.274603818,"[0.05249503980876043, 0.30168957850410877, 0.02355157441138476, 0.22160980200487138, 0.10959182050943188, 0.29106218476144285]"
18243,258.6414842690275,377848.6847545411,"[0.11832749001024108, 0.1645169185896492, 0.06722539568029222, 0.1315042935506011, 0.3312244371532599, 0.18720146501595655]"
17052,662.0943298332892,581499.6068368754,"[0.03107550373136817, 0.11241172727399318, 0.3207026557046271, 0.2856996397437323, 0.20209308285259134, 0.048017390693687885]"
14859,296.4738341061447,289767.7766368598,"[0.08094386655554246, 0.411869760035351, 0.0914372968283612, 0.033207367566958274, 0.027646904711865643, 0.35489480430192133]"
12111,920.1782479521823,306285.35976607044,"[0.47277206569714403, 0.10754455790392409, 0.0639173418172393, 0.2252797706140033, 0.08132000780889409, 0.04916625615879531]"
14968,783.13295225445,599877.8737103078,"[0.39143953983562846, 0.11272892020388764, 0.015230889572828664, 0.18143170192075364, 0.031111341765874222, 0.26805760670102735]"
8157,105.95158005287232,535601.9340572637,"[0.014371531177967163, 0.11510823638241913, 0.22316264968312174, 0.12488874070878765, 0.10280992135224437, 0.41965892069546007]"
19926,943.7511230452832,342905.4061736157,"[0.04656158035791375, 0.617975352319749, 0.1098845999400737, 0.11061531934708009, 0.10923991830496059, 0.005723229730222796]"
18446,116.6791132497357,474131.6852121521,"[0.022101438854818013, 0.47989815293470817, 0.03524266777589044, 0.31403462910040764, 0.10315424880313384, 0.04556886253104194]"
2366,41.30182131752262,528197.99940799,"[0.3172794783831495, 0.04035913880557119, 0.1745848938191102, 0.3013144846244904, 0.028037814008327843, 0.13842419035935083]"
17653,356.028294673807,609969.976578503,"[0.010684560166390814, 0.24541582340818954, 0.4427424301392864, 0.14268086624830184, 0.15719709525443448, 0.0012792247833968494]"
5709,539.7651447476344,122155.91792178394,"[0.054650972110824876, 0.316388500411799, 0.3698740087555688, 0.06661704080073275, 0.0027818971323103807, 0.18968758078876424]"
808,426.492193418724,886433.0606687649,"[0.20642237057704615, 0.29225627274902816, 0.12088850900918596, 0.038101398561812355, 0.24072481591486866, 0.10160663318805885]"
10332,928.7837960349992,452974.0603454174,"[0.15801249904860679, 0.362566549512875, 0.19527540117558356, 0.017227481702048648, 0.25314640530022714, 0.013771663260658637]"
12407,438.2513536891822,236826.2164490272,"[0.3903265617897555, 0.20851191563744922, 0.02540948422050889, 0.13818261618609448, 0.05508614584945652, 0.18248327631673542]"
14506,163.50073687926897,146493.75859823637,"[0.5441217040002256, 0.11845957907657198, 0.1591179549024164, 0.05078606711167327, 0.07946727980345321, 0.04804741510565961]"
19113,184.4036861273356,975717.0178450128,"[0.12109356148797082, 0.00020605558547861616, 0.4112231681373924, 0.2666433165684554, 0.020916059898250173, 0.17991783832245248]"
11592,139.49298472921134,349201.9799552824,"[0.10602117217511643, 0.13111521596013773, 0.0077343798079766105, 0.30303275221614545, 0.4418361948465059, 0.01026028499411771]"
3511,121.20921315775033,735286.0417482274,"[0.08434757189542341, 0.06485721819000353, 0.5408579242115703, 0.006305377451920278, 0.011548162399854884, 0.29208374585122754]"
8637,649.3698706506553,492514.5598466504,"[0.03571647028201624, 0.21216803795632577, 0.036549044205180466, 0.3637062710430827, 0.09274508887006035, 0.2591150876433345]"
1483,262.6202756236343,733808.9569866341,"[0.5294696972814421, 0.15358914785734398, 0.18058588101130818, 0.026880009046721942, 0.09487037600247636, 0.014604888800707178]"
19226,879.1795032396192,276503.7836873966,"[0.1131923848618451, 0.6440491869877664, 0.03625165956474315, 0.07214548336415837, 0.045638475243117455, 0.08872280997836944]"
3861,323.94978399188994,687759.584586399,"[0.22395249283920507, 0.0878868274513541, 0.45140946148532096, 0.2237053105316018, 0.00040300902581736383, 0.012642898666700491]"
14938,284.12641889162336,535134.689584797,"[0.24264813530082768, 0.0029435783097009854, 0.17135132239987816, 0.4046148343185346, 0.12621113448546661, 0.05223099518559182]"
3518,753.7388347502707,687362.6312764491,"[0.3693531810848931, 0.16527230441241808, 0.14707928291764083, 0.06049531324453645, 0.04840459065411575, 0.2093953276863957]"
5256,648.5609944903838,875438.5597637675,"[0.07418139829056043, 0.07903317346116298, 0.3711524860019325, 0.011729605766456205, 0.0992894079630333, 0.36461392851685454]"
16250,948.4251560632316,478704.7501530738,"[0.4081550141095198, 0.008612635181175258, 0.3039867160499732, 0.06000974011746627, 0.13635168554830357, 0.08288420899356198]"
18846,72.19515475830647,794807.8381360297,"[0.07207927657543764, 0.1388174938970295, 0.42065224630791337, 0.1988748299712413, 0.11106181186742008, 0.05851434138095822]"
12667,839.452962065325,117696.66232517912,"[0.505006073340585, 0.0784812058961113, 0.16563261052363393, 0.05748201504708975, 0.11762812121540996, 0.07576997397717002]"
13917,946.0190074112448,388736.78845354175,"[0.028442063742322103, 0.06485689423446098, 0.1390640145759132, 0.4621554242162539, 0.18552693271785867, 0.11995467051319132]"
13976,321.3599359380065,996872.0515647138,"[0.03946658591623817, 0.10608175863020923, 0.31322809845407107, 0.29895240313783594, 0.15265925968380661, 0.08961189417783909]"
12584,391.8789185489437,486123.2330773111,"[0.3879290701881581, 0.029389159828452752, 0.29011869183169087, 0.1740250941229107, 0.06819523750554383, 0.05034274652324382]"
3208,962.4060695181593,648370.2421025137,"[0.017546398910845747, 0.04529740055545685, 0.10329853038065952, 0.10633955907555276, 0.11862254217526468, 0.6088955689022204]"
9409,385.3296174969436,248116.6461312541,"[0.20150887345685525, 0.2810571424022102, 0.12590712046080202, 0.12693425463426977, 0.18425942830649833, 0.0803331807393643]"
5054,450.73281518232034,196137.48792034943,"[0.20453234226258177, 0.1850601253828314, 0.11224168405897078, 0.41951061742521134, 0.007710810842199396, 0.07094442002820518]"
19809,826.4499039096635,217830.3267276532,"[0.24499497612755528, 0.25418577638470413, 0.04923344304815904, 0.15629902988134375, 0.21088530207605738, 0.08440147248218041]"
14032,55.77210511128904,791312.2727832147,"[0.1596553578738537, 0.337517090767689, 0.251693334255075, 0.1170262878020852, 0.04265374693057472, 0.09145418237072235]"
2020,122.87518086823124,279868.0747006192,"[0.44441405147725604, 0.05378886497974062, 0.3056440323665205, 0.13436153346963867, 0.027097358361229396, 0.034694159345614775]"
13463,193.4400802750223,133360.39524248996,"[0.1979222865407477, 0.0028099429967827715, 0.16091060647407734, 0.1519055723275813, 0.06940728454422244, 0.4170443071165884]"
10352,340.3124452475636,896752.5350325936,"[0.3029607023723618, 0.43275064169035976, 0.0048155653737579, 0.03147288307295157, 0.1500119812132017, 0.0779882262773674]"
10331,71.44509617971599,517122.9537695009,"[0.05012894289828995, 0.0033551807353539385, 0.10682819756257847, 0.18937304510355987, 0.20456131043112333, 0.44575332326909445]"
17728,496.5152034459536,218037.18688943985,"[0.3511031279065042, 0.236580517629152, 0.1245360118634216, 0.05408032466594598, 0.19882181704241078, 0.03487820089256525]"
5034,401.60709289835694,339411.4700143876,"[0.016136538437495695, 0.40349583006837375, 0.17996483042335237, 0.14768325539349944, 0.24566365009599384, 0.00705589558128487]"
12636,208.41119619781023,173476.4733328937,"[0.08912696891591108, 0.06555382259220158, 0.14013039951950884, 0.47984618690994824, 0.17904265075995096, 0.046299971302479224]"
7132,583.6799257363089,529489.3697308472,"[0.38982006983159595, 0.25696237429024604, 0.13111539609856782, 0.0008109254254672444, 0.1718736030585819, 0.04941763129554108]"
12964,840.1129399882429,839819.9428667903,"[0.21927259337173172, 0.07922328717536244, 0.521533165266136, 0.13187068094877602, 0.04120665076908228, 0.006893622468911572]"
19609,186.40276466490647,440060.3064976354,"[0.055466675936277514, 0.191026060352094, 0.16034567364251454, 0.39339015102991837, 0.15622721239557913, 0.04354422664361651]"
15335,309.2927285244448,579546.69656169,"[0.17554923533959196, 0.16560423270292635, 0.035671820710270065, 0.1344129575039851, 0.010349394051615326, 0.4784123596916112]"
11131,406.1074835680664,902718.5244252431,"[0.18108532184664058, 0.27861838206988837, 0.13075253826965175, 0.13895380859661768, 0.1379789630170518, 0.13261098620014997]"
8768,309.9014275007148,656149.5347683174,"[0.05917184109912927, 0.6768558856396781, 0.013214736565263957, 0.014920325389121416, 0.013593502446088358, 0.22224370886071884]"
12127,307.76126009419573,414671.2799813285,"[0.47302706301873926, 0.19509237433169563, 0.1288192926477449, 0.08867384295306567, 0.048618429000392926, 0.06576899804836155]"
3218,912.7805355639906,138059.2000301371,"[0.021548476931730207, 0.027929501274296446, 0.11717992861922048, 0.7189839860914085, 0.06813064533313487, 0.04622746175020934]"
13372,390.2091389825735,419021.4628199037,"[0.23007778847548857, 0.024702233203873682, 0.43048885295132083, 0.07433785307742624, 0.15228613185307333, 0.08810714043881741]"
14930,408.5437822251895,280813.1586487869,"[0.08316604778196174, 0.08740171504624528, 0.35807479110782164, 0.029306437116791855, 0.41384971897981165, 0.028201289967367704]"
8831,297.9793618908025,134026.58222201897,"[0.18642206239821713, 0.036272321397422494, 0.016207002730242236, 0.3110663974508978, 0.005110078347811254, 0.4449221376754091]"
6725,18.68089109171291,429134.5344728709,"[0.35191957184554545, 0.2061211813520404, 0.1930047041374521, 0.028405833386742737, 0.18161956167751456, 0.03892914760070481]"
18546,928.0732243010552,399062.7427229645,"[0.040008867952350986, 0.2127706639296779, 0.09406048958091145, 0.08336453662573495, 0.16206007359669633, 0.4077353683146284]"
1697,966.2634607932954,484345.6776210864,"[0.13171736050768074, 0.23564876295943257, 0.11708056185271787, 0.14402977723273874, 0.2758874327663611, 0.095636104681069]"
17470,642.325219269735,416110.13086140365,"[0.1744359628120867, 0.24855766462772422, 0.1656198854255636, 0.036602350936275355, 0.24352667484823953, 0.13125746135011065]"
18063,808.6827993961634,905976.9482032696,"[0.04820248877204704, 0.1782113806991811, 0.046389745902871614, 0.0023521380710487387, 0.4838051828855861, 0.24103906366926534]"
9505,221.85792690133547,591717.5461526334,"[0.01837411609197074, 0.0016143849810859399, 0.26889752312237253, 0.5067329363113513, 0.04395404710836429, 0.16042699238485528]"
6756,950.132264803205,809942.787272594,"[0.25816830830052345, 0.5782697494441259, 0.027151819037584624, 0.030444992904495396, 0.06473129799739161, 0.041233832315879064]"
15848,337.8712232778565,817935.2142091767,"[0.15365682225718966, 0.41567915091063684, 0.15980473706117582, 0.15092297861250667, 0.09357382267271352, 0.0263624884857776]"
6907,243.18975866761983,301385.314164807,"[0.09179789563800322, 0.38927651041484, 0.3240473606653117, 0.026259283751080532, 0.10030317535991698, 0.06831577417084754]"
15007,398.6471439847695,956102.9929682764,"[0.060030883881985915, 0.3561069798434585, 0.4739327597204995, 0.011434586630370266, 0.011108976852640555, 0.08738581307104522]"
10247,742.7635839090946,954564.9072658948,"[0.12690114249638118, 0.09292745591086637, 0.13717447689447484, 0.060840641759146726, 0.023459517735045326, 0.5586967652040857]"
2335,767.7112111448614,464598.8617400469,"[0.2495371191256488, 0.04720089630128571, 0.059680823535967084, 0.06300718410419257, 0.023347660052826635, 0.5572263168800794]"
448,300.92877189937013,754181.1704233291,"[0.07261799780221946, 0.01911286196990822, 0.506923157389452, 0.01441520045095797, 0.20801541613248012, 0.17891536625498217]"
10682,808.7405989910726,762014.7057622509,"[0.1373952870943191, 0.05427535638366304, 0.07484740050728532, 0.5490442901972195, 0.14449003945734273, 0.039947626360170185]"
3568,401.73517238952536,577294.5104885905,"[0.014065782074122667, 0.28704643971606814, 0.054633661557784194, 0.05164664436218579, 0.3791411258045881, 0.21346634648525126]"
4485,208.5347400155321,525958.2905594688,"[0.3142506556802691, 0.10660650278191412, 0.06391317997975875, 0.2866155470366048, 0.07594572191540366, 0.15266839260604956]"
530,786.390313169955,119723.88975276938,"[0.11025151759203049, 0.10472296708086204, 0.2626707653758568, 0.12827304603068085, 0.12178970179875484, 0.2722920021218149]"
17201,932.4498347915564,571804.7379625107,"[0.20631871234514018, 0.017210383105532745, 0.107565372469208, 0.537162502468031, 0.025546357610999968, 0.1061966720010882]"
8053,74.9418373663613,596035.1286373714,"[0.19084282031968453, 0.31690679576829184, 0.1677876852658076, 0.11666152214252457, 0.03695002966034362, 0.17085114684334787]"
17651,299.0328857120197,269505.31264117244,"[0.2552560554467298, 0.2731850244506078, 0.3149569799705566, 0.054185711744472516, 0.03938338230864243, 0.06303284607899085]"
12461,760.6226442608453,151527.36115573335,"[0.07876117988691778, 0.29646658393674946, 0.16946896171409068, 0.01995484101668552, 0.37008585276231915, 0.0652625806832375]"
11427,677.6622749036584,667556.6888799035,"[0.12780308586348724, 0.04043563042528421, 0.205452217450434, 0.3710733060239137, 0.1360579305643206, 0.11917782967256019]"
19758,212.97841314481164,825808.6584452563,"[0.07164839669351562, 0.0018803112856802047, 0.6137099362243834, 0.18414253287639354, 0.004317723858400608, 0.12430109906162658]"
8276,844.349941130069,461889.74805724144,"[0.07413819325324511, 0.35695617109423466, 0.13132508660895864, 0.1447938105497712, 0.10259153243480003, 0.19019520605899043]"
14005,107.65474836625128,808991.0707395134,"[0.5107995003813671, 0.05349574366146492, 0.4057079259826696, 0.008348134672292411, 0.0034665750451500148, 0.018182120257055942]"
9404,35.95438520821827,349707.12371622544,"[0.03379615080417867, 0.05152111263836781, 0.3256327840916563, 0.11161099069013652, 0.011218204673099258, 0.4662207571025615]"
9176,804.1733580367384,110784.09262953454,"[0.03999637947447705, 0.5617253967567145, 0.06147546060308276, 0.1309351034128647, 0.0875548323842535, 0.11831282736860739]"
1061,223.7012500393614,644812.2569554659,"[0.20955350521742883, 0.007434539799467089, 0.13923164643377312, 0.22146210061956428, 0.14755109756228527, 0.2747671103674815]"
1634,442.6343747009718,119496.0331337,"[0.1395842861214941, 0.009312492452302874, 0.008469910093118968, 0.4712559656270059, 0.24269342103527136, 0.12868392467080664]"
586,322.68673920996486,750855.2868653239,"[0.13109847431846028, 0.032306187804774913, 0.022299850198466472, 0.2848863939430618, 0.2030032896581312, 0.32640580407710534]"
13838,537.8549433943969,632253.4097504326,"[0.13541130511856242, 0.07318352056840127, 0.0784745406131853, 0.366202094998338, 0.16804030469441822, 0.17868823400709477]"
19766,960.9751645265048,386977.4532831239,"[0.048867214911895815, 0.027685604518169024, 0.31106772501170854, 0.01482438311398276, 0.37953654430300116, 0.21801852814124276]"
5382,403.5252623497362,547688.4027926545,"[0.4818468286377656, 0.005407558446932745, 0.04003652600615055, 0.16674415433545553, 0.023157457509123416, 0.28280747506457216]"
6414,409.3902022258165,793631.650412343,"[0.36520450438458174, 0.13627564659313968, 0.4151184417909743, 0.006604145832112891, 0.04782463775219247, 0.028972623646998895]"
10788,538.6253428075468,938990.7190099076,"[0.12355977609292237, 0.057047657401836795, 0.04574786916378342, 0.6997368464286069, 0.012226252211655653, 0.06168159870119474]"
6776,860.2209874849392,618228.3447183262,"[0.05351180086408909, 0.0061911305635904265, 0.2024840348479207, 0.03325312565087178, 0.6564225271290206, 0.048137380944507396]"
15288,586.4715022928815,222729.20603811543,"[0.015030631010624308, 0.1170672171350706, 0.18466984791912705, 0.19575732867245788, 0.4731620373518154, 0.014312937910904868]"
9418,706.5631701272291,381611.84903760726,"[0.05771041067291511, 0.052840778089301293, 0.35633528092400535, 0.18643463611439773, 0.15049961967578446, 0.19617927452359615]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
