,T,P,zs
18859,322.5023260930454,701753.5065574655,"[0.24235879586196318, 0.04646698022864703, 0.045935373145658674, 0.03845270724274396, 0.555272760669087, 0.00519066964746962, 0.06632271320443031]"
4298,328.0998682975448,492890.68352728256,"[0.10582750347744363, 0.1686474532644403, 0.19184500779322727, 0.16767342471537153, 0.04943826132212256, 0.07967688417922816, 0.23689146524816634]"
14449,908.7943596833242,179365.21612001752,"[0.4229987998642386, 0.12215552006214989, 0.07647261785550302, 0.06032140228485858, 0.16982743832577116, 0.0008116524406313125, 0.1474125691668475]"
569,32.95677796853622,512801.576038454,"[0.01945726963975999, 0.0822417723339753, 0.13515172258240113, 0.40426200866059037, 0.0630076735417827, 0.06419418788406314, 0.23168536535742734]"
10742,441.4568146203116,853132.554765817,"[0.2799951682006659, 0.11407738506210491, 0.3666577644365758, 0.07199112985839697, 0.01920571812228425, 0.1411686806507086, 0.006904153669263806]"
19742,827.5596764012026,188147.04616816752,"[0.17232783918526492, 0.16856885898535243, 0.05849913681529837, 0.04884792873131555, 0.009688161004805042, 0.4152150900372004, 0.1268529852407632]"
19166,977.8494691862498,902360.9477512764,"[0.07467539060641111, 0.1918375430236469, 0.15472279014084073, 0.057539148655913204, 0.04715921120285544, 0.21289813021827486, 0.2611677861520577]"
3982,650.8801569035614,210509.4787721145,"[0.08334404662959305, 0.24860264600003407, 0.36994568749275464, 0.011480628776575429, 0.13267033233825956, 0.05666371525780277, 0.09729294350498045]"
477,752.9643597064444,535863.9952675332,"[0.06501207852221288, 0.5881527046226961, 0.1033674483785515, 0.0015768351146810144, 0.009836828715514508, 0.15125850529134074, 0.08079559935500341]"
2723,508.03022191721794,296348.5337715025,"[0.15952663900952102, 0.027250608982953554, 0.08488735208877929, 0.10848191666929756, 0.1007143798204865, 0.05065622531064187, 0.4684828781183202]"
15717,971.201009690232,224644.3969569644,"[0.18687733549775878, 0.4628952805236401, 0.010886078187560592, 0.019131419269392245, 0.10237298067012678, 0.17832204361237694, 0.039514862239144515]"
3586,784.7391337195252,826556.2481725515,"[0.16355837746314175, 0.11813249557794381, 0.19245228029657954, 0.03469358988458216, 0.1098538904449256, 0.35300323129221284, 0.028306135040614338]"
19614,343.7533752887251,500144.3824655306,"[0.18357398509261577, 0.22230523174784317, 0.16460872139175023, 0.11382022225307964, 0.012087465475837724, 0.2723436249180935, 0.031260749120779814]"
10919,518.9910261966533,294500.05843492947,"[0.23448499371814313, 0.06235292486000429, 0.008345304723055256, 0.15907484891946588, 0.206336759117193, 0.03376581810667711, 0.2956393505554612]"
4690,706.1440659049605,571258.7513652153,"[0.1545660212653628, 0.20837440582129024, 0.07395042361754352, 0.14706092843329874, 0.2199096171267551, 0.19338872585216818, 0.0027498778835814085]"
12420,253.10547140008453,373105.469878538,"[0.26062456552870805, 0.22357785633057564, 0.0395175153150597, 0.0027522452027433637, 0.29460088356978936, 0.08734266418152763, 0.0915842698715963]"
9138,337.72512717324656,269790.7031768024,"[0.03435112113390438, 0.026708360709976946, 0.10599873638399786, 0.4929341837809883, 0.03600106391571172, 0.028270231573897, 0.2757363025015238]"
17345,858.7505755324227,383232.2988033163,"[0.015386796092086619, 0.20233981664093584, 0.03288238469152195, 0.016566461979903205, 0.14075403966711478, 0.21728123687929674, 0.37478926404914087]"
4529,49.67913092062508,161877.56392897293,"[0.009407483434925878, 0.11527011005508411, 0.06380075197998951, 0.5806243761773523, 0.0018330347933808002, 0.03864989363174303, 0.19041434992752432]"
10643,276.0266515625544,846067.2217824735,"[0.2725959937746202, 0.10210046258515286, 0.21725712201047745, 0.049548321449155205, 0.23618472325064793, 0.06849465329825091, 0.0538187236316954]"
5751,892.296246513771,223394.46437167225,"[0.11652054231901837, 0.060545816854525314, 0.2810159000770607, 0.0968149996097658, 0.28388736451140584, 0.07791806856476122, 0.08329730806346287]"
14663,461.996828668538,888661.2578007231,"[0.0996381407132422, 0.01833201354644774, 0.04432132973986629, 0.1648652023594056, 0.3801720127506106, 0.24830802236286734, 0.04436327852756026]"
1298,242.32228103409503,594852.4124678401,"[0.0572402226517611, 0.05932904364361178, 0.0019184706755926983, 0.16084201948571278, 0.191174889709863, 0.3048252851671707, 0.22467006866628791]"
17271,641.8592429762506,468230.03917171765,"[0.011725342689819247, 0.1232972813222013, 0.2578437765734949, 0.3037945263255922, 0.10765252790171212, 0.06360416958603349, 0.13208237560114683]"
14350,110.79136184811809,753563.4219882723,"[0.1947667552049275, 0.027534785368198478, 0.2002156945070378, 0.11062994667214998, 0.07843163761685225, 0.07191221986102835, 0.3165089607698055]"
64,885.5373295311823,904864.4498485032,"[0.09788001036028107, 0.275649475984679, 0.3156685882340514, 0.12357924035013328, 0.014787197005544686, 0.060612683452628054, 0.11182280461268244]"
5313,250.798970234696,980455.0261528576,"[0.04684075434399386, 0.1060306937876526, 0.24983645630513845, 0.11701921180408743, 0.16093762036350628, 0.1636570003352584, 0.155678263060363]"
3053,667.1915131003391,551090.035796758,"[0.13565394149455706, 0.2023278493258121, 0.2930637759263954, 0.06995992385010412, 0.17226055989952568, 0.058782734530942, 0.06795121497266374]"
1825,914.4234319878356,384517.19598352304,"[0.30526130827111064, 0.20014204341859482, 0.02950458516735487, 0.1598558947526186, 0.15700213836508542, 0.0696259539025582, 0.07860807612267769]"
6971,271.0566676127036,882109.2909967168,"[0.1053644276040805, 0.047332253317830864, 0.025080741809719143, 0.036446788965240985, 0.05207985135391054, 0.6310893872242201, 0.1026065497249979]"
10557,819.188271662232,251294.8201941745,"[0.011700830082168937, 0.311671044263027, 0.03880492503214617, 0.3025801964634647, 0.14911990348887466, 0.08248864817936596, 0.10363445249095266]"
880,28.84951465518603,760140.6720289813,"[0.07931438584819549, 0.3977235578415428, 0.13818645870630455, 0.0069576505018756, 0.09681440898821891, 0.10006953247239149, 0.18093400564147116]"
317,811.453600917197,376166.02065018704,"[0.06021010352377348, 0.130667055480192, 0.05798838502677431, 0.07293972624099002, 0.07667719887449338, 0.18852163854206222, 0.4129958923117147]"
6218,294.98387619879844,422961.910047559,"[0.017404425181135642, 0.2724171464892934, 0.17749755466644443, 0.07732011829770871, 0.23203406383434383, 0.17719324398665365, 0.046133447544420225]"
10964,623.622579774171,225934.40672089224,"[0.084057231633768, 0.07973061707772866, 0.09734601988108561, 0.639953585192588, 0.02521527369589993, 0.06343030514787873, 0.010266967371050987]"
17121,446.01341049294695,393167.20875196287,"[0.28440936665663935, 0.028239350525474063, 0.02843396549286891, 0.2188112312464909, 0.007413935616635993, 0.0443359311111018, 0.3883562193507889]"
3279,178.03154996584192,214613.54152683905,"[0.05236803276543451, 0.19709704259203967, 0.2154329627894233, 0.043193801788343394, 0.1261777520467751, 0.19852599306704255, 0.16720441495094138]"
1501,929.1625108784796,202339.45903364028,"[0.14522643929432255, 0.12896473717268153, 0.16054441294630797, 0.06690386092711344, 0.04572357458602188, 0.09643570429998372, 0.3562012707735689]"
11526,313.5738573423051,119561.18165933371,"[0.19015943530725266, 0.3030615780727001, 0.10084972053935268, 0.12122466978094051, 0.2646039549579842, 0.002384508438416311, 0.017716132903353575]"
12528,702.3964233616616,338299.778605705,"[0.0522662148608466, 0.11870399049463946, 0.02652908389733724, 0.22069253756117813, 0.0293110454572802, 0.37006629187200596, 0.18243083585671252]"
11929,617.6769504358543,967017.6114484024,"[0.09276242307014053, 0.27335737616618966, 0.006110093799629956, 0.34060062802649355, 0.09328543913370584, 0.06412238591981768, 0.1297616538840229]"
11766,960.7836567298468,193944.44331010384,"[0.41562371123135333, 0.03393547957067507, 0.3509482672580515, 0.016296393813226378, 0.004542123454675332, 0.14378362616479007, 0.03487039850722825]"
12912,17.61037069638802,168064.95831061262,"[0.16560880018014495, 0.2816812436966777, 0.019529148875289695, 0.12826882449617286, 0.009474458504565075, 0.04683254969590809, 0.3486049745512416]"
14314,751.9185682194602,337428.8458697051,"[0.4206794143459215, 0.061456980648704015, 0.09457131157187258, 0.08109627046867936, 0.23433648536888743, 0.09968616028667955, 0.008173377309255393]"
15149,981.974983387931,621959.7561284588,"[0.024343089157912015, 0.4709104570910105, 0.2293002175799844, 0.07023092551923019, 0.03725636809938035, 0.08071672117357613, 0.08724222137890632]"
3101,340.5830428600218,185285.87466887088,"[0.06131231947272323, 0.17237563509994025, 0.14795800047928181, 0.3079560824316117, 0.0013891500895158535, 0.0237011406295477, 0.28530767179737965]"
10577,501.8781318737621,141973.21838056142,"[0.08915697529417871, 0.2523447777939741, 0.002826058816161825, 0.3404086526363488, 0.15948361361932784, 0.02034404786294224, 0.13543587397706655]"
14608,765.6685861962628,707394.8472438585,"[0.0009175185940120021, 0.25054348453106096, 0.03201900604852927, 0.03801153586186454, 0.2264141567068689, 0.3019587837749849, 0.15013551448267942]"
11650,879.102678556677,643805.2801344228,"[0.17592782415929012, 0.12745543942797655, 0.08141263599297134, 0.17873386619442708, 0.05993902561766196, 0.07149281336716168, 0.3050383952405112]"
12356,144.18892097965937,587010.6520445232,"[0.08796614008222467, 0.1945853323470265, 0.015084665289999253, 0.5012354696963104, 0.0328262126038388, 0.06949686154927939, 0.09880531843132098]"
5386,368.7699000085956,379695.6778558341,"[0.1793408763956155, 0.13527926812211982, 0.040387481658133516, 0.14974793320038488, 0.2056591070454104, 0.08773224648819503, 0.20185308709014088]"
2055,554.6463048468524,464900.598373509,"[0.05781277123839527, 0.36499191429779543, 0.12599976584989375, 0.07929766627937535, 0.14732403981860218, 0.11879971752602603, 0.10577412498991197]"
15402,525.5584602213995,801008.1576894808,"[0.1485603640807557, 0.25897767822444767, 0.14035755727177682, 0.013543223653607939, 0.052625619376938014, 0.056475297849854375, 0.32946025954261954]"
18657,794.6098815902377,588329.2914284215,"[0.42769205500320673, 0.0564559610902583, 0.087789564608113, 0.07537439276913635, 0.15503093023895811, 0.020286209115099575, 0.177370887175228]"
14454,884.0966060807574,429762.1490305245,"[0.020090093504309188, 0.32104940889839384, 0.034711928256312544, 0.10780616345823468, 0.1532430164904855, 0.3380112584733251, 0.025088130918939116]"
11161,43.4933232182255,159776.69415225828,"[0.07511959827664211, 0.40911926466541654, 0.11766957663214984, 0.024123569862719726, 0.029843599728927205, 0.01165819013292507, 0.3324662007012194]"
6950,849.7047326935482,293158.0522178083,"[0.26765936183272926, 0.19120612460732822, 0.05996063244227531, 0.03946455882793233, 0.1283269497952351, 0.1255124407619724, 0.18786993173252736]"
7232,511.0442369720884,944276.8105963598,"[0.07281555570090305, 0.6104250056504377, 0.008598821489812088, 0.1038140567835184, 0.03971229325987997, 0.06251029851721057, 0.10212396859823841]"
6894,697.7766990867952,366156.0409968795,"[0.19361740332600613, 0.04001820836323241, 0.013781431123510615, 0.22584417472671237, 0.39885155614078555, 0.05761053039117545, 0.07027669592857752]"
14879,47.27880756137612,284785.25811850314,"[0.4281793608167587, 0.00019797733128065935, 0.008146582354664835, 0.19976961375466162, 0.15326982732169223, 0.07121520820571202, 0.1392214302152301]"
1680,671.1952852445409,701454.1168307137,"[0.10906534496798263, 0.1546703860334674, 0.19633089523528285, 0.041864609956171354, 0.3165078455853557, 0.10788318546356403, 0.07367773275817607]"
6159,616.4254667856242,813673.7798980831,"[0.04170431287388686, 0.06451258767122821, 0.16058088836975962, 0.035122860244047545, 0.6084892208218343, 0.018685258222409646, 0.07090487179683372]"
6977,421.2869965592424,775959.4669907519,"[0.08692028139740889, 0.006624681163745232, 0.050635346027280766, 0.5233073498823696, 0.017207416053226218, 0.012799070993181123, 0.30250585448278805]"
2828,201.309420984368,491830.8744943933,"[0.1398037756961029, 0.05668820468447593, 0.048286512484991814, 0.25496746536919407, 0.3118896164185858, 0.06037921669909118, 0.12798520864755827]"
9347,766.5898792375268,716706.2787242763,"[0.15271294620934373, 0.043971971418599036, 0.26752581277548804, 0.21720114907297575, 0.07473670955323448, 0.09403801493379353, 0.14981339603656535]"
2309,820.4079320094236,279110.3598944329,"[0.08193191893689883, 0.03755611435399551, 0.10429398778259184, 0.5994835440453798, 0.003951405303448885, 0.09414951739891714, 0.07863351217876788]"
18213,385.0651581503186,739266.4001002646,"[0.13123446932230862, 0.03562930446829451, 0.0016884767836230212, 0.4659323528729647, 0.028058244918613248, 0.2806439634083297, 0.05681318822586619]"
70,851.1427837800981,114068.4171249866,"[0.040852138806051805, 0.3139331388404133, 0.3103019078715013, 0.16081708808679504, 0.0743355507368445, 0.03714429885944416, 0.06261587679894996]"
13278,46.9227417293132,185928.9528848948,"[0.0555204401152058, 0.5340681632923584, 0.0807525533437615, 0.10949989067066578, 0.016166560877741643, 0.19740249160093218, 0.0065899000993349275]"
15330,996.261869918814,137111.15570398723,"[0.0016945691186183286, 0.020664925602058234, 0.10969483679960772, 0.08137949611110863, 0.4512156425110294, 0.29715017866761967, 0.03820035118995804]"
17042,995.7801534929772,687347.0353988847,"[0.01726151615303332, 0.1970213895792684, 0.0968229557012767, 0.23172813210318954, 0.15857487890939315, 0.23413557384421269, 0.06445555370962631]"
15428,110.35936971535914,755693.6616938631,"[0.02250789566599924, 0.03186891428030666, 0.34816864426322053, 0.051765707539854974, 0.09506679278676601, 0.27566768849682327, 0.17495435696702918]"
19169,558.6105089506212,696460.9986165914,"[0.05129142955611315, 0.17362995694286115, 0.12923167487492454, 0.3508457967978837, 0.015696905062137657, 0.07568503904090128, 0.20361919772517872]"
8590,383.7136811615468,930398.5465479498,"[0.11270221300776337, 0.012847817356690062, 0.24282957649322245, 0.03234777809208558, 0.043153986607725986, 0.2822838586482511, 0.2738347697942613]"
11136,43.07345233146499,470386.7321287105,"[0.39573109795502964, 0.027075325146937616, 0.05506934069756014, 0.08423338427289002, 0.15602275077565742, 0.2652697939548674, 0.016598307197057873]"
4475,322.44001206501736,165523.05773955834,"[0.050919436486506195, 0.1555166321322703, 0.544144369423652, 0.07755077710124271, 0.0017539229770365144, 0.10003809184017286, 0.0700767700391194]"
14978,589.8404995591092,269151.7416673149,"[0.2338584625544354, 0.21660139213892018, 0.019723685573138895, 0.12429983574306777, 0.20898540623939663, 0.024199514587734474, 0.17233170316330668]"
4086,994.5765590194636,140966.50602731993,"[0.2766133673767335, 0.09445799920290145, 0.08550497668901831, 0.2685418932295394, 0.11461393238253742, 0.09722510610979403, 0.06304272500947596]"
18486,678.9333528116165,186142.35069834825,"[0.002384691754518047, 0.14009705994102753, 0.008774213016741144, 0.09111215686773759, 0.19477792565708846, 0.3750359617723992, 0.18781799099048793]"
12155,762.9482486821257,113788.13654243277,"[0.09209743339302384, 0.05908584087521473, 0.32393890597392605, 0.37331121905740444, 0.027602945243244657, 0.1214795995960451, 0.002484055861141341]"
9453,975.2957651243446,414275.40185305744,"[0.07703634570998324, 0.14688199798184776, 0.13927939247296783, 0.36873001198909394, 0.09264775744577242, 0.03220090332261979, 0.14322359107771504]"
9843,129.93984151835969,739600.020480575,"[0.038887859363479445, 0.030581290302547363, 0.08768004165509208, 0.1902843700145333, 0.07885492462555471, 0.4618079714884332, 0.1119035425503599]"
8182,331.0183807482093,311764.1453296129,"[0.046232713040522226, 0.13569762757338372, 0.18948409974715183, 0.4504580765198946, 0.08843816713413795, 0.03934441583950724, 0.05034490014540251]"
9060,908.2662125746116,647113.2222737817,"[0.08926711896709941, 0.057219512473932026, 0.10384734972873995, 0.39200580014026576, 0.2758632600453579, 0.0181575652496103, 0.0636393933949946]"
