,T,P,zs
9616,436.75204165864784,244913.2743350176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9617,198.92478427175607,791888.8194869636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9618,79.47550861803126,643479.2505200836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9619,171.74093064704914,737478.8193514203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9620,640.8924291167567,167175.5801537093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9621,910.8288496416351,607563.3557470979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9622,587.310092174554,956792.0124663643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9623,760.8321965577593,882046.8963340287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9624,324.27471181363313,974412.9314520732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9625,277.360911305646,389442.5562102015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9626,268.3309503619666,321235.52192206477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9627,195.9251121713469,679164.111514049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9628,365.731412779032,540476.6676376632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9629,129.28023403704236,302447.1208682165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9630,102.5376953882943,275880.09911313496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9631,167.4578218642024,745247.1395115781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9632,573.1649892260193,221917.38687469572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9633,112.2791768111792,776318.4985852971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9634,206.2026225386069,859221.0093633009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9635,359.2737006852789,331703.2535446285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9636,577.6946832391217,748315.8951525718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9637,66.71540295901076,654267.4731873675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9638,361.96479271861176,468835.6002942894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9639,314.0850539888938,492069.87433081813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9640,719.2882340224643,338632.01548358996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9641,618.5556738393865,937411.4233078433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9642,65.81696546166665,688795.6333639642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9643,589.0921411708592,798347.5347481824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9644,892.7016360363739,453036.88361242507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9645,908.6228488216931,846566.2601796862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9646,922.6094834234038,191880.19331293565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9647,27.083045986160002,109931.5934298252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9648,869.1612715625837,116082.70451129964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9649,122.87556843491582,153871.22128299094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9650,309.25172031902235,366794.37035085313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9651,679.3287199891961,971863.3071068096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9652,957.7467888647461,246756.12791306485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9653,692.1555102681639,860771.9790222122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9654,891.7036441049672,251268.25061908897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9655,288.539932892153,142432.99694262954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9656,574.6466579688945,457283.8151406103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9657,706.5253410320321,129151.53427654663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9658,208.73917639295362,701992.5494437364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9659,310.4339989319127,240167.1513069042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9660,736.6413092057629,788239.3952903169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9661,329.9301027190476,976982.1765958966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9662,835.4519072239831,203221.51489799243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9663,856.4823793036279,129639.0530288966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9664,117.02863636078075,521168.7061498051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9665,660.2153446822241,626399.7383224117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9666,333.8570977739077,276189.76989785244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9667,608.8955990799536,486913.9979198187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9668,63.471608862666535,211008.80635302817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9669,705.899405962884,131073.88548208648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9670,985.6417808802665,384144.86038225313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9671,921.2127707810625,385432.4016453352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9672,225.9249530682407,687425.8584002871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9673,766.7924587354472,188255.3819627012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9674,706.379196497985,545034.5739567592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9675,148.53814819070183,411869.39018725214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9676,386.25188108514715,240098.75033005574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9677,390.8243471588685,757890.0380289842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9678,241.91046267807673,800092.6659208304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9679,520.5754404242707,217042.4208399158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9680,336.14289626333266,360773.2041558416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9681,999.9675573455049,632009.261540876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9682,820.2979748174604,588900.6522487253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9683,428.6611022568608,158882.12614282934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9684,277.64750818025846,786207.6383313907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9685,498.68289378886567,364281.282698965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9686,739.1279610462443,934782.7211255771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9687,180.20890090785784,486532.0775351125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9688,897.4916923382625,682526.1645083922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9689,455.98622450914166,278152.2588474568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9690,237.91797205400636,199230.22955207626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9691,28.138151165167706,738888.2553362658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9692,291.18032284579743,976697.2072311585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9693,329.4133668143658,400696.4941942332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9694,247.0976768808318,761656.7999694096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9695,230.24747583960874,687132.0869483536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9696,593.7870734399933,989147.9862791218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9697,236.14432024134302,174237.84311924895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9698,421.8007763694131,881058.0008997639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9699,779.0935699970747,995055.7803871272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9700,190.06577166089875,770693.8655693098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9701,84.3682330034621,345735.8503890798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9702,110.24574944766103,969833.6323339358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9703,971.6358458324692,205657.65959356033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9704,304.5744040037348,406451.52843538846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9705,111.99446283504494,918595.6065880627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9706,290.437769923645,931939.7593551545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9707,620.5440097414357,405994.7706346277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9708,803.6947907433419,443770.92664035136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9709,363.98330475634333,808995.840931781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9710,998.8959996820233,212129.66625891073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9711,33.11693385214984,816406.7345344902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9712,420.2241174442813,950754.8334434918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9713,949.7848182063494,342525.42326477217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9714,255.64196217053401,430748.2948492752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9715,855.5865049714739,151132.30576641852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9716,175.86657804773787,706678.7670906818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9717,363.3178916486845,772511.6928240812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9718,504.42952796212427,476133.8719588708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9719,678.626821645191,532235.7386278298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9720,679.7285486816958,619590.8276880861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9721,19.012205665829065,587518.7480352628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9722,307.3394335018068,500373.6070434785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9723,931.1011411701244,679093.0622630811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9724,789.295060857171,123244.06760033383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9725,788.4556918663617,545219.3402338274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9726,761.1004998253425,194875.6890768643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9727,559.3724028498349,824074.2817867257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9728,267.6530215900147,356621.9755900379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9729,564.8773910529585,499578.41255040944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9730,327.1313497960843,557894.0103212302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9731,965.8633843848116,765241.6605550671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9732,442.0072665205402,817797.8751354822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9733,947.9347485059207,367600.95511519816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9734,207.24022845465646,549268.3064847104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9735,731.2333674485618,681808.6918325603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9736,472.9760892264681,808954.390119721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9737,841.5270565779591,198054.86828493333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9738,263.95936702126755,729667.893874666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9739,388.94416122572875,634344.7867368371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9740,22.032514318590323,757361.362713847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9741,410.9153977507995,206768.6402181646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9742,395.54518369428774,105182.9769928552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9743,575.2086317838355,546211.2301379524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9744,113.66643916303954,307108.48520328896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9745,73.55841078399138,705177.3060313318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9746,670.5456858976396,943126.368378281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9747,201.95461792796692,167126.1116609556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9748,892.6473083549361,313969.4249581937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9749,274.2716108530985,477784.9197776023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9750,27.222938166131776,356445.07014488045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9751,916.179498942502,836624.857645379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9752,737.4429129739995,850392.5797532159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9753,656.5947411504453,894202.9087718591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9754,355.5921533883069,967047.6903882972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9755,48.38481290912386,172799.36866940162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9756,606.8742639055747,799553.5407659909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9757,859.1859909963053,834687.9941191451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9758,836.9654460373552,599515.7498044908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9759,991.0949739262128,817711.5586484332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9760,588.955646902134,984998.2466941822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9761,678.1755870483615,878154.2848650035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9762,302.65556984105393,777975.3525461442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9763,864.7058499668688,517974.17249515647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9764,832.3353499900238,314571.9837887201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9765,208.66383222992422,454828.8161583894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9766,534.612699845913,264747.14610712323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9767,542.345278227409,558432.2691336859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9768,338.45770018440265,447288.4234535205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9769,350.1697881362164,451699.36627962545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9770,232.4310985520692,707125.9469040922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9771,739.5455445695777,446911.47902507044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9772,682.1906203832392,808639.9474946792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9773,203.12791436826905,360159.7794652687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9774,341.36751372202156,633630.0814634408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9775,305.62924862047606,618649.513795833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9776,647.9001298566263,478747.510960212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9777,348.3484187121173,221705.03617580183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
