,T,P,zs
7535,294.82225068304814,205696.39171253698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7536,456.929968530619,237500.06631783614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7537,764.0824353554843,899892.0787058041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7538,694.5024440597575,625453.3372755538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7539,549.9698072463475,877585.5743966175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7540,372.1281415196512,820238.4750075703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7541,740.2505313115256,108315.51066623822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7542,487.45355247324227,580084.7194486796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7543,842.6725506373957,518279.01142285566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7544,447.923299476137,203813.1256424286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7545,788.1441337439516,928409.4984265505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7546,556.1336870511061,314846.43242560513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7547,11.20436193674316,237739.28209687932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7548,85.27937691846904,918445.9275605127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7549,763.7031501170377,764651.2673070832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7550,244.17595034393418,577142.465821685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7551,423.8250821115136,692274.681736015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7552,23.766920722865375,846056.8054027349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7553,433.89374243611877,239570.36751931466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7554,678.7350968715988,457562.74785283377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7555,442.87480390819786,301778.7399068595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7556,989.2506886549547,645532.7760045215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7557,422.17978851946,358609.9652729308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7558,349.7210502191795,500924.01731389674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7559,151.1744680350095,957975.4011953641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7560,675.4758893231609,538855.8114068029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7561,331.8516056027862,156340.45580979448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7562,793.8386978899418,505375.345125762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7563,294.73380747731545,116381.23866943581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7564,420.70431696986765,459383.8549577223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7565,951.1789140551244,382327.7977241501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7566,843.3623331848131,949839.2250632243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7567,220.04568138085767,932972.5831897765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7568,378.6656618461414,434764.38066339487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7569,918.0407224965708,720392.6606745597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7570,624.234868486085,885836.7666881492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7571,475.5432359668932,760197.8601531666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7572,703.3625915754799,708055.5694181374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7573,831.59986671961,452861.0648407403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7574,558.2856803946318,619261.3661695487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7575,72.62606537363041,748801.6349558348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7576,196.92674975938564,607006.1330338889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7577,491.67938584963133,305529.67384561145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7578,231.06209061225178,871720.9316834499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7579,209.13104980302398,152955.22497234246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7580,760.1820216304485,440119.540858202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7581,26.312980447315965,478791.3755174079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7582,727.6443759063243,390759.6231850828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7583,549.6483331366323,938762.1543028519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7584,762.1731860379906,341540.1875054715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7585,661.9288651774515,670201.6115303366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7586,449.6538115797152,296327.2831379281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7587,168.3170397366217,527583.219354345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7588,330.8026794241797,155831.10206556536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7589,79.32890257969923,565470.7464740158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7590,375.9916010654263,927616.8142386758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7591,917.2750407567061,590501.8631830045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7592,439.02356758629696,625970.8062101371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7593,187.24170993933103,381774.1520195893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7594,539.8498266559905,378135.79741330445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7595,181.32278856022543,855897.5162613534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7596,77.58987832263053,882288.7892981173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7597,427.34542618875975,593176.3181358736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7598,186.74738033714732,107574.48674834079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7599,197.59550687454117,300565.9570409077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7600,70.5284217935789,190270.33957977025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7601,911.2536421411543,416444.6625452468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7602,897.6392364591621,436940.9661918035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7603,597.5377902869103,956890.62051777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7604,367.9224051489478,247377.6185973753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7605,129.14212199532432,587807.0503708143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7606,446.7005253709571,700650.5716409973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7607,360.5567154404343,746152.7944129696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7608,963.3405890660749,662558.5663988112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7609,569.7536564751423,687528.4304422387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7610,906.4260441698358,926040.2562486976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7611,939.951123171172,814799.4183748908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7612,435.8575238441524,341741.4712194408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7613,608.9358565122909,927503.4014222957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7614,716.6544976190268,110167.13063880953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7615,424.82615405944046,469031.03517582157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7616,990.5990233299879,674775.4123596975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7617,845.7852426432893,528273.4186006042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7618,744.5512981247846,323936.19810403173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7619,796.2150935533125,622417.0748689203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7620,166.16581991314104,863246.7790858608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7621,525.7613749699088,484547.5748554321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7622,807.5383958738926,496841.53126484697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7623,396.60499784038245,429937.2314418661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7624,27.055498374216967,563321.1956352715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7625,349.08241101407407,663658.657062603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7626,706.5521937351003,319337.1158110448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7627,382.10813705327087,821344.6254907877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7628,256.9839693117898,776951.5345662698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7629,531.4013258950101,261806.96076682568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7630,531.6724869520461,990213.361733645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7631,152.93752109410212,636225.0308116158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7632,77.35873913779889,515756.750933643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7633,628.3703788223168,948401.7329297351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7634,768.005749121043,618390.1997654247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7635,942.6166186445312,405587.44916516385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7636,344.1665756706498,574942.5143550764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7637,766.5122767258148,752679.3476759158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7638,499.8858458777403,204012.46963942208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7639,761.7342250161123,305344.23120651307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7640,976.6393257041868,219610.21640580217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7641,178.67343698652945,622648.2239532963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7642,997.7544844213753,960302.1239196883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7643,268.3118927907444,143539.24841446776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7644,683.8549150897275,920012.401559973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7645,973.6228012914997,711526.3426635975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7646,340.6649016775623,681074.2456650225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7647,249.85719788261792,275485.45221031876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7648,708.9038390022923,346109.20338662283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7649,457.6852428681758,519364.2583946338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7650,903.2126775136861,254349.6777091218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7651,769.7146559474108,225696.85156349544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7652,273.24735001714856,922907.1492417263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7653,200.50692618849996,326385.49648066645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7654,207.22556260135107,492453.3204146343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7655,96.15587010228087,367321.45851602353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7656,354.62331101283024,421933.3191419999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7657,750.475586007832,565637.2184711146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7658,497.5008336204096,484678.7809607187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7659,886.669665344048,422897.09378054977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7660,16.973143675900015,971332.880992549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7661,902.3153737935334,636319.3422131651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7662,117.42053580153642,742418.9198135085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7663,488.8997806477588,361435.64268617716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7664,45.84312306547936,785557.309745086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7665,88.61364222207148,389985.6219056926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7666,789.4708002515807,244089.33938109234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7667,869.7567010459973,688276.2711175899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7668,963.337550505992,408860.052843324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7669,773.6043096165021,715935.8468687736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7670,293.69067582965,328010.24550733133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7671,245.28579472855918,662219.8957857215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7672,191.91561633362238,581947.4554361218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7673,155.94746359292435,630430.694712756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7674,218.67935218820674,899299.9620010543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7675,689.8183376765323,282568.52118213836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7676,880.8379931614479,737549.1731797468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7677,921.4500676748789,810011.1136962895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7678,793.1802502942712,979021.5135060443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7679,720.4213407779429,203621.58033265412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7680,468.5766479042317,825197.2105640545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7681,121.74150431498943,791951.4582741944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7682,846.1183484426656,490082.7252142042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7683,308.81371635657035,347871.1335690062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7684,976.4310643683638,605459.3641874455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7685,666.740171028214,701859.6071073648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7686,290.61934576003637,764871.6612441989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7687,143.68933190605298,252672.06419296082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7688,130.4306488225766,879513.2157610116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7689,901.0225597356105,883045.5413284937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7690,59.17087127697699,108557.72155712555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7691,708.5371556649949,761125.4492730054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7692,84.3120499976483,597217.4489469975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7693,582.6829685556344,420225.4026196742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7694,614.3235054294963,810906.8083624976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7695,521.6299972453776,241147.38064296189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7696,892.051446489312,214207.8044842455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7697,474.87830704272244,428672.0364216639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
