,T,P,zs
1345,588.8796588072092,657497.2408976193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,409.2740959676078,459228.6333650908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,540.263502709319,340544.71182121267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,33.21168611414877,358716.7529899597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,934.5386566552385,782790.1548499055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,581.048346381811,431668.1528004362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,387.2566329305664,529116.5507954943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,198.7565547851196,175262.17328415456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,218.0593239577005,582305.8063881688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,976.4781913512644,405259.64634963684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,561.2177113313044,480969.92350791604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,287.82485899265737,595100.4503349472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,260.32121138445456,992708.1547189322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,132.30171336252198,827629.0328651958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,440.5111126951188,708643.260790516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,185.09502110489495,548107.0972183901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,381.27744313506133,825282.3564852086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,395.7616210964013,472317.03675474995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,954.4789719277312,338065.44549716223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,962.9883725701173,127462.09605105636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,809.9624139250601,202057.998244863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,997.3607055920972,878707.6385639835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,140.00433692480166,675444.6231077447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,462.9606830352081,900492.552808282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,602.3798324063081,601364.1222637565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,79.85800446889085,436996.993540204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,531.3675473254024,295893.1092185118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,523.9908027887757,481528.9801311719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,323.7641942394339,104085.52467565291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,673.4193008961682,271382.67952509294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,456.469515792733,220652.86853064466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,795.6703029167869,804445.4556180073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,177.46841478109602,539941.444840762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,244.13298212741694,298185.8306193764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,684.9819326398974,662891.49196731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,160.16713647864577,878789.1510067564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,469.3455529853316,523812.3122744581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,890.513630505004,146452.64328358206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,828.9323252121802,129549.0688450512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,833.0618034464615,897727.2048247523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,110.52907468514674,941220.1247441506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,111.20752492219674,235772.7640400415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,976.2710873319188,459149.2216537352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,478.9641222989318,281127.52826369996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,934.7410102806197,516321.1779080912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,614.6400821911154,873862.1091235939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,480.6567415704599,886428.5456302485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,518.8255725317529,792229.6422359501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,171.99829978456734,236364.23629905918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,224.29945866338915,171387.18489284697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,667.3281838805143,821549.773017213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,49.18992834599982,782822.3252548365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,292.55246152772014,226942.00795123854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,868.4508818683432,798678.9444377772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,48.26334984482332,108490.00942491561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,40.559964828487026,562410.8283386378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,55.71546449636734,107631.49292779432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,723.8284251977145,294581.1816144695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,180.15716152816154,462989.93693581346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,259.41211432774367,283868.00372454745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,400.59461970294683,136155.12865908613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,955.737979381309,406499.48425462743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,54.10867480778969,638512.397516936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,212.89692822492148,271517.29045653966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,344.62263188557546,929518.4084325294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,409.9440101290085,307711.8778341656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,785.2973836524453,931577.1799356126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,847.4212436080714,560414.6186516085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,956.2490158866767,594774.4393970117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,320.06065043375463,622404.8766364378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,319.12672753163605,605254.7167814728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,302.5457177100399,516703.09391865594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,470.16208685005654,834712.9322250495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,932.8525877842644,156307.6008612908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,564.7823743556457,988274.0221338075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,654.3465902850835,337614.1529561719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,517.0028007116294,651366.3491060735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,292.66120674595186,841394.2747933449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,552.6097510956752,290950.98546990484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,224.99890327411416,748947.7817358252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,576.880487828049,432710.8623896651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,888.4269865601494,704779.3071831714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,151.52931186097354,399787.6475853381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,269.69927357369073,549106.4372841064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,288.7087544591836,703328.4483094912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,831.8174836629781,353128.02923924185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,684.1964426230682,445625.8966461622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,937.1008963460943,788626.111422563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,114.441001000467,305917.0141324645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,569.7822836814953,796040.3714026464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,993.9801483557534,437968.18610916357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,270.53986756562136,419629.24325513287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,180.2537393026854,142861.26157678265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,928.7637429484522,502246.96393199055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,458.12152862721604,663440.885771875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,944.8586227951563,385634.66657664016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,178.8832878067868,710628.1589913513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,315.7018805340933,282492.5124963755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,649.873396367468,860546.5698717345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,57.153282625263536,860268.8128531037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,38.04595975358471,503650.4284325707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,925.6017205665829,698429.2861707018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,598.9396458552765,572810.0383786433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,708.6200559795699,115285.45959902895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,693.1709224463024,231006.49894471886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,249.89137858694187,403939.5124973659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,346.7956948966452,610675.5103391903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,47.24492017740608,768587.7317545501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,960.9661069457215,857440.5565583931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,970.9521099857469,677181.4683207616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,474.6698642729917,943369.3897947764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,785.1169107146804,371786.09919762815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,74.37559117431594,201040.36529207515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,452.789421919574,658859.578646186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,168.04757904113228,974253.0184664805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,264.95483715004224,223272.37756216756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,345.1373962591121,718118.0021856796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,639.1936636478688,568362.4920999694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,834.7654739652429,815866.6589802961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,52.39100769940459,812511.0675682612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,459.20347074653466,690648.5335163021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,597.1842363530793,212855.78232075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,452.9364904169793,556694.8975485731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,410.2469534995008,279850.33105529426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,716.5923294749355,800398.35506216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,687.6804573817076,760827.8724721834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,456.60397071080695,958540.1740076469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,121.5148818951943,370005.38522200217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,810.9607473952201,560461.3267029402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,266.12993974119854,683032.1836040469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,585.9965781899833,767726.1720760114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,963.3991477044223,712455.8281559392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,523.5966308131203,287613.4110950627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,995.0324161777644,278617.5779587885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,165.4707352714997,541186.4083087685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,37.04820548828488,923322.7662517073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,595.0360775598364,336695.4439902678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,641.2713336438485,920744.0346390975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,767.2451297690708,332804.8740568316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,823.4291126260368,302739.88883999985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,68.76839197062792,230354.64795521254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,566.3564381755467,405117.3944458687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,355.21313481403405,830018.0143838838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,224.30278252111353,247837.22149906398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,128.8750291673445,754085.033881181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,289.1151336920879,967216.249151801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,913.3843618660956,427248.98596823955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,149.14273125586766,591538.3347341137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,611.9815438858027,485899.96834003465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,717.1950830246278,577963.9070593412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,814.0599461432048,286661.6822328282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,85.9844204591206,405020.9703459913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,458.9512630448265,475469.1847322452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,289.3757881962489,161000.9902830494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,278.0727420306494,912711.4539649774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,491.7293584168009,646539.4611255822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,892.7903189506742,967323.8743957074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,406.6696109671662,209407.96614799552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,771.3046680288419,291167.0182521057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,645.3459510051575,980134.7907527763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,174.5133451115708,562035.4764605549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,616.726793659322,333041.7540191775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,131.34228516993124,835110.4869689451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
