,T,P,zs
6150,975.066042585808,886837.3141263714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6151,410.6802272760155,391527.28292586573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6152,391.85458058851447,646676.3207085114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6153,432.85359306786916,272069.77785702766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6154,372.4884756344239,178380.97490711452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6155,91.88796367509411,841801.9460389966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6156,549.9992519349753,252214.1893106971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6157,832.3777754977918,883077.8381789462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6158,775.4496718337133,409818.2660018144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6159,828.0204066654749,738587.2925442908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6160,386.1765887351533,804835.4467513162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6161,938.8381159312459,793588.5617686292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6162,160.0279395850911,816969.5398131476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6163,757.2372252885002,582016.6788470561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6164,439.9425503983249,409624.44433294446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6165,131.29666452600182,861755.4392185665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6166,77.7903612654953,894047.6901233136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6167,997.6792835974564,252560.13515400703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6168,698.0881479501138,129251.00134478766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6169,526.0699594395245,743375.4449175855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6170,584.8415002519473,399220.61841247114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6171,78.98256057996544,731081.3706574102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6172,722.7113881793028,786031.4630821057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6173,856.7620747134007,414275.2759070852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6174,65.9106371130847,707306.1451521826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6175,711.1975425098658,424647.534431885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6176,562.5118148213229,282116.7663329751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6177,310.02445523414804,610175.499171061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6178,769.5070346031064,938489.412632232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6179,931.6813493445023,765866.4751686441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6180,213.14345015740344,556115.3273986692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6181,227.06691668700785,554718.7519372406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6182,233.87822688981396,969376.5585296823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6183,269.65263967558127,526344.4137662486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6184,586.9137264449139,431713.7846460927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6185,120.42282877896335,377062.1042683436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6186,580.671841433978,455416.2607760625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6187,455.3211096346537,382016.71845778706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6188,233.11670815979645,911255.6351539011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6189,755.3562244051467,622416.3265364169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6190,148.12053774293295,923317.5903571276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6191,761.5014026211554,497022.62588339887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6192,246.05592763388037,649436.6528727268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6193,269.7895108830862,498225.2927556102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6194,560.4073929314997,532822.3067965683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6195,378.915528999628,640362.8233958407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6196,920.9867473529478,282936.66685083165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6197,271.72512595776857,202291.51927225274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6198,992.816690868652,263170.0557415086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6199,238.05001952371143,320334.45955341856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6200,760.8419710230175,328478.49107400136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6201,854.1603041643542,846359.1704672612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6202,304.81428182172294,788632.1607468156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6203,907.2534366035676,654157.3779951254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6204,898.060344130685,789452.8706958003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6205,719.9030658900068,343973.09446757816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6206,642.9538051366076,504440.5973966204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6207,110.00056992762747,287178.79068983323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6208,510.86349732225716,885232.1817563383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6209,53.20456752540281,869360.5468318877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6210,842.1769658330454,633014.7681548074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6211,555.9836090763691,993229.1532423334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6212,570.6819462728414,127981.43699064493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6213,668.6324750296899,369389.66201973974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6214,342.88632079846934,334464.0086202179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6215,763.0108602171946,990598.9333599036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6216,432.88173188260566,803950.878368766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6217,973.7734270873874,878147.9015605366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6218,734.3835949231672,473786.0312172774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6219,526.2734632291996,314252.3072106519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6220,204.26450230208613,273923.26750130346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6221,409.2221635032218,830116.4772720416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6222,883.1596273680257,393461.3733084382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6223,166.6742094162883,976358.746728673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6224,153.05385876263148,238448.93088336033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6225,445.01392342440727,891943.0482985624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6226,494.8483140304607,115271.14934983772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6227,201.92555492216286,566436.703575256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6228,345.69223674552836,574053.6454481868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6229,124.2328877209462,787802.761981268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6230,295.1612406308594,413945.0527157511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6231,293.23826695083335,691137.3279177491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6232,191.1786522258482,836277.1030416039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6233,518.9830461149362,466175.05676558305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6234,193.4373204178285,165802.76908421813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6235,529.2771067295254,244557.3359068428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6236,287.0923458781747,490230.4578735588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6237,403.1925344308419,994539.9778574889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6238,380.98878214520124,263542.84215326497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6239,353.9700180252227,184171.97089676585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6240,285.5808538511399,508159.91081819474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6241,140.92282448119107,637029.3868767379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6242,841.9002728786611,241152.73514048994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6243,488.61740235461406,442591.5292614107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6244,796.9037073750993,851303.1309400669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6245,467.55385420516274,268562.785093884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6246,62.0325016352033,526156.6042940122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6247,118.7439278563679,333202.9787953172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6248,543.3595268372114,943666.5182012535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6249,374.07054944961084,655048.6584158976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6250,579.5351907962732,718683.2607040666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6251,292.3340601872578,521019.90184018813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6252,868.9318795705375,767392.9400758198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6253,584.6868172500016,774789.3021500856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6254,613.2417582377084,258391.62223553009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6255,135.38563629607629,457011.8883819781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6256,298.71799678638496,740079.6876742743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6257,416.7342744501403,835359.1145698187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6258,26.791102697241442,519078.63238504686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6259,619.64144055545,208604.30802020698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6260,619.7602772775757,459034.91270213353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6261,713.3785873170253,347785.027982009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6262,69.96269211294546,175587.8483165237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6263,119.69460139917011,916309.6548771462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6264,858.6360797023113,895599.1189824538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6265,646.7274361954228,498656.16655528964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6266,968.6863583147564,982292.959458972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6267,532.153639487258,507704.94476082426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6268,215.69888837470975,511568.28201601596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6269,664.5897283049381,331569.07125019724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6270,804.7201109416687,555472.7927365243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6271,611.0299736505797,217331.65358093634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6272,823.2002774037202,600022.086476142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6273,777.0988240470022,681192.9572304903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6274,423.51987572337754,526712.641282946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6275,649.4011316718588,921620.0457370182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6276,857.0705323552812,510216.9305369569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6277,658.417248731839,277945.44051751815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6278,531.1352721644721,751113.4758074688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6279,174.11609954491752,126402.41134974477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6280,531.1588034488259,953789.6554912546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6281,343.39960827179334,659635.1914990195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6282,135.77835922472764,867822.4433852958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6283,740.6700791518867,625134.2830852512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6284,461.43423043695105,340368.1998495393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6285,400.4210237420544,988332.1397741246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6286,274.5646665753171,736634.0405205284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6287,754.0211253400665,788575.3667501314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6288,379.1939082424822,841796.9717872139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6289,370.4112666887573,540736.2728705918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6290,872.0660693128395,775198.6801457203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6291,527.8347662611878,699657.6347653125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6292,661.4454050693306,825803.2776135191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6293,630.6466433250513,813367.3300199538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6294,458.2189403505755,549525.9046144338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6295,765.4596866682838,350826.80619957414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6296,297.8524687381864,126749.27825275011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6297,596.9243892258957,696632.1570194165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6298,529.5385803852417,622252.137808406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6299,256.9906678068626,911157.3457731254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6300,736.4324384098506,249750.56562692652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6301,582.8136861287473,924557.446782754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6302,256.1528286879553,128932.38405288028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6303,569.637888518954,748898.1703345416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6304,71.01791114114087,985280.234473366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6305,245.93862113307668,977386.6588279251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6306,360.844288945897,383039.7655672885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6307,881.5802344250885,770914.2204051086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6308,800.2601434415657,302608.90394549735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6309,641.4350915144468,424836.7234034621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6310,772.9168511365756,331651.26874555124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6311,266.8702609262035,826742.3079320339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6312,418.4212913908492,368986.75686297496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
