,T,P,zs
1186,236.737221135737,233051.30906268198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,951.6000261465263,656848.9499588171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,807.8898891203152,684478.5777132584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,379.3511146002415,506329.5936824612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,815.30576977984,990810.5577276734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,14.669708045633156,810302.3867442879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,518.8314128323739,958320.1672855308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,190.46565601856656,833973.0692225697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,481.1798465131533,535107.6714261984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,895.5477254178942,148996.6535479373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,992.8369275720474,577472.5556527383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,615.2233710285414,966772.265545366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,911.7280933935281,584462.051397749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,709.8375848580514,859189.9528336175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,915.1639321079614,950368.9378828886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,545.0368504292776,379089.39896005613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,785.711065696646,663790.3622540782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,616.8463233936429,219946.0458839071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,664.1344272077979,711218.3404559658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,403.54137634396204,630889.8524229637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,229.91513923142455,559493.8333806496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,726.3316139838313,918266.1798309633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,428.33493776144115,600067.6762966745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,829.9469468971251,888101.8003953416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,303.96361707271745,570227.3953355802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,689.2950524540795,492111.5654897403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,63.3783821903056,159283.49691310825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,290.3172098040298,345862.1200513959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,260.8756813967583,242670.493884614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,761.9173113526813,514074.3814222734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,19.117268469564387,747738.4724620949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,990.0800190173804,932107.5171117111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,95.95537732180357,583489.2204181016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,297.43387347615743,255842.46731464216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,606.9281718491134,249616.51342988506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,210.26136024386656,496629.56684971764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,943.8487834749782,685353.6828811979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,848.0410066601563,174679.898715927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,203.16582816071983,834209.3038596847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,47.48212799338378,787594.3533265431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,434.0572608455353,925471.6385598757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,649.7194162087928,867399.1058675456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,524.3227031172479,809622.2386911649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,471.33441496971426,447886.5722600185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,192.3639458222441,406724.5457433825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,654.0532816552053,427558.6851626588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,97.82080015960189,793485.3396481798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,404.4096232608963,463912.99531606684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,770.2178651027936,397615.6136948929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,394.34654502262543,400286.9762794387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,282.33442773916425,484754.1392707679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,287.4155343130839,150786.36866909964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,431.59018855598697,329838.653259867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,50.80007972956541,228403.29624154046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,676.2047322446014,183784.44139627836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,355.7850384577552,626833.9839026212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,746.8207117200134,286030.3350275761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,270.373267223214,148703.87835309168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,726.2445551633084,829299.6168410985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,629.9491794026948,287383.07767282694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,552.5054783603981,223548.0206934648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,522.4940175738936,848482.2396203048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,331.53884225938197,232333.3523750038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,498.3656980487318,278980.6417366548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,627.3918238562572,487505.3569024008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,526.8180021143381,298248.75704468414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,201.35362664572773,966256.8673722439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,979.2291971305419,414154.69609079254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,851.9356959908603,208859.39684229725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,105.42430837582974,668358.8132198525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,534.8381800506105,305981.7760678224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,756.1780374900271,316243.753378617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,619.7247948002791,287092.93818616855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,597.9887333808686,537587.4124183496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,978.9461321678474,522960.75326342555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,625.7019292455494,758354.3266203551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,446.20336646990177,625102.3301089505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,58.41210777321324,313029.6628619049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,843.8159526344582,492845.1723128378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,27.66656580172399,475474.1261091371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,919.8819655645228,363216.4580271409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,351.32215299081383,313235.33416711073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,568.6132162187687,999013.0013933841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,528.8380569414782,760289.5891605204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,895.1778748367434,892640.496521845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,241.90818006707968,992008.2249389027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,850.6347952713195,613816.2115506299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,522.0963389785228,459675.45775368577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,502.9113139900049,744047.0940494561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,692.7077981986886,662374.4795437634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,299.6895034578513,134587.7647576046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,340.7267350635931,433827.417948361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,311.8733077356912,684109.084459079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,167.33297153908572,275334.05431873375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,277.1384517645729,217115.77177076694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,549.2250377702611,247237.98344668263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,635.3197399675419,768412.8720291533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,104.57734138219995,671453.9176044393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,725.1898704882685,293278.62265279883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,80.92512943221907,594183.1945331884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,219.60502751394498,935445.0185959495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,170.35638065343718,999142.07736871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,347.13436551544487,439075.47373713343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,807.2229543518106,740849.2389277477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,859.5635757685797,172982.26888341422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,387.77463240969917,987547.5123048982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,650.4794977772666,255792.52773689124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,937.6820026116832,324182.87532325264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,280.2745959688319,613792.5024405034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,784.926902328532,458273.2651524785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,128.05469667174503,361676.1070304105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,306.82483065053947,444025.367533637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,840.8290709364393,660595.0226955201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,427.59032827714594,182258.2306168967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,921.7236660771658,469314.3702333282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,950.2182558209697,958032.7491594352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,177.9782274589973,580428.49070218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,93.2110615168792,335904.03154367965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,84.54111121608742,655486.9307168744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,561.7796957384893,251377.3513361254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,761.7168420645158,671133.7516255281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,942.7956087193588,497783.6116444452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,181.20813001749102,287923.4726233029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,90.08500335507492,189974.98491313236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,571.5865651641988,483995.5246085926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,291.5594915488437,857051.565621166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,353.29329100956977,430994.61962113314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,592.7750875841235,513452.8281302995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,353.8086414874179,781646.0648734514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,375.73808811091726,124751.14462848856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,301.9280576716957,685459.7241294306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,786.3791856633757,175326.79413523365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,261.510386624491,655236.5935013525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,201.39644014295342,510539.45480186783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,221.825787924712,180963.97190126468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,340.5039658012428,553968.2453377959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,382.76486421300694,348866.4775074978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,890.3242097704882,833703.8663707596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,89.75510151788097,395892.54010295944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,909.7624026539888,497461.94980264036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,885.2098287589089,491635.1130919288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,648.2236851441019,217145.6076227341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,213.86906679062753,597389.2584285038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,467.15626266563413,513389.4567603368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,721.3154091669581,537055.6416789156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,593.3370849967978,961961.5595419687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,747.599993234862,112911.1024601613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,95.87149710514272,891378.6098529837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,649.4094295901446,389641.78415827575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,587.1981778862004,818039.681945449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,165.28539581167945,142792.70630353832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,345.6595129680854,738967.9249387619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,403.3276619075595,889182.9028847053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,77.42037049540022,464489.4574206542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,29.921001249886245,442860.64068607945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,91.3767712015483,379793.9954799639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,351.1919115443364,759379.9234510261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,555.3811825665348,818848.5197221974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,794.3708308432664,543400.2518192967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,809.360564770842,298029.4576031598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,767.283811010361,868415.496847372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,500.331830297651,250161.5242829192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
