,T,P,zs
1283,734.7132548927638,535955.5798820434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,960.3474217604662,954434.8385843589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,27.033079821720488,749001.4825083277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,471.70682808768106,839144.8991167286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,587.1123910311611,990259.3506246922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,289.2165412071018,433575.48415705684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,321.6468107368007,357553.2246545678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,498.5138158972389,725850.4688845895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,25.730354940650923,646133.2104126692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,499.09704057576295,514076.44189661206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,977.4977149382364,777322.5436985005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,441.2000089666532,158931.19266551093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,824.6062308760908,391795.86389388924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,53.181601334094005,439322.857920441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,259.6775854328098,603138.7953496634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,493.61498148674826,271793.57695583766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,318.53204639162936,511553.3724240582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,970.1704479915448,907374.985719643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,483.8094519197991,170962.40927563806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,108.19694910887497,242839.91547808505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,907.7768446824786,719332.6652808398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,722.8440640529882,938299.6744822263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,355.6855069668119,536457.6107362955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,618.9467534548453,479109.66777118825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,77.94325244165915,588203.4351569772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,622.9198765721259,979141.5037598418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,417.53177156438807,505091.5366849198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,912.4695782485231,129670.24649215282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,540.9468356914849,673248.819691221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,571.2515517877451,706692.1505550822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,479.10724394149844,332496.65117295773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,431.3187354784623,647886.2180685343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,699.8315911973839,969189.1952019914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,356.8832039480005,669078.0534594392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,867.1356089231431,903832.5478521729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,81.25981335415746,225789.31045294498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,114.07951939758287,274770.32179914403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,713.5050427978687,377802.28949004406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,462.2388594424228,418443.6002900549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,661.8322950306263,776963.4927168193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,242.66959831527535,198234.57274717826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,92.95025263668617,721837.1323442239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,189.33472604306533,952560.4998963779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,662.2058207067461,246473.83694913014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,867.8621199151632,425083.88623980334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,213.2375720136925,877081.3438814632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,188.10619392366243,764693.2486862986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,90.47304385459368,195096.34203181026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,632.1902891625076,558350.1155012338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,604.0279090116788,361377.4081807559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,692.3005003654089,515569.3626992547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,936.4067244532918,436264.7897463711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,667.874032768006,892894.3414337958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,34.312121354083004,990648.8274384063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,162.4561734659653,867946.6875974578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,137.38389761377198,558562.9832472105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,181.19241614938107,534585.9480132919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,490.2992638944002,510745.89291540976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,206.322059479383,249541.19523037891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,956.5905160016474,389780.52572117804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,579.3906774735581,365650.1604132716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,799.8625940404935,273434.4496769231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,825.804117170652,614937.0070644517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,822.3178072726276,195984.2502815612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,383.8842419033446,385023.88536891225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,388.6292951122867,354897.93448230607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,850.4529095293002,682074.9024403434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,979.2721678155718,124156.26953767685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,902.3567497956662,409216.3288131901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,595.0561875838945,395600.8705864962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,868.1913230296659,179697.13332430512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,594.3844032850709,680001.9063471733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,120.40398298671701,951292.021747182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,916.3710004654349,311284.2170265515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,134.73228120014085,101719.80791731262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,390.55702190251026,684654.8881653742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,442.6499433693439,875223.637216663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,247.61694972416953,311243.5256922208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,714.4632159655048,581421.8511808093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,228.7396043599841,687621.237575033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,155.63687294376803,122497.89313599926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,403.19954255784216,666066.2790733302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,30.06393771024713,729196.9612029217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,470.2836185604579,662004.4559879116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,719.4338118974412,121816.37735201156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,612.0454051496478,309712.2306154686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,176.9651513192517,762362.4609746262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,575.9729360507181,378590.83650844236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,266.7506218635458,942691.8658830414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,392.5188604414484,108519.49941877839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,998.0314411848622,342512.0095216625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,41.8077301804161,255163.2756540518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,636.3298514007828,607859.8811390789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,716.0995244768692,227746.7189378702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,939.6816618516051,647255.3999035333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,699.1382881520763,912736.7781122876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,102.28205663869298,577530.7408976096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,223.46911360867242,494213.854905292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,598.3562746972268,219678.51280908444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,83.48026664139516,960135.4478355485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,882.3757010157052,142208.3187773936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,267.41499738567205,112419.76993916275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,242.96325916778875,606668.0210629796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,13.801526091597367,451365.9958239552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,796.7519380746944,728336.6373525806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,643.9129053338655,867321.2917173966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,627.7706727511018,333358.5880439178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,271.75901946021247,271203.2792152094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,425.0655732588711,232179.59756994326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,603.1649563432455,153800.22246303363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,56.16950789777767,920563.4269928355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,619.2519574733075,308911.57012444147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,946.2274747855446,214747.3996377646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,17.93377227422266,210916.50968243927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,796.1783185499155,429917.92672524625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,175.2813972334585,406805.08973593195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,180.01850766447333,779369.388645537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,997.8618272508938,241353.22710140597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,400.65543006946643,112682.10193683802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,705.8617766000161,691918.5110019909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,192.7913671888725,839135.4828968124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,259.5953585703792,122898.97101730359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,345.90555922299365,445607.970212731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,591.9359421465136,621984.8760246225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,344.3080611510758,828030.8722363128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,881.3543994614739,332750.87121667224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,988.2642569936239,899183.8613536148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,247.36943815907614,235746.32862469976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,895.0884801630984,414656.33890491625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,622.5125200806311,990434.0295113433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,110.88189833340435,742115.8832488541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,164.0311287015209,167662.68631163734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,363.2740610364624,147598.7572559509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,100.9185702457462,217604.59088768755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,461.7921840521095,201859.4358570478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,269.2506155010851,683591.0752964935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,26.107137154307846,163782.41286046122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,378.17480753841124,278692.0286482705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,346.3381149499547,362853.3717865399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,874.6843715394758,976262.3785797931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,353.16180432351575,495179.08682104683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,750.2043048547242,196090.55792334303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,948.4520235627316,286578.2922149603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,339.685836457199,582460.1673792008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,580.062760260016,311706.9559623343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,425.59791281586286,237719.94156050222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,282.24990393283485,857363.4046132166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,198.82915515321682,293638.9400256579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,996.5876678591495,301970.1163609206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,103.22344530462323,139443.39729180816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,408.81903964391336,361209.7628800934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,454.5933024041269,871518.1746282415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,467.6868426514507,375148.8899389956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,362.87103249533016,445419.6103853061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,432.10998468918757,618053.7645249377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,827.5202234716255,833041.3340009983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,836.4870991703147,316342.79548713716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,457.52133298784327,568997.3046783858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,633.5889648237118,317097.9888296982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,286.66514594394977,439542.2285619415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,743.2892863058706,300033.72034236847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,237.5541653073168,347156.8284032955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
