,T,P,zs
9115,446.0994471540552,982228.0111509161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9116,273.1377844240325,224308.29868812705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9117,675.2556821840114,832365.8503851767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9118,678.6277391718265,113913.70132609241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9119,910.311475955971,586220.2534617954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9120,602.4071628889549,133048.82736478615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9121,761.6698564671772,701265.1862399078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9122,497.43524442378356,314599.46296055417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9123,734.3775981893658,838597.3512183161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9124,92.95005953851091,243580.11956728186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9125,470.4060647198269,323524.25273773976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9126,258.0467794699273,175904.09979293207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9127,298.8726480526002,798860.121258025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9128,977.0760102993388,906446.8019660633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9129,865.1524285588225,798196.085299578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9130,446.1510026837697,684566.210310763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9131,966.109257464012,221491.9320624158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9132,816.6595223052601,139876.12377267456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9133,351.0557175902811,444173.1810382843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9134,231.5854440315563,710559.9576507102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9135,690.6326865241825,531238.1067534015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9136,764.4270957372235,356779.9244213735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9137,312.78108084856893,661508.9035091284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9138,991.9323145426348,373827.561001592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9139,423.5833059935312,640542.0942833548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9140,504.9869874841339,580229.8212694956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9141,119.69591105047463,467528.34558634175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9142,634.1803367027762,959816.8345077395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9143,410.9588057529988,272833.8786406506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9144,885.4952162514624,167934.61892809658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9145,448.31884832481853,702347.4920046398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9146,863.0816009121924,113829.73222593166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9147,80.51728102062704,627540.3549058017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9148,810.792396668615,810260.7590721124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9149,962.5954148913867,223949.47947500876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9150,906.1825035072779,380837.31140018476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9151,367.5618603800318,167645.8851784765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9152,86.65787243332144,106555.1911047527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9153,623.4253473418161,405642.3604314673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9154,286.8175240208178,905846.4864566671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9155,774.8971502168242,742765.122798585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9156,881.3452294380264,433331.06908888445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9157,213.30160159916215,557877.9992270791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9158,217.20162381959273,474648.4762553534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9159,778.3005041584239,791930.5319807921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9160,829.0838016370876,281072.3177618806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9161,26.38900977665213,981719.8902889652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9162,305.62583465398654,775761.5837239489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9163,385.96479073990304,638227.1578466323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9164,953.3012348622688,350720.76332562533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9165,259.8149747426839,442255.0558068751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9166,869.3534756519102,968925.7292224921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9167,791.424953213955,378807.44001007016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9168,373.1070539913236,199888.6994225466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9169,368.7645419618032,329593.5187107175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9170,580.8489959415017,758802.8890808964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9171,420.266662553175,394225.19515475974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9172,719.3438038777012,513313.16645661794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9173,842.3133661550045,773327.7229566163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9174,675.0806458259833,647708.5082116388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9175,222.60853424150446,581614.9026911194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9176,41.13636326194009,389793.4669490897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9177,148.53114529056774,321211.1410437937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9178,873.6324549272625,165574.73107686726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9179,808.0406970541451,129631.65154982008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9180,226.75422078730983,706678.5612221399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9181,559.5126583525912,897442.9735447031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9182,630.2311908530776,890240.4682682223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9183,658.7819252885085,374274.4535627998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9184,611.2386771767041,480604.9609787348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9185,299.5838652957029,398267.70031692175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9186,959.921486451103,138799.78390041276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9187,479.28614617573083,548503.3115090919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9188,441.86116858628316,959506.6917880484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9189,582.9115549406542,662859.4444153704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9190,810.5594253436954,524707.4993662166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9191,700.992311583443,465479.89736714435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9192,833.193347202793,276082.2040559539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9193,431.35310299417307,619360.4720030179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9194,375.6785738446285,803585.1033219476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9195,83.05070963368789,925593.5138396614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9196,237.5409205587119,446215.7511780329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9197,298.590021254472,758775.0927183549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9198,85.87360652417125,169905.77483326328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9199,235.40348259245033,183675.92354504165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9200,593.4040805767632,166009.52708375442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9201,221.22694026556755,672371.2507917108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9202,582.0022483947452,737237.1503720677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9203,612.182058835449,474285.8772384389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9204,748.3740342758229,352118.00140882964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9205,381.9506769580533,179101.166226353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9206,444.7178960381906,464943.0367859803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9207,734.5983049504945,642249.6645721358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9208,501.9000414579704,442153.08937704266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9209,543.6943649927747,237330.69142971447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9210,705.3574677368775,108428.2014491727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9211,702.010435138496,638196.640686425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9212,571.806464467772,536348.3518598876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9213,778.2471594761602,408088.92050090677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9214,275.53127036229495,262887.35718399525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9215,740.5571946610991,405358.95277392224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9216,32.26410952347078,582203.013924286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9217,296.52141955073995,674217.1148726722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9218,896.2942738558778,567216.9345060296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9219,451.7307114791996,437560.65703866654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9220,689.499713787143,968946.5524058901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9221,669.6123628499105,191173.2641377939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9222,163.58068311139405,413672.5992893588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9223,196.7509103556655,332380.1131329379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9224,169.02345568870365,843848.0802832628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9225,819.4675059546217,964284.8217637436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9226,331.26422282602215,667907.2626294595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9227,87.82879172729777,140887.06708657666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9228,165.8846174551892,479467.51333296817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9229,731.8875432074324,845871.90952733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9230,779.9501615974832,698729.42462429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9231,137.46997978890155,566625.3409399195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9232,897.8812297549763,792531.6908156122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9233,567.2815896000033,284642.6903110658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9234,561.6804569429854,430429.5796717991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9235,53.71479070951499,326876.2722739825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9236,744.155024221357,332449.8226818216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9237,484.8771623562826,446107.9208370525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9238,421.6161574781343,889218.2424365844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9239,821.9965275788895,634360.8915281947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9240,408.61514334264444,195252.34399470343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9241,228.54658523537955,749364.1922596277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9242,837.2393899249195,780607.90855832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9243,157.7927135015561,842432.7555383018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9244,511.3095228739317,918055.6507307122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9245,838.0076543668764,415944.3192158417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9246,573.7117068735636,390082.8001849447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9247,774.9116570650529,345072.1864216629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9248,814.8130742262041,679027.7077798834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9249,130.26258401838953,862473.428891342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9250,546.1828648724202,356295.21648728976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9251,186.13488679521734,504860.788557247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9252,567.7019193551728,494811.909730862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9253,904.0202073237829,133158.62049880234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9254,786.6836008318636,803638.6217557626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9255,879.8163209727786,782713.3450818878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9256,883.0335928473513,948314.8590637431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9257,719.0740257908626,736086.5598570195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9258,390.9931497697874,662553.1385607537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9259,267.34357188041974,743608.6331248031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9260,389.95020310823986,389426.57341656135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9261,348.0667066386586,669562.3088048428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9262,167.8167850365853,112394.9317851371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9263,529.7341723893315,632909.7351723552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9264,770.1796324309528,781360.5744406403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9265,581.7414939951179,722444.4418256481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9266,714.5471328328221,804803.8742979063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9267,636.8671252868137,874494.4202716339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9268,40.08477217436585,261720.4506307833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9269,499.2267350619724,228233.57203673501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9270,762.005163042632,743756.5142192043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9271,89.87384617400473,354005.8500042347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9272,522.768308973845,558959.9917351853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9273,181.0340648573601,636487.957914464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9274,115.49039949874579,813018.8076907234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9275,567.9942001268954,441539.33793288545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9276,250.75469343004056,935334.1355018953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9277,59.26738581304792,431968.31199751975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
