,T,P,zs
7006,281.9921437935111,947180.9752236422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7007,487.68590406659564,958007.9195394183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7008,586.233042273208,274483.01883752254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7009,565.507974029983,259935.55628352685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7010,203.49648313924166,927055.0805457244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7011,660.0233256234602,712243.4360681184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7012,772.5309915752918,576505.3705746906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7013,612.7767914491878,731278.6285053112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7014,867.9945187491667,680624.0336007318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7015,746.2884073001561,402924.638878392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7016,98.91063781695067,166400.51474025537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7017,476.0060118729279,704256.0492583555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7018,546.0108254409604,789896.3242326471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7019,221.0812041531846,818395.6040590822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7020,448.92462230958773,347111.150548812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7021,604.2524633272387,632617.8163602551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7022,287.1347367650127,845420.7596616274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7023,95.3902292664115,751328.2951890369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7024,648.3572571625922,701964.8691404467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7025,836.101932345464,341245.90766902745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7026,849.5661173894526,282520.60067106015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7027,716.0049225418101,111967.55767974895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7028,610.5851769052631,181337.4399590398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7029,78.87163487908963,232214.15240028565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7030,268.39656105949507,831857.3359037795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7031,685.9518078437634,168454.8767957678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7032,169.89584510876267,292917.15855539567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7033,171.3980982625541,823907.9443380481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7034,535.4876133797496,429333.84661032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7035,624.3198526642547,978979.6269039665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7036,368.014968485228,217351.47857447574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7037,862.2070423420244,158369.5843831148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7038,843.8269906076215,893376.5733138395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7039,166.25651983802575,199506.47833833966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7040,689.5628549362656,382619.60364541574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7041,342.31085352584097,453527.39158585883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7042,312.9285063815654,305535.8274527839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7043,261.2295799888018,994253.2278736812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7044,156.88289796489227,194514.3506230343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7045,89.89430403410502,335049.095308954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7046,483.7768728404754,709239.2888497547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7047,240.19000105799537,880012.5878740362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7048,939.5026196964595,179184.36873805034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7049,731.0976538763816,595015.5843542975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7050,153.32457917962356,668127.7147815151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7051,342.4953547655115,172155.61270459293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7052,586.0559479625,737020.7868750733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7053,758.377137910487,817625.901002154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7054,502.698975765998,427314.30952612165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7055,960.6852776324815,309161.06490357674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7056,454.8870509815057,733339.7518864699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7057,930.2805303294641,374807.7329305904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7058,618.3026840496228,963209.3728010299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7059,581.2987185727358,537166.2688522951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7060,741.0598894617615,574585.778029728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7061,764.4731411830961,110629.54505383025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7062,627.273925522668,378839.73399843444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7063,901.1852404061625,535637.3796080598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7064,264.93150690258625,497601.28747588274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7065,641.7168010657336,962079.8640823652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7066,347.2712334488079,911032.4701929851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7067,136.59041799686094,854280.3897406405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7068,677.9705515524915,145057.09023931582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7069,758.7016683835149,856216.679307454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7070,353.0028596561782,721150.267300083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7071,759.3760218278182,985356.4006090381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7072,505.3283337747948,115044.81392133856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7073,118.35374282061011,847615.7232605905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7074,330.8721244834886,462759.79182926595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7075,502.65345636426423,184528.0051010534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7076,970.4132752212752,431677.53475739376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7077,854.2406638720607,703957.2574077444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7078,944.3611442831385,138224.6638675841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7079,547.3160152681594,239664.919127741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7080,359.399351767724,654102.6568618083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7081,406.8746150400955,320858.59357153054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7082,873.4475897005038,532434.5917282468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7083,142.07560734359973,787564.7539320922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7084,448.1630125972429,826468.3007902516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7085,104.5047970926724,874647.9209506313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7086,177.29846382478186,144877.60218472662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7087,275.20531292033473,396965.0288274922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7088,381.59530727661416,572465.8434966101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7089,587.6777306395933,252531.48955238398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7090,301.04542868901973,930964.4820192028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7091,884.2303881497565,243962.77745101156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7092,105.64280082338422,377397.8556577239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7093,285.0712927545054,941047.3484632779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7094,737.0946806168637,198980.06603330807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7095,965.237059696708,800813.0223610817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7096,698.9007471199387,817927.295821866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7097,394.875412114166,987315.8378492013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7098,925.9614425433708,370981.32223308197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7099,877.814597508093,497000.087236689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7100,278.61280349892746,288665.1321745398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7101,151.82834762615653,224986.80369907746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7102,449.4275331523054,397194.97225037066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7103,606.5906324056031,622583.215617823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7104,774.8527467694277,893681.7685094291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7105,665.2794215300357,256256.91473246255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7106,383.6527346025352,945703.2128206316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7107,766.4824627320945,505139.4263269613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7108,174.68200477676956,516793.04396785295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7109,15.625405403926448,552110.9378329995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7110,954.3310702094162,515232.5461038085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7111,762.9314194899564,402458.02034619986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7112,554.7728626105835,199335.46745314987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7113,850.8603720642224,394572.15969361056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7114,479.106576256048,440627.4066473107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7115,20.021083209336552,737499.2129216434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7116,461.30144878015244,882047.0817276121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7117,383.41342498338196,897981.0496380168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7118,433.95057691662663,921781.8811775364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7119,644.3757422930457,424543.7630885436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7120,498.02355964675047,901392.9218888022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7121,773.2903470592565,254374.3423259947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7122,754.3793222205038,907110.3853093035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7123,927.4652411660524,209108.4134471038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7124,558.9638208258673,889298.7446480785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7125,670.4684609308505,804470.7363139173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7126,724.1171124292189,167700.69946680934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7127,355.52535614932145,677397.808220184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7128,796.1898709802905,358727.08778583456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7129,499.4499488341085,155810.13136690957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7130,16.54898228700558,305831.03984258446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7131,730.6435066798817,152583.48261517638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7132,886.5206348788439,693807.4237822671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7133,104.07901880706969,685580.4991376656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7134,917.4872254560645,147459.97175686574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7135,267.73700231032586,126160.00371033016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7136,441.6671457302059,971449.3582501402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7137,422.9344295600645,805297.7916855967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7138,525.2914069477763,204120.79602963247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7139,308.0488824536168,926138.7391485133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7140,121.21932108179745,145963.4125725202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7141,210.79240006615618,765268.6525500681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7142,762.0788435752604,740359.3758656448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7143,685.7427755809343,345799.55833168444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7144,895.2366192638694,741876.1171255887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7145,395.47076828144765,605261.9488228075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7146,994.691048826061,743479.9558645857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7147,478.93239773154954,633666.2562729393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7148,16.655982271237452,856410.1614004438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7149,608.0992930630304,473068.3681037748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7150,341.52587656165497,891621.7688014143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7151,146.2733113846451,116614.71101862591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7152,165.2281206626605,318627.8824290348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7153,216.38012846716268,890452.2733098184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7154,905.8661451980875,834040.5790159202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7155,216.80889232193144,633836.264833321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7156,251.23346211093897,441991.3300117634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7157,719.197946292725,734475.8885040021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7158,289.9312836709073,955667.3757421743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7159,76.64263720758882,372572.3196587408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7160,789.8503784188562,372654.5585933511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7161,990.673214774885,153740.02730747272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7162,608.8519603997457,197941.90286458802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7163,258.28309477487187,491858.3590285505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7164,738.1957164515886,311611.80093465943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7165,933.3148517162085,540734.5468095245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7166,37.9077078880307,402115.6606306524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7167,141.8873308797113,661667.6096713606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7168,525.296696584613,158915.68828186727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
