,T,P,zs
8827,315.3143607701465,127333.93804415985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8828,900.0539490855407,423417.8478323478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8829,388.68025662619044,329910.6979661129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8830,557.0491439522632,448295.3491698939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8831,684.0281286841638,621892.2469718812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8832,37.44320131805341,624941.7153912715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8833,250.4593622983002,773423.756177012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8834,216.79868006247727,388667.1606820157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8835,45.15163099022356,749305.7086581738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8836,714.9485302754657,559417.2448565512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8837,828.3088352557526,142279.31319501842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8838,100.47841631291006,794271.373894291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8839,885.7998917572289,335400.37633077113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8840,576.1546148167406,888839.4440751702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8841,131.44091293843104,849168.9106920592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8842,934.3230958818256,914693.689610202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8843,611.7207893304751,373561.3713232197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8844,98.79314558127899,453556.9493207122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8845,213.51350781881698,605681.6056864052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8846,928.7078819254898,819177.5220213402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8847,600.3508947608861,152156.6610808458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8848,566.0086830067029,412257.74777647277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8849,14.972679126185547,637776.7135521158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8850,178.03604249274386,975092.8905411995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8851,701.4008568155509,212634.255261408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8852,721.7530989112977,192758.2670949769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8853,353.8472998868957,795679.9049833195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8854,941.8656121169563,783203.6189149286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8855,341.987973989879,379592.27307086845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8856,51.42492732296283,966890.4648642475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8857,945.0522882327443,880239.6300742449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8858,718.2519834658134,949598.8292773422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8859,33.915417191916134,893148.4722818774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8860,848.231959738034,166377.54417303973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8861,30.6273929737732,639908.6988749777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8862,717.6459397923603,740999.4469727585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8863,633.5941200241041,348848.27923794923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8864,60.69821824663128,602012.4379591134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8865,962.5781814719688,740098.1013381733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8866,680.8499451870025,250398.26676453743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8867,625.0081651762591,496359.16062616237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8868,100.3076873764247,483162.3009353982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8869,307.1185585788347,219144.46462987812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8870,78.27483740083792,220770.28276234446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8871,814.2801996471004,428922.58565955854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8872,311.2361223494644,306180.7539193956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8873,894.9718287874929,132580.76884411668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8874,909.1326013482364,953984.5230929889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8875,82.3887639422345,253959.6142718622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8876,667.0183022586872,318529.8098140713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8877,92.68591096016024,397042.7366539569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8878,446.9108833176098,202734.38997668022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8879,484.5879001993447,234104.2017607136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8880,355.28816499764804,175302.84982658582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8881,336.4298180330161,517806.12488228036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8882,347.27647092297207,203017.60548871828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8883,969.6656832591889,524469.1955322559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8884,140.09492622360656,352437.0754838397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8885,730.0400359903779,616495.5647049911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8886,599.161520810204,414741.2353337643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8887,772.7150903843508,458687.763219461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8888,973.4226450082339,140698.47055294545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8889,438.2421721069813,769064.2246699184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8890,966.7044457492102,656386.8610680976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8891,158.4559564954513,384507.05936749565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8892,603.2001513656918,591006.6085385578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8893,564.1609001597651,455762.95419398346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8894,711.1692796009945,951854.6601163588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8895,702.3268097517144,649426.9140902504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8896,580.3303211671036,446961.2076797953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8897,336.25920308493943,927734.145428848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8898,460.4285267551475,294792.09470316255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8899,684.0335547632714,956519.0563297485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8900,417.73579813867576,858124.4424625504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8901,902.678071258884,766351.3792325329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8902,168.9417594148285,132563.979324843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8903,276.28048350760855,424867.721520372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8904,341.7376902381221,136229.16171958516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8905,946.2573762221807,554884.6858873452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8906,555.569404116698,328002.0469416627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8907,446.0290627364426,743434.8549500279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8908,619.0800535837445,423962.56308940385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8909,737.2325414931483,131294.63910761522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8910,661.5737192334497,677533.4439338858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8911,53.76004321250957,869459.5257564269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8912,784.8494445431428,535841.429055245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8913,820.6070122976332,788497.3832075493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8914,12.884137163797469,386518.5042388855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8915,354.34285720881746,559111.7572195644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8916,910.8467229414396,977382.1495349726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8917,808.9220398454931,465930.6366586783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8918,13.0122704625177,127650.31220439232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8919,174.27396365011245,492249.27508457156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8920,380.0767819038788,331995.37538100715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8921,364.58281652756637,499272.1448677826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8922,270.4076226073172,583628.7406483493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8923,133.61801372173198,604738.6753754157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8924,34.13385346097413,622072.7133085593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8925,981.7692462922058,638084.7155077207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8926,44.26681131057427,646991.9055828027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8927,622.1320751561275,701739.4252763762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8928,567.6610493988113,101730.93959062095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8929,133.3348405344829,752081.8393967036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8930,406.80562764170344,521498.8849948835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8931,888.4474524958051,527710.1450491035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8932,22.541442638704822,181762.75816644018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8933,412.814278098685,975712.9510647991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8934,318.69855909174225,939015.0909318454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8935,494.0079942110085,546647.1475258446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8936,366.7521023741525,972884.9325315992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8937,966.1404673697456,332793.49208063824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8938,203.29933272225696,800813.5129500433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8939,95.74258439416931,998836.2198164804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8940,456.08812189010973,220065.49890992118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8941,556.1815816289429,224606.55858421227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8942,414.1772898559836,820693.2440664311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8943,415.9999020088739,442070.9951374608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8944,175.72741475924556,777750.602374506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8945,445.88652814842925,649329.4990684119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8946,730.9481477902347,175791.39238841768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8947,375.2188381852859,307515.20454629953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8948,867.5209436785385,557861.8468242497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8949,140.2740808200593,294816.0987893387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8950,828.7738693941891,295159.6930325748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8951,640.9500374645368,837451.6526099104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8952,582.0448919082472,229779.80312165455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8953,682.0878500819857,250585.9766497418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8954,896.278358098005,893260.5428342156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8955,688.5668151680997,868216.8918247501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8956,615.8574971751025,993334.545602232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8957,899.5405417966624,878235.9663938236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8958,392.22255826073996,301014.4387432736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8959,607.3985425556375,735596.3981989736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8960,725.0842315811474,775665.1398348996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8961,316.5635268470032,214336.6408551283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8962,257.222367801039,945091.3223224834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8963,257.26273741988405,911505.8205164413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8964,19.281540056084314,742238.4791194927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8965,361.78016668968473,920918.1392031655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8966,829.3854896162997,739079.8128045645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8967,116.6896527504639,412190.95893780823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8968,422.1725568958497,792992.4326552054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8969,804.0100486390121,541322.0731070329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8970,429.68291707999094,309273.9770337449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8971,837.8622845695543,691547.2035147785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8972,338.5196834676601,632898.6616580404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8973,645.4318967260131,380742.7657249242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8974,454.45278219155415,958210.0240591104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8975,357.5301829647245,930173.7272136891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8976,393.26951764836394,474442.94858751557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8977,481.3178308130232,899847.3954991661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8978,755.3429716993936,333665.3746246636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8979,10.88218617572441,143219.46847586147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8980,337.1382672948325,341575.96896829933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8981,82.53196990491793,181534.07555151574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8982,755.9410881926408,228163.81062859684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8983,345.9350848901156,470034.4666930062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8984,122.16873409781331,609274.1714595093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8985,387.8683771701578,426964.73872343294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8986,787.2484006952997,104812.43041135021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8987,135.92292742810244,815717.7183670228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8988,195.87832032997377,230826.33605542273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8989,780.3762041533578,676754.4049086533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
