,T,P,zs
1052,891.6017150283037,923833.8302817094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,739.1282255289951,185978.72317389236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,351.04393982293425,796027.5333398089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,751.8957185074506,642032.703911491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,58.149905477239436,247058.74455342948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,391.95156533439285,216640.0145417977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,48.362942850597015,694499.9896667848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,169.4666738058855,787065.2314444821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,42.67477842995438,531580.0390707167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,72.80252341649015,462110.605947297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,135.94931130179725,528850.6222512469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,790.0952371767218,510077.2646758574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,682.6584247033818,987172.3625804126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,708.7880140014677,580219.2924202927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,238.52726026598637,267203.9833617628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,392.8486555703178,194203.7661079485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,651.929960428678,201958.71084520518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,398.7689178169294,261204.96795825596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,823.8802076536343,824988.9346772047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,543.727767867212,229673.23518428905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,748.1128538386615,154667.3318062666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,281.0606168345315,698260.543103199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,698.519823861776,610051.7091475668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,826.7698864579218,293705.19306802086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,601.4914239933001,310315.23827613343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,466.5145453895615,465781.7302697466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,679.0787836438618,894819.1031521446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,130.14488723790208,264651.4314330661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,337.2162088665456,975695.1512343101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,743.4130192696125,823930.0462583577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,455.9159265888509,328729.779766625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,420.49283068017115,494269.41298840736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,936.3717144605205,879593.3094221593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,855.5187854278948,587981.2873224893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,625.7886721391392,537376.3497248095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,977.9283307019059,507135.94670336496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,64.58132587503738,353316.18944261805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,462.61741726176666,268969.79836065974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,26.572110710593556,966876.687788097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,275.4296002011613,249692.2001442603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,164.52612870636867,120231.89599373814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,880.2307698015791,489942.0873918474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,942.64793300951,916688.4160137366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,288.09359952571646,908030.2547949275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,248.23792514156025,988865.0318937988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,643.3691067653324,451376.82384035893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,551.9555575773358,645183.3297098071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,660.2595497969819,814537.7385004467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,351.497089751103,530246.0290382744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,729.8990293967528,628029.3564618515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,438.53854034942634,296000.9611694484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,421.1679237235235,220420.25097677717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,29.83096074632418,517086.64210278966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,984.5490742599427,581453.3315115714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,283.5192447327723,989730.4406719559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,105.01608919581842,628586.1496204677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,150.13643883599545,671194.1508635011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,571.1981133929517,971897.645599612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,315.70711967104984,946266.7155054974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,444.01759016135975,845516.924399103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,294.48125037147713,525275.902725233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,762.8141134156564,729705.3427755878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,211.4787079617064,689039.1624404178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,863.0446496034486,708137.145114739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,108.44943721024673,134520.03734438622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,69.45690652007033,127689.10905944872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,138.34174953027784,323871.3149822615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,556.0684751645211,597842.1778866265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,156.099058378155,547838.1932037564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,155.81967242995375,308521.1428406138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,48.336787777143364,814796.600949023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,407.43983674932826,359338.86206192797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,598.1390018845366,342876.0789430179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,294.13781000481947,187234.74905588455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,671.5773828149104,569611.4823203961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,966.9080887788317,640438.3291301329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,826.4692057205502,289165.25625803205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,477.18963373568556,364283.60847491433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,715.8649332113257,892287.6932205547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,469.00984044095037,675542.8874441579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,399.7016429586839,829118.9079481747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,778.0905083070759,735789.1447093829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,156.10192770415085,872306.6221867217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,206.00526870418153,877112.4118243527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,636.0184497637708,804165.9091497002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,529.9851498352954,428533.2679208445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,826.6741368037763,223855.0044879036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,717.0430628651105,503968.28528521187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,289.34362401076027,295934.2088991962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,586.5461750584102,423972.08134461934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,464.5785554995517,670972.0611664212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,72.83620214350047,291775.52792639786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,482.0822295684118,724311.4036993951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,227.4070580706028,161732.77987118997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,409.3743890918211,613655.4056092941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,601.195006758609,752413.6125782372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,39.016299561878,517108.29373953043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,433.26871160232054,855216.8652382318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,893.8072390773646,805504.3843920019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,197.9073060572868,558940.7150506086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,447.4032628238544,834751.7451146626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,539.1637290825876,676146.5598924456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,21.259607784877836,602148.0780378556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,482.19381054595135,320040.99049157504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,953.9528805427185,871102.1390451068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,391.0157801516328,637760.8401671363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,91.12309433118104,894056.5253429863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,632.5906439494203,129747.76782573323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,731.4063729740025,265615.8444946954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,908.697654498755,893246.6255025468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,671.219556011141,784908.471186674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,647.044143762636,979592.6936413951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,555.4208615644075,673617.0313440679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,545.2480888386427,751330.7406823316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,66.74196383385839,803622.624727058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,585.0686589058365,734199.3850830855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,764.4359335666262,740207.9189315456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,17.72426031242195,698049.0954772426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,651.8275939175226,264806.2192307531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,15.976081770056068,977904.6300153028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,746.0042969120736,695446.531536037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,608.6162315156371,328136.5714566958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,431.6432650839104,490131.5853117892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,559.2659743618071,676113.1826979558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,948.6272172371861,507800.049915315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,356.8062521205262,361228.47564271395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,560.3243989980448,735816.8673599779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,261.31132417464335,532604.2718632284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,697.2110186939252,239752.8290899212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,819.2727294335299,310335.9391646278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,334.5904371273501,635528.6323300796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,521.0253599597457,605601.1773746763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,347.7847107610145,538448.255232686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,859.659914387021,519021.0301329936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,45.25881043620249,115204.97294889863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,302.070126646556,340183.6704769442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,558.3154915830941,236934.6052976767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,748.7531046632446,660334.8420374733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,603.668900987973,241657.3226907478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,495.34300855254673,964193.681625449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,989.8808877536973,143790.43701408722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,211.3832703238279,675395.0284453648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,629.9364086362533,479509.3542587174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,118.06325587049265,430143.387555548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,211.9163217396673,239416.88852725833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,356.0939046883429,411063.149953333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,568.132563799773,589875.0697884206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,561.9123613749628,600660.477234849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,291.8328901220801,808348.7750903813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,969.5439865908909,114506.20348042532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,242.489808063358,363908.3489010418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,712.0390566151368,644706.5657019868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,116.51535706578397,844158.9858259738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,706.7985502228616,589091.3478481444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,604.8972929979473,270925.5007497614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,967.246409658797,727369.8790069858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,32.021516792562075,110539.4276877797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,273.16927326610363,348771.78738359304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,446.9839067354361,666141.8523033469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,746.4301181420443,370841.9293203649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
