,T,P,zs
8618,690.1999490054485,218425.4707679439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8619,29.348634073844895,179024.68185191095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8620,708.9291953412941,688360.3708682584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8621,960.1360856049389,658141.3198983856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8622,448.84628426615706,771561.0198227862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8623,307.26054544827986,592453.0016980162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8624,587.6988509722779,910807.5756856218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8625,297.399287006544,205673.0971663752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8626,698.0013406629588,832771.2592526053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8627,825.8464108159473,707071.1122382422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8628,143.9677740620121,287945.96326780645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8629,123.0452330427108,856637.8136293067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8630,421.7982393696367,121563.98986635536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8631,379.3610534069379,339388.5236482867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8632,611.1015970101869,822590.2817403479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8633,434.4813761892373,486003.2988209479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8634,496.89965300150203,817266.803669927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8635,180.01989153411185,330652.27074322593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8636,446.68195775622894,346096.20147794345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8637,190.0527669617918,170075.88064876536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8638,246.83230341190765,444538.1620552348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8639,137.1541873549,612661.7251384843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8640,72.69062347019468,733240.489159657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8641,813.7601437773906,572328.1160745264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8642,431.8423407818622,427147.2673413568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8643,19.47569566766186,298696.0894786553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8644,173.11759082083546,833422.7728721626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8645,349.83589217505914,417732.87823688873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8646,34.02405335369119,136055.85416048713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8647,573.528251510152,985070.0539655567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8648,917.3427530792446,903521.906197038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8649,610.370757589471,237416.1488433625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8650,555.7594002011537,410178.0539694144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8651,440.0637562689442,415000.1268198757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8652,777.6665542465664,757478.7939009616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8653,254.887774874083,226022.92144599906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8654,458.7707720478627,736315.883499709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8655,792.3644796985396,510308.798790776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8656,580.4183214354124,349536.3954012509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8657,710.6841069337195,920773.2529309816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8658,296.2737938564754,551317.7923534752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8659,219.57820274388777,558484.749665069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8660,221.29906914280852,726017.2084829296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8661,227.21025077415996,721654.2885979386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8662,807.9007224843353,529166.5962519755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8663,699.0592100672336,979491.5296439454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8664,139.06042236182498,311770.24118641706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8665,403.27204356673104,565724.7708007493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8666,821.4949892982994,182067.32860454085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8667,736.2771017688669,564270.861377039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8668,551.1699925376402,577135.8845500007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8669,552.7082240355329,943668.2122748691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8670,823.5931043365149,625449.0334681752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8671,832.7652167248137,651096.6375936549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8672,672.5579649971918,168396.53291964365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8673,564.6303388749184,139464.38054771727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8674,580.988265932776,108464.76516630012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8675,151.34504272530194,752487.0562494219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8676,437.66460695897183,389477.8721577335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8677,707.954463613388,792146.070173622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8678,500.1000066177474,545757.5124885616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8679,927.4134278591793,415502.68851551914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8680,598.1845034899595,388940.75809630536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8681,140.63802087593632,703681.3850926722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8682,268.29738984689897,945332.6454190708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8683,867.505531991685,434207.63321532856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8684,683.9408346580724,990295.6167314935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8685,413.2871226667889,772836.1223317052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8686,787.6150630651393,128517.91277522867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8687,446.54493444996746,948220.4499019351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8688,493.36829292028483,754621.7624705023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8689,433.2950506061915,462218.49838518526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8690,131.0650872254103,725181.5924346761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8691,561.0451705663826,528982.5386805788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8692,348.67546060454754,805280.296014552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8693,89.6167761434582,253001.0530542853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8694,471.02285715007554,657332.8372238488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8695,199.3091486356649,171690.19235626445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8696,779.3166686362415,459385.5503192801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8697,598.3925922134417,756817.3128977161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8698,491.98279101471826,695065.9662172385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8699,929.5760423136089,845681.768344395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8700,917.7178281590337,479305.9866488177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8701,773.5412020834386,691059.9394483491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8702,20.119884381891364,638016.4654660447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8703,704.8543738265532,533291.0321942726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8704,709.3141284605833,964323.1574033627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8705,414.17708270519256,408539.4880016785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8706,980.6092425345207,345043.078135628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8707,54.37574735357151,508751.9541771202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8708,207.77060100149393,390992.527216658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8709,752.6832454223606,568095.9524572503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8710,774.4963052768559,171351.41122940034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8711,317.2452442164624,440395.8281239552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8712,832.5279858505683,340879.09428415936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8713,150.76800884983936,987466.4603681198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8714,922.4471597400199,336403.7408088589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8715,404.9535182749113,484152.74544504966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8716,440.0128096230902,231920.94144561898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8717,864.7981906957447,487392.19772743346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8718,756.6924658543361,340544.97364072886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8719,524.3842654588658,153213.1673558259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8720,436.8062469641951,385755.6134080558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8721,651.3221519404644,758761.6307123909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8722,140.21058727605214,307590.1806271521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8723,875.132665892338,739043.5719759082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8724,354.0630014451613,471594.0570489527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8725,690.0086220304863,728007.5246662473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8726,110.66726354190251,758389.7672914802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8727,893.7063121939428,494334.24923877255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8728,29.69604752931604,768310.7653930313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8729,757.3539584459261,892643.5932243842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8730,61.68916169298163,235894.26859807008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8731,521.9801494460153,120951.08860782794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8732,883.2321753124542,715191.7385338881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8733,220.68008875004432,776897.6406059943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8734,292.761139969317,392525.4616630193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8735,509.2442642659897,334907.3777479122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8736,767.7720276703706,585100.1729514292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8737,681.9127547788086,917660.4406595638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8738,342.4902074267581,734875.9933476676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8739,338.21851812239186,690236.119168262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8740,380.831709099989,644583.0790530159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8741,878.3869872783915,142760.24077221492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8742,801.0056357655116,209742.46486455365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8743,499.37513698613225,390423.13624823984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8744,47.995237735216264,103344.40801008564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8745,232.56166902420603,713865.5557149287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8746,17.115507506872504,474585.77056628454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8747,690.0760437757112,982363.470475029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8748,312.62603160339495,263189.1473651156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8749,713.5265029618894,897671.9849724893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8750,592.3669160691481,532778.2413501388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8751,686.7915522201828,689299.9632129724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8752,872.0248617339238,255302.4783761491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8753,153.3650340544619,722138.8798546359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8754,334.8017328771937,996055.9180786052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8755,885.7630984717756,449692.6976764052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8756,372.2726894933758,684935.605685649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8757,209.9043776242071,703999.4634795033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8758,377.8825383126414,472431.33922707883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8759,733.899798897328,330105.9769127447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8760,880.2072332994936,769121.0241976206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8761,74.7871615327018,706959.697233764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8762,142.38601083735205,605661.7662533727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8763,379.7981000323348,814213.8566468817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8764,212.98598759380587,477567.48381825804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8765,239.97329533954488,219269.04281555608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8766,899.4379730469262,247213.35858854864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8767,351.3604343935854,266728.04951250553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8768,983.2303930431536,150219.90930875426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8769,122.66281619672424,263034.3527746812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8770,879.5337053947096,736659.7489739642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8771,648.485298848245,954515.7927301765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8772,658.1730169998885,394322.9954237224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8773,464.1201427276977,852209.3400612652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8774,615.8140767254945,143114.13681446834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8775,448.8308775315961,573735.7430052506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8776,538.1735475185567,560987.2191732848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8777,27.810270616356764,189768.77693139648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8778,746.6843685152709,211136.83824175067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8779,381.0552811864322,390964.98942222213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8780,140.54933385494937,577060.2086893306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
