,T,P,zs
1781,404.57105881107844,498697.6122579834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,61.35765198788212,805781.7665148934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,863.3893892202341,664743.7123841224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,673.5018300671126,701772.8263024244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,43.711226773101714,758179.9653476385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,744.737298434838,809371.0794595622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,573.6051918948227,254385.46858996115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,75.4116591638052,532455.2476304974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,579.7359909790171,995675.6069524579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,140.89724684484966,663859.1702552094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,636.8709725193036,201853.47282259358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,152.51359311889837,282842.21434449585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,337.05413295514467,156288.73727472962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,956.8311688194876,560019.1625211444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,222.41888523197588,595212.6775781976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,851.8780296376785,865073.6817296301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,474.04844367606484,322493.7285847646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,191.1921275849518,213145.9383416541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,312.45768153656667,589998.0069445064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,49.45829322553423,358864.4680359704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,380.26438691558513,192413.92413848802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,581.427868012658,518431.9408438627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,827.4997709846639,796675.4546654652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,922.715038348313,530320.3748582965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,895.6204154496249,141299.6267925917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,177.97695098799608,904913.2871830551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,214.8235550566293,382055.3185184373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,777.8636470745344,899487.5087731708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,235.43233101742283,959147.2969319017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,224.08141305792472,203730.2684845586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,116.94363941447878,912346.9867222661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,729.1117778179251,566530.318023589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,993.0973393802935,861521.822334589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,65.53871501266659,469810.6692750409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,745.9643764881359,119934.94754575746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,838.3906566321857,792150.620884588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,697.2651422963157,282627.66043250187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,689.3386044439993,740836.2809622008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,71.09344745853909,777342.424079243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,932.442409536618,777611.1526438318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,430.15127337515355,103686.03551937151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,807.9288917788623,112776.77714233985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,909.6863591355162,267469.12411282654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,617.5286972868028,985914.3372502525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,362.3541313900068,591013.7984371416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,491.7983381490967,516018.8975459618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,626.8267913008497,812850.5856789607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,456.0165343258346,972467.628535279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,508.20062139945594,341161.86268228607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,239.0301834381204,606415.1654782754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,948.2413869627009,630025.8350338527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,322.5491779058902,783295.7818176517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,469.1189491185579,665256.942511294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,609.1065550554117,430483.02978691104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,900.9345229645442,939923.6529012144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,255.04455843116986,994244.3572406744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,653.5344945676842,382140.87222462764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,204.46607075654856,653463.3691427399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,553.9399368116373,337988.3343869321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,98.96526929313612,435585.4501885394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,876.1719582688346,513380.85420364304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,882.0253185750051,847103.0396092951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,175.81005099669653,316223.0300434007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,10.756055147561675,819884.622529697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,182.8588462628431,871402.014948581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,759.4924148577506,519939.71538799617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,240.16785078718183,392653.82143687876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,563.6782919282194,307784.0682028597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,329.0368157379913,788897.0439077674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,208.46978807141218,723104.7853100012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,297.2121873338686,127119.8007591423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,527.9444468545832,885113.4626800336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,834.5636070193574,632369.0549908009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,272.5355713441036,566920.2029774013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,534.823922993333,647874.1816107859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,649.5219456776516,172781.29614778797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,105.31406351406214,324530.0390693132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,538.4531673113487,982623.4389046578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,216.50616127180936,856691.9423192184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,443.23242962363526,159498.36666471907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,616.3948866595293,835181.8021813155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,389.2375230024724,986438.5106325186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,419.7263542258026,346027.4552035242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,791.0212433216595,497505.23153705924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,891.9623648148144,594365.7050528957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,380.698544926179,557247.2118253517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,409.4872603368082,693953.7216245753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,366.6410535607408,812318.4865446143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,217.25972284654577,511430.48672270344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,319.3597351148089,382466.50327987486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,336.05359355387196,246223.32341104833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,980.4401203419795,164757.79774960564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,748.5933108131202,370933.140969447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,636.3307507202551,975521.4544841888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,453.59499288440816,906646.8938038095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,962.0808287710897,928475.5885401755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,202.02642007281813,810640.6702728587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,675.3067067410973,891701.8950477513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,808.4120403958148,126438.19445307719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,282.809394987879,459493.7555315877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,225.17831647122568,429066.5818620046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,123.70951697524437,775501.5762253221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,259.30554589069527,482011.3887355013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,616.2892335600105,279166.89696298796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,125.69683948426899,502438.43598691415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,727.4091192380621,514937.39355116757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,790.5693565201657,291429.3917170334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,551.7489002974979,900004.2959656087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,596.772263970019,215885.4156911535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,791.6025379504126,270250.62045855215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,665.4635413876006,112953.55531170065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,733.5359601031513,260990.48497517165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,953.8232868745965,522927.40467417456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,767.93958010414,371930.1956683516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,862.0691896743249,295763.001683961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,249.89551187140805,155354.12775103207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,723.6801560941008,492563.00203514675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,781.9050100018374,211202.91033822828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,651.8619363052196,372496.48856650613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,898.183399518089,770292.9553431282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,757.0013272956089,480245.34671784326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,645.2342197045499,947142.797458198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,585.1320920410362,738094.4856436227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,241.34990297123497,423520.3046315565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,863.0524969936791,475353.8267441729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,225.971488081289,136316.9389735878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,343.84448767055244,220663.00881145068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,113.78417041070784,900025.2201272559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,47.61129786107436,659220.4210064051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,590.4845586630948,717270.9335758586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,497.6796191956116,692262.7601232494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,63.58564298896439,594786.2819361599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,498.9276947760226,759239.3798346339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,764.1743574098352,695638.03398002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,668.7627313762822,566259.328009015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,239.3912279794537,999796.9615379034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,118.41327158821026,141351.99648319907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,268.4849765554971,684132.7313519327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,815.4617785729554,403578.0442419611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,976.494835103744,634897.9067748205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,160.82377762503833,380975.4491832347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,890.0103148906729,476600.8475802048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,867.9119818996219,434538.5611489362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,508.1803081105455,862469.4928952671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,677.9051688076371,321671.1189094407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,449.3283785884372,304206.572869467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,365.7448829788747,128547.13870004042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,608.1143358255853,717755.3005417344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,427.06006153313524,245738.61335649292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,452.83441168497865,927247.3075152378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,506.7311839897526,957417.5360171013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,812.2973591406,794293.4272504771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,390.21365562985847,224398.52463190432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,662.9341313779439,171887.4592524555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,576.1006182594654,830928.8115000378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,583.8244959544744,175928.9090238855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,72.03698473713351,403950.24620334274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,886.5488879436557,206890.56868853926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,259.9716707052819,186301.86416291806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,289.7754129039982,749129.9500644946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,705.8392283821846,901290.7860641552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,90.04500344336464,641773.7525031612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,577.1709360395743,504622.7796955717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
