,T,P,zs
9553,512.7032082050564,481207.7364296791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9554,47.25104365821258,463588.2705901608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9555,670.5023759235057,766876.2313243845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9556,486.9776984835545,143475.72080738892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9557,116.47133998554436,864257.8091113955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9558,645.9600411588491,590671.0665991756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9559,412.7009593996252,158070.84780621697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9560,562.9212424184409,314478.6638995841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9561,341.0162137573524,256491.82371912722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9562,674.2820678647959,950704.7812355926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9563,991.0891825276532,370606.1942596788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9564,915.7971648483626,728632.2043999417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9565,366.26622218423347,729440.7051424759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9566,687.2403785800745,379047.2530696204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9567,147.63956472373442,236661.37129673528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9568,237.67022954189247,676293.8431818393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9569,567.682513629046,594359.1312759253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9570,564.8097424154961,205526.4127454161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9571,847.9037412915915,740116.7732465125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9572,578.9568780698387,664127.0007179333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9573,671.7467689390776,556662.9096708656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9574,327.52970046302966,176536.4937142474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9575,664.9271609490219,989728.7041381919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9576,42.62111109618905,887921.2757330813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9577,677.7949819834469,755123.5598320569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9578,383.18381736875966,596349.0418219054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9579,608.3430594067535,946613.8424562312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9580,540.5383575526009,113926.66329362393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9581,673.3243549461685,462699.3053372621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9582,450.6799298135414,231002.20736393143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9583,306.1250909653045,420567.2755847213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9584,193.2716143730554,188928.4146902142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9585,46.969046095417795,209481.57287022838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9586,568.7282914089847,456848.6885732243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9587,220.00576169508338,453677.07676394604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9588,703.2954324486017,481380.2916689779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9589,696.0723665918512,769231.9215747201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9590,86.40809868481072,692389.4817873947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9591,408.8375559396819,949392.2195023324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9592,354.4909869785357,882359.0166447615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9593,728.9194217763054,894649.2869425683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9594,271.0874962049966,948235.6040423908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9595,562.024744368454,543381.792807335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9596,355.6287418943826,390282.9760620239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9597,973.3659635345263,488017.3472313619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9598,246.10871914507166,155683.31963726724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9599,149.28492108813472,210792.63790904378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9600,723.6204583010281,126315.58897618715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9601,148.19463013301836,317275.26815580984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9602,246.057630815893,824924.4180337464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9603,743.1063685210457,824532.3584744172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9604,715.8648769284947,175282.65545448946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9605,772.3695813910604,664223.3762242771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9606,566.9756135271988,649207.275415803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9607,969.3777873462348,177945.62722926866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9608,957.5721607211897,365227.5496651681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9609,20.321942593455127,478676.22496332444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9610,225.40612458390254,307477.3629580118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9611,253.69840083213936,267303.24114107795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9612,563.4153315123874,150214.49425562046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9613,985.4991018660334,784381.9313416554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9614,681.6554457642388,399384.3276454583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9615,448.23001395954356,360367.659185897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9616,39.75737304182422,719998.2062854378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9617,929.4754295354106,602003.2778173855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9618,929.9217284422346,101962.68925997356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9619,717.8930937587182,791456.0128171272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9620,647.4804285138244,689917.8773109236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9621,662.6530645987166,424354.0736915251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9622,603.2151980971319,722156.5215515981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9623,856.1042481892599,687392.5661648038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9624,177.94723660380996,868263.6290546213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9625,837.9773598020066,361069.1579794815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9626,512.2306389796346,799669.4692717292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9627,310.636541105814,368277.4354889459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9628,687.9629962546917,105106.73249277551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9629,32.68549891104542,569257.0740642536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9630,233.43547474400467,705377.8973289141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9631,655.3189258402313,552680.7737068909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9632,819.1320853303736,946870.863547302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9633,113.65371100402724,573350.901071859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9634,843.7784827425908,901755.560116505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9635,358.3243329975081,861075.9909382428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9636,998.4258646757112,208420.10858085565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9637,246.52619321224677,221002.97200724154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9638,95.69272082628346,363799.1958942414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9639,424.8469986185122,290604.7695548056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9640,985.4591795675166,659723.954339297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9641,942.8119476604894,702516.4815501677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9642,719.7880499901339,784852.8627913282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9643,796.5796136926124,345574.85692419263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9644,670.3962926976031,936270.0923557465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9645,710.110106169005,741791.2981302978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9646,525.8525999154238,230465.47239919443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9647,416.36309383630237,994385.6332096338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9648,867.3032322311249,565105.1360539165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9649,87.87568006476124,504525.4112430331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9650,936.400516799342,137242.5572197689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9651,675.8974416824817,324488.84561867424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9652,997.0852647787299,645578.8883534188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9653,103.96239506287891,579900.2361273544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9654,703.3624485596682,174071.69901761963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9655,428.42012492492637,337703.822238949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9656,702.9673136282887,613452.3231929776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9657,434.1490123668661,950337.2465914715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9658,597.41051859481,157313.4326884001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9659,406.2084523679939,728491.2545588675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9660,217.9321125486435,725632.4737223558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9661,60.36471953849864,135971.57786252856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9662,316.24938329327716,263701.1306330927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9663,955.6860669695574,972987.6183270186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9664,233.5841914804802,537588.5841303437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9665,316.1059705199723,942025.1939491839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9666,753.8243750936068,764602.4027282102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9667,311.5628871352049,512521.5268428601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9668,46.14373009344867,222330.9374173461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9669,901.9124792379878,951951.8217041163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9670,12.368086017043753,284834.38114793826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9671,258.7064948190922,804503.2740271359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9672,791.1560603666036,506859.0627493067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9673,739.9032956268128,504528.8604245965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9674,992.0275985857544,438378.33569300163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9675,247.6700852889775,683773.8610835427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9676,987.4982055029307,439035.31008036365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9677,31.512404789859264,250651.45206900086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9678,15.46773374386747,765863.2215054524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9679,910.0750905958178,639254.0937584179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9680,785.1720139590625,318303.12846128363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9681,254.82591842918046,788000.060831462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9682,323.5857517546054,893982.1642758831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9683,499.789827776574,548400.4204049562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9684,443.126655613307,377307.97664584866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9685,261.30630777386125,794156.7116131015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9686,974.869014758412,581086.8851802973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9687,626.3112600273083,705576.0928645519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9688,629.4975784426923,471986.0332188258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9689,125.62458174361439,584206.0920953981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9690,685.7223597472746,796155.4317481968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9691,804.5163311159921,490943.5419485114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9692,108.7086582072167,163746.5455538988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9693,624.9758043888233,811329.4569203359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9694,605.6949201531548,740495.6891172486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9695,556.4937560942574,831829.4656232963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9696,972.7323283480154,262941.12350953615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9697,560.5425910363914,270536.86687928694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9698,283.69442501454927,680612.2587282718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9699,270.94471516060264,285132.0069666169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9700,656.5497660439263,285262.3592208784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9701,429.85672924075305,456487.1847029394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9702,352.3854366343926,997516.5239612488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9703,304.04268415959154,392238.66540507216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9704,101.11685357209169,793377.1126425265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9705,73.79145253225197,776476.1458669482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9706,228.16985767861618,791645.1434093055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9707,346.25657318003545,179736.55485122066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9708,977.5607196234989,736719.8002765903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9709,543.6876262562054,193477.4486462803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9710,49.073978621799064,525891.3781667321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9711,958.7368056570491,969551.9025503877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9712,897.6278262230541,170009.22711033584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9713,81.9490034697416,498656.72397081234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9714,368.72547320015593,410872.3459210639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
