,T,P,zs
968,833.4111017671485,911906.8458596299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,11.360099273977994,787046.4086192329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,295.0281952924415,128427.32426223284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,956.8532593973401,799781.7639976239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,44.534419701361365,612401.3108454159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,41.25537327601426,869395.167478979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,565.1726018942044,160027.76541928342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,670.1883813613722,836511.0977715567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,754.5163033741738,432308.5303899431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,402.59198069984444,433111.62020066124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,387.68642996194757,154086.98531433364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,433.09522613242103,855326.1226206499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,104.70791104362517,222393.3589212572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,12.631180012986677,239089.4637305444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,55.888606785653224,190101.4842207979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,924.2083982767236,886198.1344945839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,777.1443329134224,828426.2295835521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,591.4479284739924,571351.460121427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,140.8047652610102,746204.4359569822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,653.7914042780562,240787.79031986932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,55.328331751450584,888494.9989438887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,611.4271924073931,300369.5019935169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,548.9095379283476,931009.6570237781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,667.8697932089675,616704.0338821888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,356.09307938159424,206847.70415500953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,361.0609825238603,380221.20169229794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,468.4248242176823,229232.82701053825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,44.46997073464501,434635.3492409255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,645.5963745550658,111281.5630393613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,804.5934878445333,566796.3654988965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,578.7778697748821,344382.63559211313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,530.9849858342371,427005.6916638737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,738.6579002712082,568897.5833727289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,717.217262831562,387106.90284989454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,565.3102586458488,568310.7435223869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,722.3079916054371,111436.47334604754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,920.844796761862,996595.0426747829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,756.9088696879302,724106.6637089094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,917.130208362568,125959.5090594478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,82.13870637544939,786364.0693618108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,688.9211050751215,362660.0761621751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,536.5524931703769,914387.4545779222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,874.556063923415,302096.4590345378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,859.063623589992,401181.10461229034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,138.56419081761697,529680.8945993562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,892.1067815574801,937466.2949398973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,305.1026263640307,470896.844165894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,216.52579987726256,217809.55792621803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,90.19069746088158,670585.3995611066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,915.6923839605929,683613.7261291085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,626.6662621536557,734911.0796911219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,321.6266611336722,132438.4267927795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,781.9899219688666,543904.7901920194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,845.9645405223425,740421.0057474684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,856.1647216357657,920036.719614075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,259.63305468134905,284352.13942408713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,665.7395498250659,295648.4588389071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,262.07330311247415,184791.11311419716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,241.71899179924097,605604.2891985431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,989.6511953599248,400499.4308477041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,506.1483921959971,880037.0007941363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,686.3204062601187,626196.0894185794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,317.90891196329375,490327.9770714586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,902.148543065285,245437.71724087605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,951.6603266933491,931716.89428985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,100.17526196699033,319871.0982919222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,302.39921738057126,795387.2047239916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,368.0670828544177,430476.7946477365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,278.8027126478101,377846.7177300083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,39.02521230829019,800672.7119218397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,488.7758179046752,729525.4096107611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,113.61409603341154,667696.9904116138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,266.38651370577776,587858.4062414581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,417.1840006183731,402745.19270056044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,619.6552841103911,539993.757540589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,568.7282178434891,625572.7975155432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,881.7329666754586,651286.7082795829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,881.6135459587781,747181.6606707418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,70.68186351758666,738479.123309115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,931.135469941259,682248.0194478607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,998.2793406143453,170966.03748826167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,28.76997990087274,588327.4511304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,637.9870622774644,273201.274370654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,761.011604519651,973660.3695500804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,310.7392253543327,953727.2179254288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,206.6932488117421,718166.0531908944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,822.4735755956901,294862.40772413614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,357.28856088890996,560583.7373535618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,770.9901350899881,716972.5290270485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,885.6106144700381,254343.3686196078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,392.46494959966986,551785.861343282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,139.77592413899504,630031.3262956716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,675.8739144101039,208783.70359707152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,20.294906926985092,886563.2906283403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,875.4227602693177,951408.4678107118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,365.0593111546996,194055.2335266212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,743.3773055189762,703843.6916548328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,367.56921375557283,203670.50750670425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,303.0595282530395,567424.5629814554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,452.7014199254526,948732.0140511376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,264.84306055746913,674196.1100827982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,935.1744216655401,918008.9610430674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,825.5937914655123,985276.1927357758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,429.59391386924955,245800.50443973532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,231.12156972925675,855553.1900822647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,490.5623265947012,309288.74361887586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,792.5122710996224,868170.7935069404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,923.9371137202801,112435.56618279847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,997.4125779657535,982568.9397401742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,826.0071469826305,981859.8057227604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,633.3722209057814,341099.3004872531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,624.283530458619,687558.462802627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,137.18816026655128,664058.9371350966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,753.2179829619487,934823.6014299819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,618.0033563809714,385084.8779046576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,932.0761071448044,334917.3705920961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,909.8430704895565,838718.9892818296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,399.62236252762915,700514.7185093766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,650.0797625680929,133344.72906719655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,220.65741250213597,486397.5408438277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,441.2859742040977,873647.4768633891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,967.7347965837063,129344.74146917005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,179.34447425253674,424125.3077482188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,828.6330747496463,918122.7936407587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,652.8843168268397,867513.0062064861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,850.7885593354413,230311.786880165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,481.7196742847939,974326.9991966514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,469.40464330526976,347591.260619516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,117.36312582256471,629006.6980560275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,991.8645815539394,132167.16439216767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,36.94907829113309,311653.6820341217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,13.294385365577455,747046.6052942526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,693.4787137522601,298199.23957795755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,418.969737833322,737137.9372409792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,401.13026099138636,226030.71653238893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,925.376344645337,659242.3111863756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,336.1160241963115,672246.9838371747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,229.44706704861994,591143.6048758402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,456.4971300938941,885474.4543817057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,155.93369598872286,243449.7126611426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,896.649435217892,451717.2901495718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,963.1050897657655,502855.98048494244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,804.5455698860767,164662.5525872407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,68.12714963942105,740491.7086688009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,314.5435999669592,856583.1889449911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,398.0295981007692,388930.87570393103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,361.3354095786215,713119.9871393249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,994.5630524560208,179006.9098033994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,529.2290300483091,389215.1632377858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,595.8447883412473,668956.453644121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,827.3195410334006,126406.65758900468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,787.95199743543,597273.0268464107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,894.7519808885611,595132.8823674364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,665.4886256620089,726012.0395602711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,57.66704939095508,932369.0464758438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,377.81589056305756,768182.1899313334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,996.0171356835548,809453.9972225747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,309.17664522807854,715391.5438281388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,311.2791018975929,957677.9799396795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,970.3221978754767,500736.5732366221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,734.6203726542947,771563.3291954253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
