,T,P,zs
9916,597.5317970403577,234769.14209894682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9917,716.7195584759189,605976.5529243848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9918,589.5522542469819,489495.5327444062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9919,322.86829242150714,485718.42370581656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9920,48.109704721901565,165077.5265286184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9921,697.3103246113775,261720.45678375912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9922,384.44404101873704,498271.3122700814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9923,542.533063176252,590442.1498801159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9924,825.9771349646354,271731.36973953154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9925,943.961520197839,719556.685408358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9926,918.052367773764,383718.0984437663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9927,355.0418774165443,210801.87930928465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9928,484.00155199132047,864312.215171245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9929,585.7052145843903,253464.34458906695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9930,360.23513994163716,183091.39402723522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9931,899.0185795450134,982545.9837534991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9932,511.58107951503996,899998.3856606937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9933,806.9827772892115,555482.1858288096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9934,279.53577316964476,293752.28946418845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9935,94.12497015612433,392240.7565731772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9936,365.0417990232902,746994.4712860202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9937,184.47405635068662,858213.4369850515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9938,276.48531201641765,586917.8913318042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9939,108.6780650425066,323540.57238515024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9940,518.9305903512479,829375.1267699569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9941,744.7999580572218,387334.93815289397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9942,888.9833665174789,432728.85659983597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9943,922.9952909510556,578906.7741482622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9944,549.1614315464342,247955.1748134404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9945,762.8615175501376,984807.3171006045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9946,236.40331581686158,850626.9352161932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9947,558.9519585662958,322082.80080030987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9948,238.62491056152393,752751.7410641245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9949,763.5949766976246,974747.513186365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9950,793.5614188329323,396926.345679637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9951,986.6590758361966,578888.6708727933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9952,126.60022005884478,801222.1443865224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9953,700.7592250027852,680265.2314503732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9954,435.7703780085898,353456.3887223159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9955,919.2066198483193,416373.46894548973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9956,573.0135722770564,329254.78366540663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9957,906.0008343090383,319958.5990547961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9958,376.83695365188953,519642.61860877945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9959,305.1874220082832,859774.2117418502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9960,142.76673899484368,524017.7952161255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9961,340.07683147597874,920535.7243064158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9962,713.4222135030639,197661.9069619014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9963,761.4034964714104,848486.9758718854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9964,904.1040071465948,907795.0898463688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9965,641.1946726389709,960141.3477482265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9966,70.51256079364916,282065.3119673805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9967,361.7567904462352,231966.82042056601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9968,823.4488281041151,789292.5205496519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9969,849.5121909076312,653310.1976402805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9970,890.5306189190366,828841.9265694455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9971,772.9316357868834,317586.5700793869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9972,96.96998964195795,840751.3436306998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9973,887.1238995973018,481378.18764912273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9974,540.4419992063756,159588.7510663279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9975,719.5317411943915,994189.358543652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9976,75.82149812788303,790770.4605787536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9977,917.6984501568015,225866.93498884988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9978,385.1243763331969,531785.3411990632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9979,868.1458753636522,462572.315104739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9980,367.7676837823007,546997.3995334229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9981,250.84531062259137,150583.0170498087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9982,152.93295006433056,904556.4581181001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9983,516.9677689002602,745684.0628242026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9984,270.85102868830376,523202.423292651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9985,847.132776355951,405386.97853330756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9986,974.2234316541983,638877.0955110434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9987,130.23198668121017,698140.0119524365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9988,546.3857936446813,418764.0395035415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9989,83.42512236305602,361583.80310417165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9990,921.8353759092964,803209.5966055364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9991,605.6965727647464,855786.5955835758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9992,619.0934696277822,675836.8382555003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9993,29.50957743156718,452604.91067334765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9994,930.271599243077,716461.194490283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9995,140.91296700909064,921148.1957052115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9996,158.44315591967566,126578.82844293391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9997,624.2121678250803,147798.8978068979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9998,55.119717555074,332842.23003892915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9999,717.299829149039,912105.9106738875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10000,859.6410362718327,712603.4667493078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10001,520.9082279102493,886340.6488778756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10002,480.08228839988976,997047.8947360127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10003,138.16037005385837,548786.4483777654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10004,628.6217916635364,734396.6328924871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10005,581.3496539682893,961407.575278734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10006,982.2937603487364,447509.70815042005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10007,734.9283503562528,399403.2026499782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10008,183.6358847647272,335901.41797038773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10009,103.58857666505267,651053.48152602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10010,899.0192895618842,860104.1191387429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10011,450.198167137794,919018.828584261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10012,897.3128282776064,317506.29236341384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10013,778.2057749381355,767258.7439716621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10014,86.257755079747,800867.0703768678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10015,151.49897446144837,531118.3167263666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10016,682.5931941247447,529542.6874087679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10017,207.46045724585156,847324.3286439668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10018,413.6183507227383,635516.7963718335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10019,373.3567588232448,542169.7522613895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10020,700.2030986931327,781141.373400932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10021,804.9883444102992,616237.6263719207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10022,456.20426813927673,798179.3328135116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10023,648.2409166834643,739825.5241820173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10024,511.67219881611663,218544.34368821382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10025,215.90114241492117,495025.6987095023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10026,655.4661351929449,296774.93445158156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10027,409.53172209887134,644316.1386071172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10028,826.7633713205113,270378.1550855336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10029,251.3061944563126,804891.5879632197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10030,471.80039271920833,782767.5002589617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10031,141.9190137320076,733394.7498483277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10032,593.1817924598378,941414.9323277671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10033,545.7292697025903,836229.2025703201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10034,419.3074999557986,759459.0078797243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10035,372.3113128657428,289788.10141152295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10036,982.9491506683906,989205.8771398369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10037,356.3126983670431,146143.38503385644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10038,43.8606495656148,217573.49951870355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10039,49.5694907065692,644445.2281583281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10040,495.3236031393819,204792.6175741221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10041,141.99945394622105,552825.3064092991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10042,340.25538685762706,144515.77319863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10043,98.51253278822878,976839.0020279991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10044,700.3681226047299,332059.9925736942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10045,265.8448561368126,453401.7478740895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10046,653.8730136228019,919217.6698126101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10047,577.3792536224887,754047.2714454922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10048,821.2687332358382,255551.0941314461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10049,902.5992810424409,521811.52596100763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10050,394.88869249757107,505459.7494855555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10051,536.9381514002938,400619.6439252572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10052,118.43581590163652,742428.5160392588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10053,824.3133153130948,370459.7776803803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10054,586.1541040183215,806186.2901932703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10055,857.715022878549,805280.055688757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10056,937.6577017007158,638410.5494859549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10057,466.5694157679572,543789.2152724823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10058,824.8448612785104,977095.3942849139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10059,784.3635373264641,465503.89720022253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10060,612.0390263124029,381630.35541005956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10061,493.7206588413699,449922.43813899235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10062,778.8194608538007,372232.2578728922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10063,946.7254699215736,927547.7863977682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10064,91.83988474099938,504008.0352961933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10065,949.2853735181216,848357.7833958981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10066,723.3515610574174,996560.7210667075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10067,696.6470053013628,730502.4263896031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10068,232.24718169313695,484918.0275834785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10069,184.93380986418282,483081.06113512424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10070,363.9590806520636,425348.1569661304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10071,256.0454345447754,723016.1310689374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10072,341.7013197862658,348760.97493281885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10073,905.7535356574211,251923.07869391376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10074,988.341532625917,213345.3763757553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10075,795.2856807990537,647289.1159149398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10076,728.9354803984535,667644.6039416391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10077,737.1461643640478,746537.1734282671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
