,T,P,zs
8048,666.4052649151374,598350.4965167174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8049,148.54507232435705,840439.9131849384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8050,438.8982991173892,459135.331555998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8051,70.46112846931041,975494.2662348289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8052,199.22794462145276,345306.784950393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8053,400.90809462772495,920141.5565586624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8054,236.22826086598442,430174.56729412003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8055,96.23535746508679,440568.2463321962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8056,940.5716376419805,172812.68844920403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8057,755.0203628736457,273930.55132950505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8058,608.3238446352555,370388.2578926507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8059,809.1004642587678,535826.5753642437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8060,328.18594242613034,823923.8506363373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8061,127.74667582804882,584041.3949533403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8062,648.9085232141852,902552.6011640468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8063,938.2952058318263,735279.7846621607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8064,559.9977737752081,675329.1520732202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8065,763.0431097370362,513737.92753016035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8066,614.9141732387948,433163.91176751914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8067,843.3084679102645,375550.186773339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8068,707.4235092523049,790048.5020915772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8069,110.49323021121772,853496.2572209074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8070,48.012947231417414,794660.555089909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8071,333.8403608064119,986625.0058538114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8072,296.1141109397965,154970.7250197897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8073,255.29499316317782,525263.220391748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8074,587.5176105543139,692322.3277683838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8075,91.26569335687284,751788.9183947791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8076,657.9920923703618,944113.8489480093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8077,373.5540581241091,541596.5950989288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8078,218.80726267083952,357873.73114403355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8079,42.08505665258743,778857.7003655726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8080,460.1177859391499,841792.0365758148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8081,742.3951210265664,717515.6462459781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8082,844.4827726798674,194729.60112045548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8083,172.39731412678876,520464.1453947357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8084,203.84259155443203,965380.9032683028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8085,710.7291958200366,574064.4295221302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8086,920.2864150782726,817823.7848433366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8087,32.874922696141766,634846.0211627806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8088,501.9658002514021,906897.8314062406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8089,441.6602014486787,379832.12142239214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8090,506.07347142430575,490882.5782820415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8091,316.6922059888043,396277.2044046015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8092,929.7200724859632,723311.7603332499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8093,617.1382145984155,597900.9139741829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8094,443.1457882538051,444556.33397569705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8095,729.9254789123853,648201.9355725474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8096,594.2955262155249,924771.334344734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8097,447.7913569979348,957349.0178943754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8098,941.3815613307072,770936.6220290791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8099,591.2591743834671,964659.2509882232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8100,710.5481394507397,233846.63379669999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8101,309.01445851269136,457627.17597397725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8102,554.2859592824497,333935.0656292559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8103,603.6554836825767,636992.2019648276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8104,721.0501309367021,492000.0847408798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8105,364.2054484428524,315286.4316270341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8106,33.841480667938214,249762.0240817163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8107,753.9101823965888,332847.8019951057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8108,874.5652435864434,374924.7338102553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8109,818.4491770876473,742995.654737308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8110,572.6414728316239,335574.72149675793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8111,456.7311232484396,322917.19471229694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8112,335.93700963585934,729800.1092911982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8113,785.0180404300214,627869.0534512486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8114,374.36390533637325,511206.16251068015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8115,519.7126687796774,968276.4762381426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8116,73.33081695808261,837206.631183322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8117,39.925642906014,514711.52047834406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8118,365.43390766422436,961841.9598441962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8119,180.40604583020053,435921.9998690935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8120,992.6371649481999,675060.0428435432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8121,235.10818604563764,451777.6055301846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8122,967.1676719737796,695637.7233553408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8123,20.720511803337146,915809.5073873941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8124,184.0320043416404,753617.8236332344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8125,102.91024121787984,964230.5565672843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8126,114.98953860252607,430094.8368046613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8127,883.7903062671185,257463.7835213604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8128,656.6278185008579,165393.1315552807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8129,689.1292851941078,732037.6548128278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8130,279.2305339883782,786841.5714496629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8131,129.86608191119583,642541.0262770354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8132,398.3098858556532,992518.7506919339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8133,954.9089166272698,229730.56355971558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8134,359.19796730809406,100340.77752410244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8135,902.7548806072907,486840.35110365634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8136,771.8575697947555,998266.7471586134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8137,196.7737518709039,829445.082349006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8138,497.2098083429355,422428.55740661727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8139,323.57571104419395,638912.5031527514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8140,96.65517015531051,845296.0947479194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8141,792.0633166588682,678057.905142245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8142,816.5263353715269,191391.32904971606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8143,989.2818786098342,904324.6955410936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8144,606.8983423657598,238861.79983897897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8145,540.9609982210794,614335.0794447516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8146,690.9915446439835,933627.4456046413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8147,664.9023121925414,653772.8142979457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8148,768.6554293866884,195576.49803292035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8149,741.5622125861826,390173.7905499445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8150,363.1684761333327,309460.881153455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8151,375.9743368463545,729350.7469883761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8152,671.4530540114077,599753.1951329348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8153,770.5860686010161,727953.9236417416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8154,686.7997517956778,694201.4591757146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8155,129.95412336286947,927370.8127816714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8156,539.6119012257006,688101.1133028145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8157,925.3429262424706,498110.65978372225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8158,822.3967304347599,558702.2810930476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8159,378.6017883123355,380624.9984765146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8160,413.0207267914315,447981.18285722437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8161,996.2834315057219,990072.4606322082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8162,596.499674099427,888299.9470219995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8163,900.5983948804603,254710.42404328374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8164,680.0517266227782,560874.1135760688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8165,991.3558269901324,250449.52843454812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8166,748.2193861143312,244770.33275425553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8167,499.74513925194293,895067.8761418496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8168,307.35855684977355,788589.5754111115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8169,332.2590213786168,447039.2049435924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8170,375.9565378708259,788680.3538676888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8171,189.05845909090712,349320.8735571903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8172,826.8160268933105,104262.5659181422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8173,366.6396505972349,627887.2164977107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8174,473.19349584703144,980744.93685481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8175,962.841603933205,569641.7718430392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8176,898.796158396082,886746.1702576915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8177,787.2213562740701,125405.17460768507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8178,526.9382622635161,524217.2078119773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8179,891.3191668148261,767317.7670121068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8180,706.7852462178839,273131.97586533683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8181,739.552429898321,980373.0214843941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8182,293.57395692756626,124330.27505996233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8183,807.9772489133633,893818.8245837776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8184,747.4910853629965,704216.7773141435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8185,22.469440288261104,452836.7476904628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8186,235.38578127298314,119754.03949938128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8187,798.0412583899604,656954.0613196973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8188,59.347224396894184,713945.8380227538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8189,983.3490131676475,837380.0102111064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8190,712.718548624221,590973.2950077927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8191,44.241766205178344,426481.9695818316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8192,910.7758732843549,475154.36948268063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8193,577.1546710149461,301554.44889090484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8194,892.1764935002635,790411.1645972009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8195,587.4271720499062,195729.5043678721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8196,130.63112486188146,499390.9156217925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8197,49.49893202393618,370825.32739046717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8198,886.6560677422561,349657.6084042513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8199,704.7407182523398,104568.2056851067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8200,47.10165420719773,174194.2839044244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8201,106.90441435666673,466848.47487169516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8202,213.68281249769194,963922.2167426343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8203,392.3324442957753,545708.0373181738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8204,568.6947638539378,872558.2863939069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8205,952.6688558717553,190035.11756999936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8206,350.9344826609025,453822.1722126869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8207,577.3517439007585,434855.38592105435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8208,244.6075683307518,905627.8655282246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8209,773.9238390142356,839030.2425739394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8210,806.4525239419157,737956.1210193111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
