,T,P,zs
5382,759.7361034944109,414037.2281651905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5383,881.6065410194232,920302.219825024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5384,88.64123668141488,706252.0693775765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5385,665.1808884790478,729572.2284029596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5386,491.70598251893335,858937.456539576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5387,178.5450538120477,512170.0297214155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5388,166.02224658331718,494330.6968893725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5389,55.25802180419408,603272.8665211381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5390,463.3644009958844,951716.927754181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5391,237.6903925741371,572098.9037279096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5392,116.61543234576725,670743.0924624569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5393,855.3006087642226,538758.9609069299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5394,665.6214210682151,545142.5436693019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5395,663.5975633893484,575592.3115695785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5396,972.9970345039753,622653.7480664748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5397,338.8308455261358,605852.3225527301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5398,509.7589836110866,179454.5598332528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5399,159.78263644589785,425069.23804473964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5400,722.5030718727674,196011.82657205878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5401,245.77000799700502,656358.1560621912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5402,907.2168224621739,215698.07720712654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5403,598.0624920741805,536259.2141133016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5404,550.535322670239,913892.4686470254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5405,599.9713005108049,731529.2759255978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5406,674.9214775981794,159376.59208151943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5407,981.8480779402677,209815.25365959233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5408,333.6566486237544,727211.4774896018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5409,567.5324515076386,700493.7316769215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5410,901.3827276837198,623396.6339979208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5411,531.2768521458332,328432.17349687114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5412,910.3503954212046,621266.5030267967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5413,552.5881775272107,901366.0130267844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5414,548.9507846114276,524046.49395303073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5415,454.4011787799393,112451.77765952161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5416,237.20181096870715,397348.69153591455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5417,838.7345677551459,827790.4633860731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5418,292.9165491446666,689372.1392714008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5419,996.0398951815748,251263.29303995694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5420,975.8782829663174,304940.65803037846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5421,390.4355578841122,295478.79940944427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5422,724.2744577622354,835854.9718178324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5423,440.5237791635475,794616.5524839064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5424,738.8299384080556,672166.426803339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5425,147.32956483176352,343908.87398728635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5426,381.4735938982844,708834.6562857394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5427,377.37567308369006,937212.3423912908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5428,556.17803822206,507502.36049170024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5429,847.1704837917636,226851.65174379403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5430,266.7243279386109,742135.0655324392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5431,78.78120503814763,774528.3766895451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5432,981.8057846694481,383366.34451370453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5433,946.6833869424661,323383.96332428075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5434,604.0202559278711,257269.78774299697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5435,903.2325082549506,315792.5748660345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5436,164.58025233508152,141912.20441621426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5437,694.1771976956604,740052.2458695127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5438,465.32369644402775,832655.0916222057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5439,727.1283344789305,682247.0868558241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5440,955.5827113499441,585070.6521198598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5441,143.030903166211,920088.4924614219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5442,365.9846290290275,184367.35371947417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5443,892.6055178235987,625305.3692115668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5444,91.26688210476841,681208.0312252516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5445,620.5840735090284,724219.2282902864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5446,986.7786116380121,439233.1220294973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5447,58.873623069739246,369737.29798692034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5448,55.06210051368285,638048.2485656604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5449,387.5023941320823,202617.42079146067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5450,754.6988174289396,192296.79667923242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5451,554.9902367457487,848593.3924487755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5452,745.5868714498405,773000.3968907325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5453,609.5972391435929,965020.1866745307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5454,514.9163635841595,490313.4262494018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5455,512.1558033419344,146694.87375128927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5456,226.34320004516894,959333.1752955272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5457,572.0150553327197,616389.8568780303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5458,850.1585655565449,756903.3707144747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5459,203.38030417055325,183089.74839474604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5460,834.4616238227349,326408.05997706845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5461,228.43304565146525,733936.9822427355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5462,178.64406535863006,519105.10680754774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5463,739.1679340671226,438587.7676303396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5464,303.0430201458257,723903.211197856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5465,257.3972953910819,307224.43537434516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5466,889.5282599592658,216173.9869862558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5467,259.5595241067755,689948.3940143104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5468,240.54008682651627,952241.0796275431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5469,159.48495366812952,266690.2940487666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5470,46.86028828844542,463738.96542517556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5471,848.6296660741648,764943.2214969104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5472,951.2695217027822,584738.4957115958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5473,873.032120479822,623242.7924343657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5474,411.36513617520376,833240.0822080586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5475,435.89293312681,377979.0109738037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5476,386.5295395510044,143036.61803650993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5477,380.5436429533568,986501.2617011996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5478,488.85655015063463,386856.5647352806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5479,810.103480125265,232060.55891339062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5480,288.7282381143221,526002.4694338175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5481,548.182049714659,729610.7545427942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5482,874.8907055770227,733860.3263773634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5483,766.5476595892154,884109.2312014361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5484,466.1153589083435,940816.6391552726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5485,153.55807836065154,900610.8163490715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5486,49.035169537218856,768930.0986645959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5487,583.7560981756327,410817.7213186165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5488,490.0932722773943,285988.6891452987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5489,365.6883959656013,741527.3800093156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5490,681.0494297197586,322718.84058648936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5491,857.7004001284394,924434.68819125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5492,484.6888930242713,997828.815558226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5493,729.7252987672351,385804.0378349588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5494,360.87181933547384,825928.0737745446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5495,110.39135984419808,850899.3154690621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5496,279.3595991570348,766316.7457784407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5497,445.3379735883224,936576.6613250646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5498,512.6339911984688,219759.0286297252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5499,333.6840487195338,351623.7038435956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5500,116.56031513838056,400317.7040286007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5501,949.895446100081,482661.379343659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5502,413.7061841691177,258448.38108683875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5503,237.22944324629856,937760.935066867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5504,398.42816136683246,483468.17939061765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5505,131.31775825289697,615436.2994093678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5506,765.73570169609,936251.114084921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5507,287.27819457797375,466176.0181749012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5508,985.7615951424171,448904.97007709724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5509,120.2567560839682,732480.0780279441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5510,595.4823950027832,902623.21277775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5511,442.98625185310607,525968.8269814345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5512,773.8224141363537,136292.47684836056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5513,231.92095569952227,645354.2162702247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5514,756.9230315597564,458604.64338520955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5515,436.76414129559544,906802.0654333413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5516,18.30079837934899,356948.1020764633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5517,473.3601957590825,850685.8732433076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5518,280.59796993490033,266292.74649845716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5519,648.8258908024343,701537.2801971608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5520,915.689110492574,113537.9097006135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5521,266.2433003024284,570428.96829457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5522,709.2731013400156,818905.0511765147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5523,192.9804950762189,855135.5442916568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5524,166.62866906996953,582994.0092629441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5525,298.25424005185255,431689.22243354766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5526,431.19312977538664,143206.48795219112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5527,650.8522159648559,526217.9954946387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5528,311.4863717133757,613341.4018911645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5529,588.7469388566523,449830.2247723545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5530,437.00064506680803,722287.2912758257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5531,720.5293976932847,703613.9601017261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5532,81.68202411158529,828331.2708196358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5533,133.82069209976862,846523.9986554217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5534,427.9683300692184,314049.82312473096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5535,460.1308129403785,892459.5146935319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5536,919.808620438128,515239.3975826259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5537,756.3689413752322,309359.69977382984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5538,145.68244619838046,916642.8719261261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5539,697.8478399803623,620572.339519198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5540,173.42781951255787,856710.4545697622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5541,979.9889889980503,222620.28539626597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5542,285.3137192571608,453290.24106616416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5543,979.0333626415381,712068.0860295795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5544,79.88121819966275,613784.564315672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
