,T,P,zs
7230,489.31987875007934,210836.4617316645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7231,635.4887189031188,179107.23339906975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7232,329.60360912019013,854696.8942664814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7233,687.29597531087,101056.76640117075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7234,675.4092894017049,911271.214918808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7235,605.5242749350483,776413.4104117946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7236,341.8456727943653,437387.23487729736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7237,878.1905286296957,164640.67250056984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7238,376.0494268976322,567112.7989389012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7239,705.3593062286412,639584.7355830185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7240,169.3876679534765,147022.6637473205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7241,514.9296779005615,413490.673681863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7242,544.4944622124165,522378.0427155284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7243,780.0257056060107,509544.4816332793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7244,764.6623000089254,297789.6334755755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7245,775.8471191154093,857320.2376239732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7246,638.9845663862667,710794.7095337484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7247,397.26636957064335,172655.86370311418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7248,972.7527147117032,342978.95862812246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7249,491.4545538611829,261493.97666084842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7250,257.24632401819025,356195.9517924518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7251,932.7989056164663,788915.5760610823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7252,148.01428109756677,389939.8375233645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7253,926.1151264358696,923470.2202398332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7254,826.7878579480666,684502.7558170141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7255,534.7887053059596,546279.3907596788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7256,256.7398677865382,703916.9269709948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7257,181.5758626561287,425285.75499199436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7258,171.5405411731516,347642.54996781744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7259,332.35293542547015,979835.584926247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7260,578.2140001999422,838472.8951654546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7261,656.3645586660732,894312.9479460153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7262,333.5367660062062,800848.4399289521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7263,991.8451579573618,459557.57817972713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7264,418.13411509749295,785552.1413754201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7265,507.9452777498181,433374.31210708385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7266,958.7097039941742,270428.63281462947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7267,610.7220661455736,178131.78867965794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7268,738.5553280648031,597263.2496018349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7269,957.9202742443026,406000.609468871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7270,751.7021447859223,446717.85462567525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7271,432.80883657842475,444717.68202713307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7272,640.9506527115778,380723.9657320032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7273,636.1159096082906,439753.81170266366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7274,573.6713642325352,504565.2920772004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7275,845.6824709041751,507475.2164650594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7276,842.3613763083698,171341.27896451973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7277,505.17520504552476,981723.3946152917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7278,538.5110939189096,567601.1903528234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7279,823.1664106988425,861835.4854212693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7280,636.8349980731166,376608.9262539395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7281,959.4114656298506,274454.1985692716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7282,416.66368835964386,871867.9360801695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7283,393.2219509673871,970181.0023987829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7284,387.2228238301972,151778.81620001676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7285,574.3145175786506,265527.9526204167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7286,648.3747229580599,645895.0068288946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7287,714.2747972807969,942708.5053419477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7288,337.67213484149306,262663.76948894793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7289,25.34686296920712,741790.7025536172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7290,66.84788090518293,235149.998206069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7291,926.4990216312262,911327.7555450096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7292,527.5887697587954,622995.5907117722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7293,318.94858779438783,570285.9706756346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7294,207.06248433761698,905703.6053843595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7295,715.9688143499218,226496.00008042273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7296,866.4368490726426,147805.46542565455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7297,285.1482863548398,854934.8819949193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7298,81.69186441459131,270180.62291313487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7299,70.14213958123423,767481.6900504719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7300,935.1773439560507,916728.5276094204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7301,391.7481893132141,969913.3131948547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7302,676.235764572061,474541.72224752256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7303,69.10258708557906,462183.2076406553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7304,597.5279342427672,927918.6656191136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7305,245.30710420545608,664883.9252119884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7306,64.93405027960665,897886.5684850432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7307,47.599493815066694,943310.865624059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7308,961.3624778135597,311646.1708466137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7309,960.7801718187866,865548.4390395887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7310,254.48117503718368,649326.8660178015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7311,900.7488104162645,425366.55130853935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7312,151.50697088382017,172032.8773055218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7313,112.0794660435705,439505.2760918016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7314,995.8714315315483,990070.3725673165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7315,918.1090305206918,931256.8495339804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7316,867.1942971266703,765748.2570190597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7317,299.8420855523416,418489.0666973535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7318,823.5142926069262,989517.2534800526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7319,582.4898736347405,493692.4019714137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7320,313.76040632316506,959130.2464413876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7321,214.4269036690626,590111.6876930189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7322,667.620995078458,273020.0181417467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7323,680.2796094706141,136289.43594858586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7324,877.7940089329848,637571.6451410775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7325,341.65698295319174,649017.0107694482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7326,161.42642178210062,801325.8479047623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7327,391.99646461564134,627073.4024285575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7328,981.808995213828,709984.3647845292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7329,34.07213426495859,538838.3856480352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7330,46.35690043840034,301128.06727951916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7331,360.8341900531676,366164.2154990827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7332,565.0884644032884,428721.6887119701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7333,430.706459287066,293100.3561397535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7334,231.2333094137929,551227.6754403603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7335,861.5714289019763,424754.7347511741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7336,318.2635469362901,432443.83194974315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7337,232.23349692099185,681325.0194778373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7338,179.70314014202236,191114.93916010088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7339,928.429363337786,341988.81222535315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7340,272.1070262891875,365995.0893102409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7341,450.1269642812786,685510.9723880144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7342,878.8561453323089,632654.1360178193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7343,323.6894474446656,153139.03332710857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7344,115.00445854078266,467830.41800155025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7345,949.1713097206361,657302.5813604249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7346,704.6038433431384,344593.4146560489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7347,910.4000527944702,420461.7156284023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7348,537.4208434123286,682041.956848284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7349,856.4395889280116,853420.3718393322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7350,200.96244489075113,990048.0198204878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7351,308.468479392492,583144.2117208872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7352,76.04260716854552,261882.04819025827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7353,328.35160691304594,454915.1056155937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7354,595.5739197717414,106424.5371765052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7355,59.34561630342695,439917.98024690157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7356,145.31697027761842,272903.95845370233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7357,489.6562194092844,902041.491868849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7358,873.8488887671855,620189.5550103404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7359,245.2043812229302,391595.1492658703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7360,943.9990944633018,105814.7023005964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7361,91.32777204697732,923834.6776734294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7362,24.021711966764343,325718.1952487486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7363,972.9615530956161,502314.8427632897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7364,636.6913910045963,328528.6529371913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7365,932.4492949194624,867699.6378394439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7366,161.7334140470799,445728.8969464241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7367,866.0736281204257,679009.9039845061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7368,638.0157775351327,174381.08276908926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7369,56.9016168696507,834286.4507855386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7370,92.9562160818035,964942.4563301762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7371,367.7416868109643,572093.2688978149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7372,559.903955838162,121507.58146461367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7373,30.013296030791395,409952.2373399191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7374,382.9079420703047,623959.3196316075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7375,323.56688407986894,389942.4017221856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7376,347.5112007800504,116458.09018942234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7377,551.5530707255683,757671.9124647707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7378,565.3048347509759,262459.6173622882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7379,211.10498824646652,653362.8703258367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7380,962.4995922903314,716837.1887614815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7381,498.00628247289205,373716.6328272199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7382,864.4575243295186,228602.52810012922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7383,225.93453239999292,513530.4634419315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7384,761.4027273878139,265541.00902247056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7385,350.04094087995674,317163.0223805808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7386,984.6175495588622,978559.8118705438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7387,177.04374575847018,578231.6707593913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7388,746.6764127419398,225560.330191329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7389,877.6623222916476,528993.0885132123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7390,151.87191620270593,986582.2789419116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7391,72.60363750499158,611457.23561362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7392,346.2632849894962,264527.01521875436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
