,T,P,zs
6139,617.6931170159534,728728.4545264612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6140,73.22375818506006,737970.1267951132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6141,67.7876685594228,528466.4482159825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6142,115.36747192728704,210392.89862808373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6143,493.02971350451503,618791.5601613179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6144,681.3319568645027,541552.4112365097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6145,591.0969845112344,786676.3639098039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6146,400.85095930725277,182658.52507765818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6147,771.5526593555265,125248.89745146039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6148,51.57485072645456,219829.274913424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6149,995.6010472309144,432169.0277482053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6150,635.2723508566671,761775.9605444305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6151,999.1831872030979,754682.6138123473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6152,11.556460675515837,839178.0619973686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6153,385.22749828185545,382876.00548396085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6154,651.0212762374864,122575.5226560027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6155,664.2514488153755,957172.9882126299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6156,428.0845657324269,509621.54761511943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6157,491.1914875733318,475572.2683404144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6158,318.36242170538776,333098.0871392765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6159,507.2106443911181,847262.9160356321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6160,178.90200519024157,882917.7068132639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6161,322.74615131539446,445266.3076542337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6162,723.8600134036386,574130.7602760955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6163,615.2902997554947,919227.2813193875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6164,550.985007617671,784588.0672635151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6165,63.75610305908432,247005.11037180043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6166,742.3434355767622,305370.1409655118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6167,171.4299798962818,868674.3489546186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6168,595.6975053631646,218333.7698122283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6169,585.4115105047313,666721.5064598527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6170,368.9950376001203,764516.9665839057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6171,365.97499358170035,362020.24518821615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6172,365.5857198513539,426633.4084853225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6173,387.6626348683295,546069.8152573192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6174,315.47689105496556,283278.6185951006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6175,473.61281157270156,767650.5886300883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6176,577.5743061249551,477137.05694065586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6177,995.2825819619362,313127.75820390624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6178,655.4461760015222,922973.7579347561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6179,370.37585960220025,356411.9546824159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6180,111.00128402758396,797556.6226087369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6181,513.2901289550551,834170.157580153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6182,798.46606065405,261069.4768080144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6183,74.39644506942302,213799.62823810466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6184,325.9737356747502,788100.9420168736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6185,726.2907728270042,633865.6158937713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6186,242.42297680455215,259131.67879008688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6187,11.524167758400184,932508.0222338204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6188,773.6553071145127,654599.529876597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6189,400.58698130338803,498720.9697968076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6190,932.571696212681,854803.8494735068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6191,457.4027300646795,197442.4911158014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6192,450.9257650510775,921100.2605978308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6193,498.79650686214706,749153.1546220001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6194,885.6966729857555,166201.8272792161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6195,550.3944837090218,604737.0132264043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6196,835.2511604882475,304011.44464782206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6197,16.39558896349005,205825.61102198943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6198,854.4883317013399,382407.9827929455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6199,766.0487379606479,111274.46315435269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6200,89.73160463434277,931072.8142445723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6201,21.83838251702727,631319.4717691655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6202,516.6615707849674,750322.3954000084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6203,316.39830434313694,158270.12713876285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6204,803.3569543892542,785887.3308434687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6205,648.9027349141311,965528.1076405597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6206,545.921236659062,825846.4135975614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6207,790.594155804924,160554.66656969517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6208,210.1876236107301,408027.12140712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6209,993.9271390830862,195218.08109724312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6210,597.6914371199703,574670.8544004975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6211,405.3403052416468,448964.90872442996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6212,469.49114711726315,448007.86652346817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6213,946.7991911154471,862346.4522669327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6214,55.38366828307545,384047.36756244244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6215,634.689294937016,831529.6692625063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6216,782.794579696298,129196.14072615445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6217,731.9255473805454,964842.4221996994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6218,328.15445328544706,695726.7074584651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6219,283.1066210961882,694782.2576335551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6220,691.8649080960853,196375.0894268498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6221,315.0600465660924,416777.74426448025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6222,748.7097310194863,557671.8168144771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6223,264.65450173901604,378475.13308993797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6224,114.3227948522209,443189.7550944515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6225,942.2497434967526,323621.30825865647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6226,560.4099329417197,407494.070160693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6227,86.55654674463655,311169.4611625091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6228,73.2886048456605,783168.46745283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6229,658.0496689730418,385438.9799091236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6230,196.97149572706257,280417.9055990113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6231,12.009183860992163,219141.52675137797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6232,740.1549857851747,755501.9137192103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6233,225.0943385410638,801721.3221057034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6234,364.7924226642462,802735.2977236761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6235,244.89004273571723,705669.6590946394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6236,334.9194665711949,146236.401970056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6237,111.84143690485946,760117.8388180416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6238,346.7632154119485,685235.2059767849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6239,560.4758717008243,121221.61678455706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6240,698.1481657536996,585129.1299373115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6241,688.7329791153671,778882.8281192522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6242,232.63205758856168,778158.7070081957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6243,350.7337402159998,624612.3604482383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6244,173.37700741850676,521202.4591686419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6245,259.23682948350313,704254.3456865391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6246,988.4511660074733,576849.489710725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6247,567.447523174217,382140.18732560286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6248,933.7698534528009,992821.3923904016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6249,588.0639215021502,657171.0567293644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6250,630.4880523401387,562233.617082377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6251,998.451927740867,345548.00044988544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6252,950.8874136272535,895739.1513914107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6253,184.6568448306015,672295.1606324938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6254,502.2679339461662,973752.0513704087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6255,408.5336540861263,310082.3317880504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6256,209.56209604956402,903775.4842449201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6257,145.93394069312006,935423.2054786378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6258,115.4489311640237,196177.03352321038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6259,439.7751639073178,848466.3867618397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6260,683.9813450473665,713297.9260465244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6261,164.1885299524894,281875.822820123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6262,848.2880763367895,777250.109773132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6263,123.26314278842457,713668.9012452761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6264,400.4365775008164,761099.4632448115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6265,330.2042437528393,513315.2266481697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6266,91.90564366079661,935183.8697440487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6267,182.1849273778101,252460.93922550598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6268,355.06776015505915,989923.2004425635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6269,624.7407994505968,930991.5821238394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6270,111.80360643960645,197878.7219521617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6271,844.6802856141708,618964.869555338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6272,270.57594096699205,154224.41649226059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6273,674.5860191259626,867379.8845318801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6274,181.3767595867952,714742.5586999183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6275,189.26301803820274,561061.4199946793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6276,245.34535816969964,627150.5823717193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6277,786.3541650441192,920223.1309451422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6278,257.7571652964539,331296.02701060654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6279,580.512329326045,767809.1963852796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6280,574.2126502271251,334090.38172255445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6281,695.6124313260334,799304.4232395758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6282,515.2129984999593,122642.54655971803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6283,43.921299943906874,676869.0483608205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6284,717.0102656843893,584865.243768034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6285,311.53079330760517,857088.2992365618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6286,329.0481010755105,770104.0180626294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6287,732.213467641884,569600.4069670622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6288,118.47912754152043,488881.80407151015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6289,190.52512226559696,312823.4494021605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6290,371.67858693741044,561562.7146654709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6291,773.5570664073623,642403.495020171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6292,430.392082355462,505695.38136253145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6293,884.1136409285232,502881.77280431543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6294,105.30447740487789,265107.89330390864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6295,819.4894673218212,861857.9619155119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6296,96.94600960617136,497280.4581200921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6297,329.2708355164365,462493.73779375566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6298,339.14418656348835,506169.4022253479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6299,63.74699394658124,800419.5289840187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6300,926.5134466210199,659179.5963369204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6301,495.38026374976715,101250.23538092485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
