,T,P,zs
872,775.7021084560606,531145.78981629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,12.744702765993809,323185.27261494135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,746.692965185722,518468.4993298196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,530.1702473248558,145594.47643358284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,772.5460876182465,710000.6657695321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,291.0922527764935,807334.3082567044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,112.58223614500477,490331.9372003429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,797.5290930493942,962742.4016770094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,360.577744049781,507711.3452447729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,314.3398489655584,565683.3219191238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,607.5570872004947,632658.3982650831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,731.1235267259982,761923.6835427921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,806.9476249034375,764497.8717001049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,824.4310245102258,644018.9393924469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,432.0258181440318,391922.67384217295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,86.44264676241718,345124.1808180631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,149.93820638297657,494519.7520570167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,86.25789663070533,200979.6155658994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,206.43692443727102,281102.2206710564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,244.24160104357776,581827.9126102385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,717.2416661268289,516495.78153590433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,619.0206933645418,585217.2955342112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,489.980710674493,364221.1027285922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,47.589405201811225,257757.0865652285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,16.329042589272255,782556.6542379969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,99.9260063322661,482424.8680139904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,465.7090058459035,377664.58564070484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,932.0654463633506,255385.56224049782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,683.5587879257743,783633.3990949639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,411.8175185774467,680742.3171937555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,501.2086876803143,754495.5181567661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,979.521485158282,280497.94163116615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,188.06572552196008,377628.7447857243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,145.0525890873205,844784.7407580916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,771.8180289054573,939696.4613481078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,709.9090751557544,837315.1791281517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,139.79181553854377,165954.61590124463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,931.4016605104093,111555.48559669801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,605.0167076663408,659978.6764910191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,370.50822274252874,221426.06330028252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,67.42933428188427,521255.9932035739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,616.2642799461935,141895.7551526245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,820.1126368166839,974727.4718613193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,44.173063926481184,443173.7089535996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,244.88406018487404,335625.43803610606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,625.2647878762333,872058.9168862036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,355.7064609754232,112741.00915443424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,455.1020843136304,539192.6064897561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,283.10085975863257,498926.8940223306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,951.2860094836097,776465.7144872397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,84.46460859260563,959266.9238773516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,385.1679972652952,834430.21744956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,922.4532105413217,545433.5766387566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,18.088829452413123,379965.2262816909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,363.5628505511781,327113.80735558504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,669.3426181916849,582996.690763976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,454.1590878324602,702484.9786040955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,789.0602706818739,232366.72576038176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,990.9930471194959,736550.8852482851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,754.2036055029663,900673.5924995026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,17.26038882119726,457000.3197861773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,67.85631876664286,548771.5401716721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,750.4838519282441,559813.8368913174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,969.9180716462529,163324.46021490847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,540.1824904226206,365980.4565031418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,460.237117628871,107382.2190815521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,389.30295289391324,385464.15667682874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,619.1493509686242,262515.7042876995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,185.59447816831886,936793.1517012748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,569.913952506072,140551.06943069227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,519.0232396108147,647959.0393851753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,800.3893544744215,115735.73107401519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,680.2731536490136,438178.57582507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,119.5967259741717,875666.3994137103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,640.034305863745,420635.48495527974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,597.2136837740367,726845.0044791762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,891.7568983630715,174046.52688759213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,678.9859545544198,581848.5765030357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,129.61353253268265,424228.5074413709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,704.861276004539,567384.0908634579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,391.61752759840886,156983.86937806645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,971.9359222197733,201888.87975227745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,482.59739625508087,696805.6249034451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,976.1698208294248,511885.29150421807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,11.41655692218668,291217.5315639421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,234.28783486781018,473457.20746245136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,285.40768261805437,546536.0088411251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,181.65664886814073,699760.989227057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,945.685327554299,580923.7958789498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,91.61731162739174,538339.3058037364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,83.88940674414673,787616.7931234455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,994.5167850300876,342331.259331777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,778.3460069554385,474802.5784368514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,572.0316305446942,371762.4974614349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,961.9712534796467,644396.2216034896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,469.17943591387416,353486.30392481375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,876.3491016647893,345538.0584421191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,852.7760727005492,747668.2063373551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,601.927135217347,105641.03836625845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,949.4850573470858,222368.70336825575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,413.8658676987782,563035.5626316688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,243.07131071805279,801860.2849905986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,163.22711583546192,624304.0650293841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,805.3216769813223,113372.6805576744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,142.70403235376287,386404.47583881574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,197.45263509462166,737322.8060790533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,843.298283707873,925797.1022441584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,480.85402265014454,243700.79947198537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,574.0167545548196,226535.77729695672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,861.4664489667375,756303.2123893566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,861.6362124863024,840252.6283266284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,902.4802651291025,593741.1335900445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,984.3858317423677,460512.4641654115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,661.3319986627071,508060.71135675884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,641.826855318679,598546.3367086253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,139.860437491433,224117.47442477103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,746.7080567560804,761770.8007159868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,562.4309694773162,946801.9292496152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,97.87794432379658,888690.2146941437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,102.04625681801895,272625.97581731074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,754.357595392878,508093.86909595114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,902.4327298412651,975661.2543581038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,310.7114369674289,155091.0545190264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,751.2522259216536,595383.521685285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,74.07783090788818,533579.3189718975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,528.1820079324716,753166.4616472888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,763.5163403701775,856896.5492663599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,308.54994996015495,403041.8509275368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,939.3879362975446,420344.4112205849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,900.1264291485512,996453.6706706522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,16.893594392294,467641.82276678324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,488.31954058705634,158013.23133989598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,73.85970274509536,705375.935992204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,804.9853590182315,119672.6479235374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,358.99840040905224,275020.04941704636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,327.5833234859722,131392.1760100953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,812.9935946744665,211824.63651807452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,782.6677496520455,260971.86882349825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,448.1418045038048,288380.5732383132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,559.5918467534558,590485.1297157551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,485.8321304772051,285952.85345110693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,397.08998617848556,248685.7291501822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,774.9631549686427,784466.1385472518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,518.1439222762233,116459.72111799414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,126.64970573331783,245993.34901628108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,814.8248121512188,198326.9432876336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,129.10713774876777,680422.4964933284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,435.83372050193844,374894.7666730598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,125.3846287184059,178973.695499081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,94.22995742934218,197471.7801376037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,441.82267879058895,861118.6083638344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,390.17316704274305,374004.47316826775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,373.4081352541979,373751.21491555456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,43.758740874198935,135695.97250876477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,250.61913952986134,158607.94363979765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,848.918914508524,940135.1244251275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,975.2018167538272,356842.840966695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,716.6777148335143,464842.96748003084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,628.4039943579021,803997.4708047651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,382.1257067211288,284619.5609358926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,868.7547105211054,515452.59246759687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
