,T,P,zs
1040,764.4234752340246,521485.671118215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,901.7250685289494,624163.4789125967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,372.1601873606085,803526.8375478375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,96.69833261929331,303588.48512924917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,692.3450410086268,487281.20385576645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,715.9693242325334,703393.2903960557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,701.1750059851897,222006.28235526138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,874.7484317555195,574631.4944625193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,116.9152885761988,862944.510099492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,751.6670388856272,803414.0340993055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,913.2966416059703,352711.37291623524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,570.602425314012,147015.58137019863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,473.61096745808146,823691.5015137533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,654.4072831843242,498676.5163773342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,244.49095674386228,249078.66909275143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,429.24916392276737,702581.5416379253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,679.0257671139154,575614.4177925161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,571.4804524403091,977463.9874047227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,151.01801054185253,227696.47692330898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,133.41351854722524,579374.7090965007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,673.3725394131975,176200.13033330714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,215.79464358105474,503704.19273355266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,769.158765850125,896182.8690621622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,831.9562192721329,401787.39422154374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,149.68178173768638,521112.35791722295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,617.9446069290748,396114.70051706163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,31.018854877570607,655333.2810431246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,560.5198702184964,404523.30090108846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,443.33446538026305,309358.89468321676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,713.1589264908723,747385.9350096701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,995.7498048010798,562791.1154889327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,718.615603254302,652207.8410117627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,288.86805045401206,747223.628510221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,590.0982504004194,106059.91508183483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,864.6043085705935,914698.4460741469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,804.3911468037035,632160.9776575234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,727.1884810509918,751497.8192476036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,42.20798652988192,699841.2787127239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,868.0277157410814,543902.8334268522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,401.8755583684643,352367.435512158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,677.7452162538254,268006.3746699518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,182.36559657536336,169039.76464940535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,484.82186549323507,850958.9571733574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,313.1818828407067,499284.25960977975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,559.5682513592936,619033.7144197762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,815.9987109667809,863665.54632908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,924.1561954765241,755915.5895367542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,789.404731849416,825772.6568229365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,551.3665330091364,637280.9455381131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,849.0021335740918,578737.2967097808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,215.34009267026613,229597.73650918755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,357.9033925279187,341521.2931714772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,984.8957109538946,658568.4396620555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,839.5054609343036,542643.8728823371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,866.7237193558797,649614.8561886168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,678.3328033709953,701991.8458693286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,166.67099692095445,347393.42766399443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,48.91024599269972,340539.61435178365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,17.578058833001155,629580.6306601698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,28.937480369019102,942684.4171312329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,155.11938379953207,961622.5572248494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,379.24625812913513,474494.63594058645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,407.22554293465913,585951.548953342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,769.0601629860655,844497.2413269223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,623.3364494173948,812228.3443553263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,196.58563324291345,782645.6904561952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,123.37455394894415,165334.38942472392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,182.38223783850657,968288.6629558968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,459.1754663494522,566206.8907517192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,728.1116190573478,620502.2523335885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,349.26339491430014,407960.9001225605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,764.6208421696672,640357.6093686755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,851.6946618174061,460814.3549790549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,456.64312359508085,464347.6659403604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,592.4072870881894,884568.0750445592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,653.5845247259584,577932.0575743411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,669.6182737678158,241050.493686712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,382.1847995190566,490971.8992153134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,715.5565416806689,706673.0255659696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,571.1590194802013,209916.18416722445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,43.75944880557958,154655.13429967992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,567.9822922869664,211215.72757967838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,580.9379980322856,938370.4849639904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,18.901034461059893,155996.68474272746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,212.60470383939122,621473.0893077996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,603.013780856443,895044.2034885302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,960.5847139385401,225480.91279360972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,110.52810360352609,229455.9934219168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,826.617038446089,241993.736661855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,971.8281693526804,860413.1332160465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,553.9307599816976,458193.730170876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,116.19736623029344,239766.30578629486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,829.4626223968849,104744.9534034448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,173.65485885344359,340832.9332069353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,966.2267361529058,600484.4725344747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,872.216284917803,207242.5977164075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,93.22948932857298,554511.4313899071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,961.4485182321495,157797.0815736444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,322.9872989709414,493292.16376974306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,686.0978601739113,747109.2522812193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,705.8446803900141,340687.8914793547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,699.4855393953302,372404.9234279276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,976.5914541546972,395479.299029404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,182.18871268441717,434139.4972808201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,877.3782824244079,407326.35418602015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,461.29148799855307,932693.0942119714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,570.1980520385467,684945.5234799766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,135.22304168294164,343397.9551676507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,490.7264206711148,158190.68684691808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,720.6108588666916,492018.9422501815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,723.5066960571341,854972.9694485103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,488.72576038537306,779144.7853671394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,528.9580022533895,275609.8991851784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,430.91496379187373,294009.59683110146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,401.6778531123922,987206.8132790314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,338.12104069556574,953556.4761817442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,323.25521326232075,420807.38510660315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,612.1079080111869,772279.0449300221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,531.2597638049884,535531.5520332792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,658.841049200565,799923.9652232592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,720.8314547677202,997097.7632343159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,695.4234396565353,788188.4400218882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,36.50029587365724,127049.47615417175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,845.2093265249536,767691.1810348129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,551.6093040460886,643163.1354171399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,642.5700491455248,873784.3890710471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,18.963214280210643,709080.1688613759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,312.9432840772422,782963.0025118187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,99.32533132252384,637804.7495102506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,694.3459030667982,869706.9324656591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,452.4590834659303,656225.6739748379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,93.7311561640585,915632.449967792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,224.74140864978452,506460.03533384326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,835.4650537922003,192934.41168029408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,926.4479347362163,478130.60137019824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,986.0178354987746,782285.5739063163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,379.03556210293357,403895.5940701721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,836.0469940608203,742790.5231767612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,636.18825157193,510585.38014173857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,176.3400614711085,417042.23703731596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,70.58592215144182,507607.26996836794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,902.6497679372369,653408.2387718887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,405.54299946142186,672456.3159240211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,580.7245888574673,435517.4865018467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,456.2387003194795,585752.5561194606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,153.08496702053245,232092.5522018615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,226.0268980713129,182819.8672352928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,451.3352718171045,235158.46673414318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,782.726135359632,736175.5084293876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,674.3690303596599,139342.42987026804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,28.94025661535872,752016.6711428288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,385.1483159816485,874563.5780010731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,365.69773483371233,817011.2102482549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,785.9404825164439,478083.384205163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,912.5394943898708,368152.3445906318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,625.8381341111585,675933.3670930419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,841.863936611251,414471.1397346348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,769.2728343583462,324783.56189623545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,479.6512144557175,875989.4904484476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,628.5089305062469,471588.59190670203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
