,T,P,zs
3558,853.1261621870887,203393.3427297059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3559,125.85302295119611,821456.7133723893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3560,128.78306329722608,220969.1482774939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3561,690.6548242909628,681190.2715977641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3562,888.7024230325924,542266.4485185803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3563,633.0405456869306,930069.1952810705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3564,551.2300894706152,899656.3419083188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3565,162.5598348378661,325455.11276034644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3566,600.4772000887494,870561.7403099276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3567,127.0770051705795,467268.08300709457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3568,393.0761851636109,813173.3952718381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3569,24.729545146686053,121524.86037929643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3570,942.7991653491816,850873.6847158821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3571,824.7822924419968,765674.36229646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3572,398.4635830371662,929795.4312432746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3573,354.5267360368174,879696.2440294592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3574,811.3219522433866,140481.9228305618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3575,570.8812956849742,578742.4110495776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3576,554.4136117362633,220893.35242543975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3577,901.0324038505241,832569.3747223117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3578,402.0376125067685,710779.4667699512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3579,471.8421329839315,956606.5758266872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3580,324.1958865128949,813491.1713792415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3581,623.8308700016647,221758.74666387742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3582,696.4852726852547,802904.5289990244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3583,418.5284658832214,208900.73687437302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3584,949.1784397239908,452674.4628552771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3585,993.1694447333741,279035.95882564655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3586,213.47853805726012,673261.5047613926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3587,58.0457365474104,517094.48217353853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3588,239.14628539046697,673971.4870243508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3589,139.65670785812364,996521.4314428294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3590,723.0125505269467,144426.40799748249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3591,287.4034899520095,842165.5258420724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3592,218.39079739372508,769306.2017864365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3593,717.3988105553972,984927.8390352164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3594,667.3786894905064,508240.1896572417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3595,530.7572456901237,221498.67904622946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3596,641.5747710862881,121925.52412399025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3597,601.5230356855415,404668.75512353913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3598,542.391001110951,809376.2038670083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3599,461.4503408424965,539256.1432104041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3600,28.77851909738582,703488.2981339927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3601,826.6121608693272,463946.73121172836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3602,181.4558263003272,929892.5515109204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3603,560.8359983202607,767626.2305086803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3604,40.960166917642404,908485.718959999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3605,948.1097174643558,868560.069050389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3606,180.3552890472368,140075.1536108688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3607,710.2552930441856,931230.4393681446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3608,860.100290510668,270626.61775166134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3609,922.1711701565729,905434.6640296157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3610,356.3441313811751,449445.8500849775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3611,32.834713603590345,864547.0491573955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3612,655.5187006130659,474075.2535098468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3613,553.3528711563181,471452.7339625879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3614,650.7791730282992,945958.3128182648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3615,680.4869014640088,782826.789457436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3616,802.6151355850255,482645.92597276135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3617,316.7203114605836,216260.89316236082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3618,337.9893194918818,867770.6865056969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3619,586.02195031467,221111.59056288947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3620,143.17196815670263,536400.6676257055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3621,961.5961277586186,452408.75909355824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3622,715.1693637358113,547556.3486053529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3623,694.5271114513284,616213.2217178985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3624,277.1645095477598,733276.0923933039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3625,970.1877925427121,715276.8066961456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3626,690.383350384049,150471.32039652613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3627,975.2275607918048,116586.67189316405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3628,914.8277390801095,146967.7870328772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3629,459.18522423448616,583964.8794636785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3630,951.8085456284813,499344.4767550792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3631,714.2685468043475,117901.51474294704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3632,576.4722324337434,142348.1723021514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3633,905.7358105555846,418843.6652274584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3634,739.6724418292066,108600.0274813351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3635,731.6299115976741,101471.26882392536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3636,105.26784127260396,167928.2242873119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3637,563.5714136060384,596013.3551045076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3638,638.2221654550386,199007.38651789364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3639,435.53262888691506,526093.2650901477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3640,389.46369276436315,652004.6257789334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3641,669.0688554447923,380956.72833115654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3642,548.8049285005087,404068.0256141215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3643,286.12426391047154,352390.86008068954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3644,641.7090267378643,858503.3414378753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3645,831.2048338116382,824813.4298462665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3646,490.05746989484163,612538.3351843233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3647,520.6486916312886,551673.3402863233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3648,796.1959837910156,200146.5891342336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3649,906.6941424077642,920714.1636859665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3650,255.36711471589948,880957.4564425197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3651,566.521731282142,791046.452968864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3652,268.1692731957158,764397.9936618846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3653,455.976249359749,117438.09368054745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3654,113.77945985380532,621712.3667305396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3655,668.7209788735981,570954.4500430203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3656,289.7557860286568,809736.9245151433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3657,189.54441700935905,648065.1948182038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3658,178.99983952308503,248276.78592722747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3659,800.9287066451052,484545.09089538094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3660,851.4743690383933,198894.75205322087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3661,599.4526380117034,502793.7145565894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3662,216.05727678590713,535083.6634705088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3663,822.9271075717052,681273.437808063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3664,493.6333921812246,234630.54735575372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3665,80.0455969350431,587187.1899113322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3666,474.2197548170863,690063.8567279865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3667,44.76539174505269,933191.4918847362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3668,447.038685570271,277998.0870665586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3669,271.4604419852103,686090.570939445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3670,85.85331572762631,150109.92196781642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3671,204.1740251475529,393452.2616816781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3672,323.83656399744325,998088.1301498555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3673,422.4294234622247,320328.4904580448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3674,491.1657799307165,745295.1407726204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3675,279.59602434853963,188454.70394287392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3676,415.01185639829305,831220.491131608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3677,380.33195507777987,545054.4326331699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3678,659.3277588207086,343741.2288885178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3679,698.9602019921716,743816.6822688406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,81.49800028674198,780396.0511917303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,677.6411269981437,500273.526731942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,395.933550677506,528866.3216113052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,956.6308484222128,346762.3789995798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,376.6317300911738,174846.58139591853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,400.2627767277429,635860.6899027807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,157.08465919334077,581884.4155272809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,301.16879550076544,165091.64627013568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,573.5188674529014,388373.7860886408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,358.8604490419777,678839.771224414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,766.0014881415462,882776.2240003283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,698.3557882799628,421436.0383995488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,776.9640461741487,519274.44819225016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,652.9471833967733,941902.3452150866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,153.94950077899472,938475.60586636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,525.5611484717749,492500.7643547541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,542.9290497852862,865824.2216730773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,849.0815067409369,920619.5299444213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,823.6956572002867,211108.16061648098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,287.58561578756434,896434.5565405389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,526.229444414205,608578.1241752566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,681.2866850802277,604729.9023731546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,566.8036345220856,519270.6476698246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,522.2166989224709,984791.8725013352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,47.37995271337877,605292.4836253427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,674.8067626536805,992183.1867369971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,387.5406596602656,130114.05342026785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,25.78216917799206,217105.4162045661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,543.1354456972215,587625.2271466164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,917.3058085762123,319518.6860614804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,453.655908463786,144861.69749720072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,406.40481786799427,213079.08880904812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,454.3970257945966,562256.2634918229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,811.9758011784711,917819.4944480655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,748.8443750813295,235923.31455571685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,156.36750554475182,609058.4683762662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,271.044862421737,857449.5846734932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,969.2673221080224,737074.8467959258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,708.9098133723659,508692.9690042762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,950.4974503070721,651123.9653113377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,102.89952247592592,538992.7677210751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
