,T,P,zs
6924,444.8334567656196,768744.4064051479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6925,529.5343138569673,853034.1671968165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6926,419.0608292497285,162291.36973909196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6927,223.75699464955753,495671.69816499273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6928,288.75821049227125,589316.7089743753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6929,307.0206100826842,128006.43280172598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6930,451.3149148976404,700643.3660707162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6931,371.78570473106197,397892.3964598449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6932,709.2325939705487,780124.8048004265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6933,104.70854971720621,388263.1797060552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6934,24.323999583421774,608459.1018124165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6935,318.5822700986209,914548.9198225451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6936,307.6668147571388,487727.8305021835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6937,61.106561258405215,891048.8705148961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6938,616.8837214680351,367249.66596863104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6939,370.9486662208375,656824.3135956328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6940,302.2081001854781,102829.42254875603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6941,52.827077204253335,689943.8168756793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6942,805.4823495009394,425638.0517577769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6943,661.8808461983048,243534.68195951433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6944,174.42444810036653,562772.2197889333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6945,660.9615578693688,631495.1570955501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6946,391.57816556803215,217525.60538401446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6947,938.2058697460055,326748.5099529949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6948,432.13137151222816,870962.2635060889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6949,926.8166762125122,678068.5455617751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6950,889.2677067498199,655871.4912109495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6951,954.2479139752259,589846.0898876818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6952,456.94067229132315,252437.34395782396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6953,213.17074586606662,486291.9340569636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6954,457.58491509938773,523851.48061062745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6955,260.65146843168276,684551.6530027858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6956,721.0976891910422,689976.0635767514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6957,646.6485372545467,826793.2579270498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6958,265.242061307241,675449.0207371645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6959,837.2397341450339,407100.52892964927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6960,263.1159151067095,904074.3814170866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6961,521.2370485341147,811350.5664995197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6962,903.7840319201725,843698.2062735714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6963,511.1611380246534,305157.20967057673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6964,466.7134461599713,744495.0020055352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6965,324.89619302251634,865780.3546008421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6966,860.0668081845364,755012.444382301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6967,348.4704126451215,678387.6766497828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6968,514.4062532846383,423068.69259005156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6969,976.9375010322996,932727.7859188428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6970,656.8683618473721,434051.32413720427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6971,947.3389710719299,874311.3222942769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6972,974.4798753649757,257780.52410207072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6973,616.8184559422253,440412.1049283152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6974,618.6816617672471,777794.5269481371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6975,727.4833408923291,471049.09342029964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6976,286.07944795380973,286018.77028420364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6977,280.35498983768747,231459.9516707462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6978,923.7695023692099,199093.41999320872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6979,17.047974138441756,352506.0180759332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6980,493.61493751116035,479282.06686480314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6981,89.09809966239982,899186.2546811709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6982,801.1522765184333,159394.98636042594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6983,116.02999827688188,132559.2826289577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6984,534.2352681526719,214215.59987908823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6985,759.9638927836584,424933.9369118959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6986,205.67268631438748,102249.59738125092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6987,464.53575649785773,152163.98809214862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6988,266.7886141216111,184462.190672587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6989,132.9065367535945,708790.9436571449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6990,186.16172404488242,712812.9417148827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6991,676.0690111069424,415654.1421298015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6992,676.8699227599476,804097.2443322839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6993,445.56041015586936,673603.1140565205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6994,368.1229858735475,806111.7204823318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6995,186.819793316406,857296.6474565688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6996,579.9048292166887,157516.4983805564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6997,762.2952202788707,491745.69185411633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6998,614.1120205127922,651129.1592732399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6999,605.8550513608735,228135.78015005996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7000,847.6651357171421,891951.2568640736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7001,134.72787217602178,539660.5825940336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7002,850.8687625475486,581232.2319115137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7003,556.554259892694,160751.7434244674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7004,685.4396494635906,551582.2249720746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7005,136.4120524027657,988577.0172825768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7006,717.4984911881025,641464.6362695117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7007,729.0275348714569,318156.54182260693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7008,91.2876866084696,684948.5631092085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7009,15.73605204578489,388218.7165859042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7010,658.6452796095552,777100.3519246047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7011,164.0925894095486,957633.0620426467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7012,789.1842602019597,134548.84365718142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7013,159.84004080265774,661950.6781845853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7014,548.5353440504335,736974.3980906602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7015,112.49495709556265,745993.4335934048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7016,23.30926909125111,688194.6958669606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7017,659.9778683252578,517437.4933956145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7018,214.21977082590016,145907.04372496973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7019,547.2767561862436,476441.98190695833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7020,438.6168514496757,531542.6210083282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7021,221.84836696275502,650023.7087950145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7022,447.3492527940508,615518.3975140357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7023,947.7163223937644,879949.4640377095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7024,613.1552615560818,383977.76681501226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7025,14.277602728805178,309469.811360303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7026,935.7609633156295,492172.15647892974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7027,401.99245248959824,987582.2428177227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7028,857.7289414524445,151605.4063102277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7029,843.53532743165,411964.47688214044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7030,541.4443255093855,279239.34096235386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7031,830.420742062875,336331.8141989221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7032,501.7042564143641,849987.1487992122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7033,810.5237077207612,960907.6715408172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7034,67.85466974097275,673686.53135191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7035,770.9891110036866,969002.2658781734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7036,693.3115056013332,296748.2898031988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7037,190.28833196805397,708722.2398250628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7038,392.8866249028621,560128.9171256386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7039,301.9005837811725,145059.81078574198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7040,427.61839544197574,824526.1368683612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7041,957.8945885984413,661546.7133017514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7042,983.3277137140449,936151.7956989144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7043,581.5526696367435,461415.0036440209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7044,325.0631096291458,301049.8977448242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7045,62.70600319898439,649578.6041060928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7046,211.1286174007224,900129.4717482221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7047,509.48893178258504,701216.5806147505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7048,223.62666492396872,584360.16444921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7049,198.18430065042284,922600.4115842783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7050,297.8602982043452,533962.3445539165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7051,469.17634508493137,145382.56787614155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7052,802.8204146883872,521245.56550681556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7053,379.5736195222292,175219.10686332925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7054,971.8822366528497,397855.8911536048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7055,62.67463183836533,563814.6490192506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7056,291.90860765969234,717651.5709742586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7057,796.6393861215769,217846.56116148405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7058,501.2894860324823,221564.8441578091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7059,413.59930099126376,291461.63880608184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7060,697.4920714387831,910695.1394741501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7061,426.8546365616772,997060.1109106418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7062,494.17366408500146,233589.80759709256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7063,71.7683882154679,564955.311041357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7064,321.83663279120276,281255.1115716622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7065,786.7643978319904,960450.1324345145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7066,465.0379371066935,890083.2926656705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7067,576.937596622511,974981.368812684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7068,245.03024096767697,768872.0651944728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7069,865.5627304047368,671145.5045981226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7070,430.8196455315091,246913.16181269856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7071,462.98680424146426,685022.7484362887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7072,793.883788940168,544064.3525349041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7073,363.9366172522672,676739.1917966426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7074,548.5396122240085,143137.02354303913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7075,768.5411986996952,131712.33435484103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7076,942.10364863032,265096.42140405474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7077,33.09442554339756,991175.2848639002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7078,85.64175318573075,231469.22480769752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7079,602.1388676562415,743963.5695794941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7080,863.0313477049541,622750.3923837268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7081,845.8799021075783,683466.664471375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7082,227.7248696137984,523371.5099606558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7083,314.5523316009008,515646.7966038875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7084,872.1831469452517,382572.24799231923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7085,315.757867594405,583864.2834230823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7086,938.6130843230172,313021.23168947356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
